Inf	30.19997	0.00125	589.07440	1437.69202	5.93125	1822.28027	1188.18042	5.93720	650.88849	594.33057	5.94029
Inf	30.19997	0.00125	589.07605	1437.71741	5.93362	1822.26575	1188.20178	5.93597	651.10632	594.11523	5.93951
Inf	30.19997	0.00125	589.07990	1437.70532	5.93054	1822.26904	1188.18933	5.93483	651.06134	594.10059	5.94578
Inf	30.19997	0.00125	589.07727	1437.70410	5.93322	1822.26709	1188.17175	5.93774	651.18121	594.12109	5.94483
Inf	30.19997	0.00125	589.08258	1437.69067	5.93371	1822.27075	1188.16370	5.94396	651.23883	594.01624	5.95160
Inf	30.19997	0.00125	589.07770	1437.66968	5.92978	1822.25562	1188.16028	5.93456	651.04053	594.20190	5.96285
Inf	30.19997	0.00125	589.05603	1437.66870	5.93080	1822.25415	1188.16064	5.94304	650.96521	594.02710	5.95994
Inf	30.19997	0.00125	589.06299	1437.66895	5.93413	1822.27075	1188.16150	5.93470	651.27893	594.13904	5.94837
Inf	30.19997	0.00125	589.06598	1437.69702	5.93277	1822.26001	1188.16309	5.93633	650.77588	594.05762	5.94118
Inf	30.19997	0.00125	589.07172	1437.68018	5.93158	1822.26270	1188.18262	5.93754	650.90015	594.19238	5.96041
Inf	30.19997	0.00125	589.07983	1437.71143	5.93197	1822.26599	1188.19189	5.93423	651.10059	594.06812	5.95838
Inf	30.19997	0.00125	589.09119	1437.70728	5.93344	1822.27295	1188.18774	5.93467	651.20013	593.93713	5.94658
Inf	30.19997	0.00125	589.08350	1437.71082	5.93006	1822.27991	1188.20203	5.93704	651.20935	593.87500	5.94287
Inf	30.19997	0.00125	589.08813	1437.70850	5.93397	1822.28442	1188.20007	5.93660	651.17255	594.17798	5.95048
Inf	30.19997	0.00125	589.08319	1437.71680	5.93234	1822.25354	1188.20276	5.94417	650.91144	594.05542	5.95073
Inf	30.19997	0.00125	589.08301	1437.69385	5.93460	1822.26465	1188.18384	5.94226	651.09814	594.34961	5.94744
Inf	30.19997	0.00125	589.07037	1437.66797	5.92905	1822.27185	1188.18750	5.94232	651.09082	594.23999	5.94613
Inf	30.19997	0.00125	589.07764	1437.67920	5.92881	1822.25916	1188.16895	5.93500	651.20087	594.23914	5.94391
Inf	30.19997	0.00125	589.05652	1437.69067	5.92876	1822.25073	1188.16602	5.93476	651.02368	593.86511	5.94073
Inf	30.19997	0.00125	589.05365	1437.66846	5.93373	1822.26038	1188.17432	5.93441	651.13330	593.72095	5.94227
Inf	30.19997	0.00125	589.06354	1437.68457	5.92815	1822.26758	1188.18762	5.93458	651.13171	593.83008	5.94955
Inf	30.19997	0.00125	589.08002	1437.69580	5.93416	1822.27539	1188.18860	5.93457	651.21954	594.08521	5.93995
Inf	30.19997	0.00125	589.07776	1437.69971	5.93120	1822.27551	1188.19067	5.93485	651.05127	593.85974	5.94248
Inf	30.19997	0.00125	589.08435	1437.70300	5.93292	1822.27698	1188.20471	5.93549	650.93414	593.79419	5.94880
Inf	30.19997	0.00125	589.09448	1437.71021	5.93443	1822.28137	1188.20605	5.93778	651.32751	593.99780	5.94997
Inf	30.19997	0.00125	589.07764	1437.69958	5.93123	1822.27368	1188.19153	5.93846	651.02960	593.61719	5.94868
Inf	30.19997	0.00125	589.07104	1437.70764	5.93437	1822.26599	1188.20239	5.94499	650.88782	593.68628	5.95045
Inf	30.19997	0.00125	589.07294	1437.68933	5.93285	1822.26465	1188.18884	5.94509	650.76544	593.91321	5.95074
Inf	30.19997	0.00125	589.06128	1437.69336	5.93005	1822.26135	1188.18835	5.93551	651.34680	594.32092	5.94119
Inf	30.19997	0.00125	589.04944	1437.67065	5.93347	1822.26855	1188.17004	5.93452	651.18542	594.55786	5.94672
Inf	30.19997	0.00125	589.06641	1437.67407	5.92870	1822.26013	1188.16809	5.94331	650.91895	594.59595	5.94262
Inf	30.19997	0.00125	589.07910	1437.67993	5.92966	1822.25977	1188.17163	5.93565	651.05713	594.26465	5.95277
Inf	30.19997	0.00125	589.06519	1437.68030	5.92835	1822.25952	1188.18359	5.93361	650.89697	594.16882	5.94028
Inf	30.19997	0.00125	589.07532	1437.70508	5.92782	1822.26501	1188.19836	5.93470	651.12054	594.10815	5.94040
Inf	30.19997	0.00125	589.08130	1437.69482	5.92926	1822.26587	1188.18994	5.93377	651.05109	594.06506	5.95338
Inf	30.19997	0.00125	589.07471	1437.71191	5.92854	1822.27051	1188.19922	5.93721	651.00415	594.12756	5.94881
Inf	30.19997	0.00125	589.09497	1437.72473	5.93332	1822.28613	1188.20190	5.94254	651.13257	594.03394	5.94083
Inf	30.19997	0.00125	589.09296	1437.70569	5.93276	1822.27124	1188.20520	5.93637	650.98022	593.87939	5.94044
Inf	30.19997	0.00125	589.08209	1437.69519	5.93421	1822.27881	1188.19702	5.93718	651.19958	593.89258	5.94791
Inf	30.19997	0.00125	589.06738	1437.68921	5.93056	1822.27100	1188.17578	5.94480	650.91357	594.32959	5.94669
Inf	30.19997	0.00125	589.07251	1437.65759	5.93018	1822.26025	1188.17126	5.94386	651.26990	594.32190	5.94496
Inf	30.19997	0.00125	589.05676	1437.68945	5.93382	1822.26624	1188.16406	5.94043	650.97992	594.68579	5.95133
Inf	30.19997	0.00125	589.06580	1437.67932	5.93385	1822.25659	1188.15149	5.93704	650.97504	594.86499	5.94629
Inf	30.19997	0.00125	589.07092	1437.67725	5.93345	1822.26013	1188.17419	5.93406	651.06067	595.00427	5.93789
Inf	30.19997	0.00125	589.06812	1437.68250	5.93105	1822.26392	1188.16699	5.93497	651.15015	594.68091	5.93861
Inf	30.19997	0.00125	589.08240	1437.68518	5.92815	1822.26831	1188.18262	5.93445	651.31219	594.67822	5.94743
Inf	30.19997	0.00125	589.06683	1437.69751	5.93430	1822.26758	1188.18848	5.93500	651.08826	594.35229	5.94939
Inf	30.19997	0.00125	589.08398	1437.68896	5.93138	1822.26587	1188.20996	5.93483	650.71552	594.26379	5.96201
Inf	30.19997	0.00125	589.06702	1437.70532	5.93311	1822.27222	1188.19104	5.93484	650.98248	594.65466	5.94596
Inf	30.19997	0.00125	589.07001	1437.70972	5.93131	1822.26331	1188.19043	5.93573	651.10999	594.42773	5.94949
Inf	30.19997	0.00125	589.06433	1437.69849	5.93114	1822.25952	1188.18591	5.93767	650.92511	594.63977	5.96165
Inf	30.19997	0.00125	589.08264	1437.69275	5.93107	1822.25659	1188.16797	5.93699	651.01514	594.32019	5.95210
Inf	30.19997	0.00125	589.07721	1437.69641	5.92941	1822.25195	1188.17310	5.93731	651.25073	594.67310	5.95003
Inf	30.19997	0.00125	589.06970	1437.68750	5.93385	1822.27051	1188.16895	5.93524	651.40601	594.70154	5.94261
Inf	30.19997	0.00125	589.07867	1437.69836	5.93212	1822.27222	1188.18213	5.93489	651.30444	594.70410	5.94366
Inf	30.19997	0.00125	589.06921	1437.68604	5.93266	1822.26575	1188.19873	5.93703	651.21985	594.58606	5.93814
Inf	30.19997	0.00125	589.07214	1437.70288	5.93138	1822.27124	1188.18933	5.93541	651.19086	594.37854	5.95286
Inf	30.19997	0.00125	589.08362	1437.68872	5.92858	1822.25989	1188.18921	5.93747	650.86481	594.20215	5.94209
Inf	30.19997	0.00125	589.05383	1437.68311	5.93360	1822.25940	1188.17725	5.93542	651.08057	594.17651	5.95276
Inf	30.19997	0.00125	589.07526	1437.68982	5.93011	1822.25366	1188.17261	5.93725	651.15491	594.00488	5.94957
Inf	30.19997	0.00125	589.07605	1437.68835	5.92877	1822.26587	1188.18018	5.93487	651.08423	593.88770	5.93838
Inf	30.19997	0.00125	589.06567	1437.67725	5.93224	1822.25513	1188.18616	5.93474	651.17590	594.03955	5.94662
Inf	30.19997	0.00125	589.06104	1437.68530	5.93404	1822.26245	1188.18408	5.93515	650.84564	594.44702	5.94497
Inf	30.19997	0.00125	589.06915	1437.69263	5.93170	1822.27429	1188.19177	5.93768	651.13672	594.01294	5.94145
Inf	30.19997	0.00125	589.07977	1437.68005	5.93482	1822.26001	1188.18738	5.93403	651.04102	594.25098	5.94627
Inf	30.19997	0.00125	589.07886	1437.68311	5.92909	1822.27783	1188.18384	5.93698	651.22571	594.50952	5.94268
Inf	30.19997	0.00125	589.07800	1437.68677	5.93020	1822.27002	1188.18750	5.93780	651.13745	594.32153	5.94652
Inf	30.19997	0.00125	589.07599	1437.69153	5.93391	1822.27332	1188.19678	5.93564	651.24762	594.12842	5.94336
Inf	30.19997	0.00125	589.08667	1437.70679	5.93169	1822.26904	1188.19849	5.94151	651.18030	593.82996	5.94150
Inf	30.19997	0.00125	589.08026	1437.69104	5.93444	1822.27002	1188.19482	5.93737	651.21399	593.94250	5.94885
Inf	30.19997	0.00125	589.07233	1437.69971	5.93672	1822.27502	1188.19836	5.93519	651.06244	594.18335	5.94967
Inf	30.19997	0.00125	589.06213	1437.69812	5.92939	1822.26294	1188.18481	5.93442	650.83319	593.85413	5.96092
Inf	30.19997	0.00125	589.07422	1437.67847	5.92882	1822.26306	1188.17871	5.94408	650.90112	594.12317	5.94826
Inf	30.19997	0.00125	589.08191	1437.69116	5.92922	1822.27332	1188.18591	5.93424	651.22778	593.74438	5.94191
Inf	30.19997	0.00125	589.08154	1437.67773	5.92805	1822.26965	1188.17432	5.94126	651.32599	593.75037	5.94078
Inf	30.19997	0.00125	589.06738	1437.69116	5.93076	1822.25439	1188.18542	5.94224	651.19189	593.80701	5.95147
Inf	30.19997	0.00125	589.07599	1437.69360	5.92843	1822.26379	1188.19434	5.93434	651.15955	593.71497	5.95066
Inf	30.19997	0.00125	589.07654	1437.70215	5.93314	1822.28052	1188.19446	5.93417	651.28436	593.91895	5.94381
Inf	30.19997	0.00125	589.07593	1437.71338	5.92949	1822.26587	1188.18921	5.93569	651.13818	594.00806	5.94827
Inf	30.19997	0.00125	589.10010	1437.69934	5.93012	1822.27515	1188.19727	5.94290	651.14063	594.00525	5.95058
Inf	30.19997	0.00125	589.07123	1437.71777	5.92997	1822.27332	1188.20630	5.93818	651.12842	593.69592	5.94628
Inf	30.19997	0.00125	589.08582	1437.70654	5.93539	1822.25989	1188.19043	5.94220	651.12195	594.35400	5.94533
Inf	30.19997	0.00125	589.07147	1437.69763	5.93320	1822.26599	1188.18262	5.94376	650.97607	594.55579	5.94451
Inf	30.19997	0.00125	589.07288	1437.67590	5.93530	1822.26758	1188.17578	5.93705	651.17871	594.40906	5.94197
Inf	30.19997	0.00125	589.07855	1437.68457	5.92972	1822.26733	1188.18665	5.93439	650.68469	594.42065	5.95298
Inf	30.19997	0.00125	589.07507	1437.66919	5.93156	1822.26636	1188.15356	5.93668	650.91840	594.55969	5.96689
Inf	30.19997	0.00125	589.08142	1437.68665	5.92944	1822.25513	1188.17627	5.93430	651.06592	594.79395	5.96547
Inf	30.19997	0.00125	589.09259	1437.67761	5.93169	1822.27051	1188.16956	5.93440	651.03479	594.46301	5.94521
Inf	30.19997	0.00125	589.06189	1437.70166	5.93092	1822.26123	1188.18933	5.93456	651.04205	594.49878	5.95221
Inf	30.19997	0.00125	589.08020	1437.70557	5.92965	1822.27405	1188.18567	5.93713	651.25403	594.50500	5.94106
Inf	30.19997	0.00125	589.07214	1437.70508	5.93535	1822.26465	1188.19006	5.93677	651.11084	594.26636	5.94281
Inf	30.19997	0.00125	589.07068	1437.68958	5.93176	1822.27014	1188.19690	5.93757	651.36029	594.71802	5.94947
Inf	30.19997	0.00125	589.08160	1437.68457	5.93112	1822.28223	1188.18359	5.94452	651.30725	594.46716	5.94937
Inf	30.19997	0.00125	589.07617	1437.70532	5.92987	1822.26807	1188.18750	5.93745	651.38464	594.49060	5.93683
Inf	30.19997	0.00125	589.07404	1437.70825	5.92908	1822.25745	1188.17554	5.93461	651.47729	594.12671	5.95203
Inf	30.19997	0.00125	589.06677	1437.66638	5.93505	1822.26526	1188.16882	5.93438	651.65851	594.15576	5.94659
Inf	30.19997	0.00125	589.07214	1437.67822	5.93126	1822.25977	1188.16772	5.93388	651.19458	594.62378	5.94538
Inf	30.19997	0.00125	589.06824	1437.66162	5.93168	1822.25598	1188.17859	5.93416	651.26666	594.57227	5.94562
Inf	30.19997	0.00125	589.07477	1437.67896	5.93311	1822.26440	1188.17908	5.93508	651.14691	594.85913	5.93797
Inf	30.19997	0.00125	589.07874	1437.68518	5.92877	1822.26221	1188.17761	5.93432	651.18359	594.82080	5.93853
Inf	30.19997	0.00125	589.07922	1437.69629	5.93249	1822.25452	1188.18201	5.93691	651.24438	595.06201	5.93840
Inf	30.19997	0.00125	589.08618	1437.71240	5.93108	1822.27405	1188.18848	5.93692	651.02026	594.96191	5.93583
Inf	30.19997	0.00125	589.08044	1437.68469	5.93270	1822.28296	1188.19812	5.93530	651.35535	595.20691	5.94667
Inf	30.19997	0.00125	589.08179	1437.68115	5.93038	1822.26904	1188.19312	5.93511	650.94214	594.85889	5.96451
Inf	30.19997	0.00125	589.07739	1437.69043	5.93126	1822.26807	1188.18896	5.94409	651.20581	594.81226	5.96354
Inf	30.19997	0.00125	589.07727	1437.69666	5.93009	1822.26270	1188.17993	5.94434	650.95313	594.66858	5.96378
Inf	30.19997	0.00125	589.07849	1437.69641	5.93045	1822.26514	1188.18140	5.93520	651.18945	594.85999	5.96401
Inf	30.19997	0.00125	589.07959	1437.68787	5.93305	1822.26733	1188.17676	5.93489	650.95905	594.75745	5.94242
Inf	30.19997	0.00125	589.07050	1437.68176	5.93274	1822.26135	1188.19141	5.93465	651.09619	594.55884	5.94930
Inf	30.19997	0.00125	589.09033	1437.68225	5.93252	1822.29114	1188.18164	5.93521	651.20142	594.66833	5.94467
Inf	30.19997	0.00125	589.07922	1437.68640	5.93162	1822.27710	1188.18445	5.93443	651.13019	594.57849	5.94184
Inf	30.19997	0.00125	589.09851	1437.70203	5.93049	1822.27844	1188.18579	5.94140	650.90320	594.63660	5.96507
Inf	30.19997	0.00125	589.09271	1437.69592	5.93492	1822.26892	1188.18298	5.93579	651.03802	594.71960	5.94873
Inf	30.19997	0.00125	589.08508	1437.70435	5.93035	1822.26868	1188.18933	5.93770	651.03497	594.74121	5.94491
Inf	30.19997	0.00125	589.08740	1437.68701	5.93170	1822.27441	1188.18604	5.93795	651.11829	594.99561	5.94752
Inf	30.19997	0.00125	589.07874	1437.67224	5.93306	1822.26953	1188.17615	5.93511	650.93719	594.92212	5.94649
Inf	30.19997	0.00125	589.08032	1437.68628	5.93618	1822.27014	1188.16528	5.94349	650.96832	594.83447	5.96513
Inf	30.19997	0.00125	589.07422	1437.67651	5.93305	1822.26514	1188.16699	5.94121	651.12323	594.29822	5.94993
Inf	30.19997	0.00125	589.06818	1437.67139	5.93394	1822.26685	1188.15015	5.93394	651.08044	594.29626	5.94539
Inf	30.19997	0.00125	589.08899	1437.65466	5.92902	1822.26880	1188.17151	5.94236	651.20752	594.80078	5.94853
Inf	30.19997	0.00125	589.08032	1437.69043	5.93107	1822.26526	1188.19031	5.94334	651.14709	594.84668	5.94232
Inf	30.19997	0.00125	589.07593	1437.69507	5.93216	1822.26318	1188.19580	5.93439	650.79822	595.07983	5.94169
Inf	30.19997	0.00125	589.09692	1437.70593	5.93017	1822.26636	1188.18896	5.93456	650.89423	594.76257	5.93788
Inf	30.19997	0.00125	589.07690	1437.71033	5.93339	1822.27295	1188.20703	5.93559	651.12939	594.53186	5.94169
Inf	30.19997	0.00125	589.08386	1437.71570	5.93667	1822.27576	1188.19946	5.93856	651.13708	594.76440	5.94480
Inf	30.19997	0.00125	589.08569	1437.70667	5.93763	1822.26697	1188.18066	5.94200	650.96918	594.73401	5.95377
Inf	30.19997	0.00125	589.08984	1437.69348	5.93184	1822.26404	1188.19043	5.93564	651.19202	594.40454	5.94716
Inf	30.19997	0.00125	589.07886	1437.68286	5.93226	1822.25317	1188.19714	5.93722	651.02063	594.38806	5.95086
Inf	30.19997	0.00125	589.06519	1437.68213	5.92967	1822.26282	1188.18616	5.93577	651.10327	594.35718	5.94522
Inf	30.19997	0.00125	589.07288	1437.65967	5.93412	1822.25854	1188.16406	5.93485	650.89941	594.05017	5.94655
Inf	30.19997	0.00125	589.05115	1437.65955	5.93192	1822.25659	1188.15100	5.93705	650.99292	594.21826	5.93948
Inf	30.19997	0.00125	589.07776	1437.68286	5.93184	1822.26245	1188.16089	5.94071	651.01331	594.82837	5.94327
Inf	30.19997	0.00125	589.07678	1437.68188	5.93319	1822.27954	1188.17322	5.94022	650.87219	595.15210	5.94213
Inf	30.19997	0.00125	589.07703	1437.69250	5.93371	1822.27612	1188.18811	5.94112	650.97699	595.29187	5.94522
Inf	30.19997	0.00125	589.08813	1437.70605	5.93254	1822.27686	1188.19678	5.93567	650.91602	595.23059	5.94805
Inf	30.19997	0.00125	589.08801	1437.70483	5.93273	1822.28442	1188.17725	5.93494	651.16626	594.88245	5.93986
Inf	30.19997	0.00125	589.09668	1437.70081	5.93450	1822.28735	1188.19824	5.94140	651.23096	594.87927	5.95026
Inf	30.19997	0.00125	589.08459	1437.67981	5.92866	1822.27893	1188.18091	5.94135	651.01318	594.63635	5.94888
Inf	30.19997	0.00125	589.07922	1437.69104	5.92948	1822.26245	1188.17212	5.93890	651.11658	594.17212	5.94272
Inf	30.19997	0.00125	589.06482	1437.67725	5.93406	1822.25269	1188.15942	5.93759	650.98486	594.03687	5.94321
Inf	30.19997	0.00125	589.08105	1437.66223	5.93049	1822.26208	1188.15784	5.94120	650.94879	594.35535	5.95026
Inf	30.19997	0.00125	589.06775	1437.67188	5.92825	1822.26013	1188.16785	5.94070	651.20178	594.34790	5.96004
Inf	30.19997	0.00125	589.06543	1437.67188	5.93083	1822.25146	1188.15527	5.93457	650.99060	594.21753	5.94379
Inf	30.19997	0.00125	589.08008	1437.68311	5.92978	1822.26465	1188.15991	5.93373	650.95056	594.16370	5.93799
Inf	30.19997	0.00125	589.05493	1437.68909	5.93146	1822.25281	1188.17102	5.94055	650.92853	594.36292	5.95258
Inf	30.19997	0.00125	589.08960	1437.70422	5.93005	1822.26855	1188.18604	5.93475	651.04083	594.39722	5.94522
Inf	30.19997	0.00125	589.08606	1437.70984	5.93062	1822.26648	1188.18579	5.93697	651.32153	594.69836	5.94796
Inf	30.19997	0.00125	589.09106	1437.70947	5.93086	1822.27844	1188.20471	5.93501	651.27563	594.83716	5.94093
Inf	30.19997	0.00125	589.06812	1437.69287	5.93196	1822.26538	1188.19006	5.93473	651.24054	594.51758	5.93866
Inf	30.19997	0.00125	589.08966	1437.69275	5.93196	1822.26123	1188.18262	5.93819	651.06799	594.34827	5.94008
Inf	30.19997	0.00125	589.06317	1437.69116	5.93149	1822.26672	1188.18762	5.94543	651.07910	594.04944	5.94806
Inf	30.19997	0.00125	589.07843	1437.68469	5.93304	1822.25562	1188.16992	5.93853	651.14844	593.95947	5.95027
Inf	30.19997	0.00125	589.05029	1437.68164	5.93134	1822.25232	1188.16992	5.94427	651.05499	593.82324	5.94644
Inf	30.19997	0.00125	589.06177	1437.66199	5.93456	1822.25781	1188.15002	5.94330	650.83179	593.68506	5.95175
Inf	30.19997	0.00125	589.07001	1437.67786	5.93355	1822.25635	1188.16406	5.93721	651.08551	594.06433	5.94587
Inf	30.19997	0.00125	589.06720	1437.66870	5.93101	1822.24927	1188.16992	5.93434	651.17310	594.09509	5.94725
Inf	30.19997	0.00125	589.08252	1437.66748	5.92856	1822.26099	1188.16394	5.93375	651.32654	594.35681	5.95277
Inf	30.19997	0.00125	589.07629	1437.70496	5.93397	1822.26587	1188.19055	5.93412	651.22473	594.09534	5.94772
Inf	30.19997	0.00125	589.08350	1437.69519	5.93309	1822.26892	1188.18433	5.93472	651.07019	593.96167	5.94688
Inf	30.19997	0.00125	589.08429	1437.70435	5.92893	1822.27393	1188.19214	5.93475	651.11993	593.68933	5.94427
Inf	30.19997	0.00125	589.09015	1437.70972	5.93041	1822.27332	1188.20178	5.93544	651.11401	593.91248	5.94762
Inf	30.19997	0.00125	589.09882	1437.71655	5.93170	1822.26965	1188.20483	5.93680	651.28235	593.98267	5.94478
Inf	30.19997	0.00125	589.07196	1437.68774	5.93183	1822.27075	1188.19800	5.93748	651.04053	593.80591	5.94579
Inf	30.19997	0.00125	589.08582	1437.69629	5.93236	1822.27393	1188.19153	5.94144	651.07532	594.13074	5.94126
Inf	30.19997	0.00125	589.08881	1437.72107	5.93261	1822.27100	1188.19104	5.93718	651.23938	593.98950	5.94586
Inf	30.19997	0.00125	589.05957	1437.69800	5.93180	1822.26013	1188.18347	5.93810	650.98206	593.98804	5.94338
Inf	30.19997	0.00125	589.07043	1437.66492	5.93430	1822.26489	1188.16980	5.94375	651.23608	593.91626	5.94893
Inf	30.19997	0.00125	589.07422	1437.68652	5.93255	1822.26099	1188.17615	5.93696	651.07178	594.15833	5.94514
Inf	30.19997	0.00125	589.07104	1437.67786	5.92794	1822.25427	1188.18433	5.94342	651.05994	594.28894	5.94734
Inf	30.19997	0.00125	589.07147	1437.68250	5.92799	1822.26904	1188.17236	5.93382	650.89294	594.19214	5.96234
Inf	30.19997	0.00125	589.07874	1437.68018	5.93339	1822.26343	1188.18286	5.93794	650.96698	594.57495	5.95318
Inf	30.19997	0.00125	589.08160	1437.69385	5.93124	1822.26440	1188.17456	5.93523	651.02625	594.51636	5.96120
Inf	30.19997	0.00125	589.06824	1437.69849	5.92916	1822.26343	1188.18799	5.93357	651.00793	594.28833	5.95152
Inf	30.19997	0.00125	589.08722	1437.68616	5.93358	1822.27490	1188.16980	5.93365	651.14246	594.48657	5.94007
Inf	30.19997	0.00125	589.07788	1437.68701	5.92912	1822.26355	1188.17456	5.93651	650.93530	594.63733	5.94835
Inf	30.19997	0.00125	589.08905	1437.69446	5.93009	1822.26611	1188.18481	5.93710	650.85492	594.44165	5.96373
Inf	30.19997	0.00125	589.09119	1437.69434	5.93313	1822.26367	1188.19385	5.94399	650.85059	594.35046	5.96273
Inf	30.19997	0.00125	589.09454	1437.69214	5.93573	1822.28430	1188.18713	5.94157	650.83148	594.55432	5.96830
Inf	30.19997	0.00125	589.08606	1437.67908	5.93185	1822.27283	1188.18848	5.93777	650.89343	594.64404	5.96387
Inf	30.19997	0.00125	589.08496	1437.68274	5.93213	1822.26941	1188.17493	5.93537	651.02753	594.69604	5.94050
Inf	30.19997	0.00125	589.06000	1437.69153	5.93255	1822.26086	1188.19556	5.93505	650.92694	594.47339	5.93940
Inf	30.19997	0.00125	589.08337	1437.65796	5.93536	1822.27319	1188.15771	5.93497	651.10754	594.06812	5.94495
Inf	30.19997	0.00125	589.08643	1437.67017	5.93166	1822.26343	1188.16150	5.93617	651.11707	593.82471	5.94566
Inf	30.19997	0.00125	589.06238	1437.66260	5.93574	1822.26257	1188.15320	5.93478	651.01038	594.04590	5.94236
Inf	30.19997	0.00125	589.07111	1437.68640	5.93544	1822.25818	1188.16187	5.93400	651.28284	594.23511	5.94390
Inf	30.19997	0.00125	589.06537	1437.67261	5.92940	1822.26355	1188.16394	5.93607	651.35156	594.56616	5.94041
Inf	30.19997	0.00125	589.08844	1437.67957	5.92817	1822.27661	1188.17798	5.93412	651.37268	594.16211	5.94973
Inf	30.19997	0.00125	589.06573	1437.70544	5.92899	1822.26953	1188.18872	5.93454	651.29822	593.97803	5.93971
Inf	30.19997	0.00125	589.09216	1437.70898	5.93137	1822.27771	1188.20752	5.93529	651.26819	594.28674	5.96027
Inf	30.19997	0.00125	589.09369	1437.71729	5.93529	1822.28198	1188.18506	5.93506	651.07678	594.28979	5.95325
Inf	30.19997	0.00125	589.10669	1437.71301	5.93424	1822.26538	1188.19250	5.93817	651.16187	594.52698	5.94942
Inf	30.19997	0.00125	589.09680	1437.70361	5.93387	1822.26416	1188.18652	5.93786	650.87585	594.80627	5.95243
Inf	30.19997	0.00125	589.08765	1437.69092	5.93654	1822.26587	1188.17065	5.93800	651.16638	594.65796	5.94233
Inf	30.19997	0.00125	589.09161	1437.67456	5.93445	1822.27148	1188.19080	5.93739	651.19354	594.70544	5.95075
Inf	30.19997	0.00125	589.08276	1437.67261	5.93326	1822.24963	1188.17419	5.93475	651.10010	594.88281	5.95147
Inf	30.19997	0.00125	589.05579	1437.65625	5.93441	1822.25757	1188.15479	5.93415	650.85608	594.70264	5.94513
Inf	30.19997	0.00125	589.06873	1437.65356	5.92860	1822.24792	1188.13965	5.93301	651.00177	594.67358	5.95004
Inf	30.19997	0.00125	589.07800	1437.67310	5.93043	1822.26099	1188.15002	5.93338	651.18457	594.67273	5.96293
Inf	30.19997	0.00125	589.07727	1437.68188	5.92792	1822.26880	1188.16528	5.93326	651.00671	594.87988	5.94773
Inf	30.19997	0.00125	589.06757	1437.68103	5.93385	1822.26343	1188.17273	5.93487	651.11548	594.82300	5.93890
Inf	30.19997	0.00125	589.08203	1437.69324	5.92836	1822.27344	1188.19299	5.93536	651.12695	594.91272	5.94728
Inf	30.19997	0.00125	589.11096	1437.71033	5.92913	1822.28174	1188.19897	5.93477	650.99426	594.59863	5.94287
Inf	30.19997	0.00125	589.08350	1437.70862	5.93401	1822.28479	1188.20679	5.93518	651.04108	594.84302	5.93494
Inf	30.19997	0.00125	589.08789	1437.71252	5.93555	1822.28149	1188.20764	5.93848	651.26819	595.11340	5.94371
Inf	30.19997	0.00125	589.08936	1437.70386	5.93304	1822.27429	1188.20654	5.93767	651.23096	594.97998	5.93691
Inf	30.19997	0.00125	589.07483	1437.68628	5.93429	1822.26123	1188.18860	5.94516	651.27716	595.03040	5.94069
Inf	30.19997	0.00125	589.08240	1437.67603	5.93190	1822.26758	1188.17944	5.93743	651.24011	594.65283	5.94711
Inf	30.19997	0.00125	589.07129	1437.67993	5.93274	1822.25000	1188.17175	5.93739	650.92114	594.43201	5.94891
Inf	30.19997	0.00125	589.06567	1437.65625	5.93360	1822.25745	1188.15869	5.93499	651.27777	594.72864	5.94516
Inf	30.19997	0.00125	589.06384	1437.67798	5.92938	1822.25598	1188.16772	5.94014	651.01752	594.58875	5.94249
Inf	30.19997	0.00125	589.07422	1437.68542	5.92719	1822.27063	1188.17566	5.93332	650.90674	594.65503	5.96273
Inf	30.19997	0.00125	589.07471	1437.67847	5.93031	1822.25586	1188.18555	5.93420	651.05267	593.91345	5.94561
Inf	30.19997	0.00125	589.07379	1437.69800	5.93110	1822.26489	1188.18921	5.93431	650.94513	594.27368	5.95261
Inf	30.19997	0.00125	589.07336	1437.68066	5.93177	1822.25757	1188.18945	5.94169	651.05396	594.19250	5.94310
Inf	30.19997	0.00125	589.06921	1437.71436	5.92870	1822.26318	1188.19019	5.94315	650.64691	594.36829	5.94312
Inf	30.19997	0.00125	589.07806	1437.72095	5.93045	1822.26563	1188.21021	5.93678	651.06372	594.24512	5.94823
Inf	30.19997	0.00125	589.07690	1437.69263	5.93376	1822.26050	1188.19507	5.93767	651.28796	594.30298	5.94178
Inf	30.19997	0.00125	589.08545	1437.70679	5.93051	1822.26990	1188.18774	5.94248	651.41510	594.35266	5.94251
Inf	30.19997	0.00125	589.07666	1437.67981	5.93024	1822.26001	1188.17603	5.93742	651.24176	594.35889	5.94594
Inf	30.19997	0.00125	589.09229	1437.68726	5.93373	1822.27490	1188.17444	5.93772	651.32166	594.30554	5.93831
Inf	30.19997	0.00125	589.07324	1437.67603	5.93034	1822.25330	1188.17505	5.93741	651.20923	594.13049	5.94263
Inf	30.19997	0.00125	589.07397	1437.68591	5.93206	1822.26367	1188.16553	5.93432	651.17810	594.18945	5.94972
Inf	30.19997	0.00125	589.07300	1437.68054	5.93510	1822.26807	1188.14355	5.93448	650.92218	594.15479	5.94399
Inf	30.19997	0.00125	589.07983	1437.69653	5.93111	1822.25598	1188.17859	5.93505	651.29919	594.25391	5.93744
Inf	30.19997	0.00125	589.08264	1437.70496	5.93204	1822.27759	1188.17847	5.93710	651.22870	593.90198	5.94152
