Inf	1.17925	719.99600	588.73773	1438.05518	5.93125	1822.16833	1188.43750	5.90740	648.36060	591.28870	5.81657
Inf	1.17925	719.99600	588.61829	1437.78992	5.92802	1822.06836	1188.19507	5.90894	648.26208	590.89868	5.81497
Inf	1.17925	719.99600	588.71429	1437.98987	5.93025	1822.15479	1188.32446	5.91055	648.32910	591.09692	5.81544
Inf	1.17925	719.99600	588.76166	1438.07361	5.92894	1822.19958	1188.49219	5.90550	648.34698	591.34033	5.81774
Inf	1.17925	719.99600	588.71887	1437.91248	5.92898	1822.15381	1188.30981	5.91139	648.22815	591.31421	5.81789
Inf	1.17925	719.99600	588.64099	1437.86011	5.92947	1822.08789	1188.27930	5.90505	648.17432	591.47412	5.81980
Inf	1.17925	719.99600	588.67230	1438.07300	5.93093	1822.11621	1188.45264	5.90576	648.10266	591.91992	5.82400
Inf	1.17925	719.99600	588.75122	1437.97961	5.92842	1822.17517	1188.29810	5.90434	648.23718	591.82629	5.82369
Inf	1.17925	719.99600	588.72943	1437.78943	5.92641	1822.15527	1188.19702	5.90909	648.10529	591.45667	5.82355
Inf	1.17925	719.99600	588.69397	1438.11328	5.93230	1822.12512	1188.55652	5.90654	648.04639	591.58252	5.82296
Inf	1.17925	719.99600	588.69568	1437.87427	5.92804	1822.13428	1188.28345	5.90947	647.83032	591.28857	5.82242
Inf	1.17925	719.99600	588.70496	1437.97668	5.93003	1822.14209	1188.31396	5.91009	647.89862	591.31519	5.82279
Inf	1.17925	719.99600	588.74023	1438.17200	5.93396	1822.18176	1188.62830	5.90731	648.02716	591.67236	5.82370
Inf	1.17925	719.99600	588.57013	1437.85852	5.92762	1822.01904	1188.26746	5.90596	647.99677	591.32397	5.82057
Inf	1.17925	719.99600	588.67535	1437.90857	5.93136	1822.10986	1188.30847	5.91817	648.25458	591.08704	5.81637
Inf	1.17925	719.99600	588.75598	1438.09399	5.92934	1822.17847	1188.49207	5.90506	648.14740	591.28369	5.81780
Inf	1.17925	719.99600	588.62640	1437.72583	5.92516	1822.08423	1188.13953	5.91372	648.06140	590.91455	5.81463
Inf	1.17925	719.99600	588.66992	1437.91968	5.93176	1822.11926	1188.32288	5.90968	648.08167	591.23657	5.81657
Inf	1.17925	719.99600	588.68164	1438.11230	5.92940	1822.12085	1188.54712	5.90515	648.17957	591.54993	5.81841
Inf	1.17925	719.99600	588.73499	1438.08496	5.92879	1822.15759	1188.49023	5.90687	648.07635	591.28918	5.81724
Inf	1.17925	719.99600	588.68640	1437.76855	5.92567	1822.14209	1188.18030	5.91746	648.29712	591.21777	5.81647
Inf	1.17925	719.99600	588.60547	1438.05481	5.92804	1822.04504	1188.42529	5.90507	648.25769	591.66223	5.82071
Inf	1.17925	719.99600	588.68866	1437.91614	5.93152	1822.14429	1188.33655	5.91815	648.30554	591.60278	5.82129
Inf	1.17925	719.99600	588.75256	1438.01599	5.93080	1822.19531	1188.36914	5.90985	648.63098	591.62939	5.81879
Inf	1.17925	719.99600	588.67322	1437.97876	5.92844	1822.12341	1188.34241	5.90925	648.29376	591.53711	5.81976
Inf	1.17925	719.99600	588.58911	1437.91833	5.93053	1822.06104	1188.31628	5.90644	648.15796	591.27100	5.81880
Inf	1.17925	719.99600	588.65381	1437.98572	5.93063	1822.09521	1188.32446	5.90659	648.34253	591.42957	5.81808
Inf	1.17925	719.99600	588.76532	1438.06335	5.92857	1822.18970	1188.47351	5.91233	648.65430	591.49426	5.81573
Inf	1.17925	719.99600	588.63782	1437.86511	5.92729	1822.09387	1188.28711	5.90784	648.29059	591.19885	5.81579
Inf	1.17925	719.99600	588.60559	1437.86768	5.92756	1822.05286	1188.25928	5.90925	648.32971	591.41418	5.81866
Inf	1.17925	719.99600	588.70837	1437.98865	5.92800	1822.14941	1188.34680	5.91404	648.57739	591.42395	5.81710
Inf	1.17925	719.99600	588.74969	1438.07886	5.93169	1822.17700	1188.47937	5.90609	648.71265	591.47119	5.81585
Inf	1.17925	719.99600	588.65643	1437.79370	5.92772	1822.08838	1188.20154	5.91397	648.33252	591.09802	5.81543
Inf	1.17925	719.99600	588.66968	1438.07898	5.93214	1822.11951	1188.48499	5.90697	648.23920	591.36304	5.81653
Inf	1.17925	719.99600	588.75488	1438.08350	5.92789	1822.18677	1188.50195	5.90538	648.07275	591.09180	5.81726
Inf	2.69336	719.99575	588.69098	1437.90417	5.92981	1822.12183	1188.29883	5.91906	648.64319	591.63403	5.82003
Inf	2.69336	719.99575	588.70667	1437.88708	5.92990	1822.13098	1188.28906	5.90618	648.42810	591.41992	5.82046
Inf	2.69336	719.99575	588.66174	1438.13306	5.92985	1822.09546	1188.59729	5.90648	648.65100	591.80115	5.81916
Inf	2.69336	719.99575	588.63171	1437.83154	5.93116	1822.08203	1188.24280	5.91752	648.61633	591.88977	5.82303
Inf	2.69336	719.99575	588.63196	1437.96289	5.93050	1822.07129	1188.28979	5.90980	648.41125	592.01343	5.82447
Inf	2.69336	719.99575	588.79242	1438.18359	5.93016	1822.21118	1188.69421	5.90528	648.64880	592.00671	5.82235
Inf	2.69336	719.99575	588.62909	1437.67725	5.92495	1822.06763	1188.07739	5.90535	648.27136	591.35339	5.82196
Inf	2.69336	719.99575	588.65076	1437.91797	5.93133	1822.10376	1188.33191	5.91003	648.28296	591.64758	5.82272
Inf	2.69336	719.99575	588.73798	1438.09363	5.93354	1822.18359	1188.51978	5.90750	648.63721	592.34717	5.82617
Inf	2.69336	719.99575	588.72791	1438.03882	5.93068	1822.16235	1188.40686	5.90558	648.64221	592.38049	5.82736
Inf	2.69336	719.99575	588.68353	1437.88782	5.92925	1822.12622	1188.30127	5.91017	648.74548	592.33997	5.82743
Inf	2.69336	719.99575	588.64905	1438.12939	5.93564	1822.09558	1188.55579	5.90620	648.34253	592.30566	5.82839
Inf	2.69336	719.99575	588.70441	1437.93127	5.92668	1822.12756	1188.34387	5.90961	648.64923	591.86060	5.82570
Inf	2.69336	719.99575	588.70056	1437.93127	5.92894	1822.12537	1188.33105	5.90817	648.47760	591.67932	5.82161
Inf	2.69336	719.99575	588.65540	1438.06555	5.92938	1822.08923	1188.47839	5.90788	648.62390	592.11462	5.82386
Inf	2.69336	719.99575	588.60266	1437.83826	5.93308	1822.05688	1188.23193	5.91600	648.23865	591.75916	5.82497
Inf	2.69336	719.99575	588.72095	1438.00464	5.92971	1822.15527	1188.33740	5.90829	648.45258	591.66223	5.82121
Inf	2.69336	719.99575	588.73022	1437.98999	5.92878	1822.16736	1188.33179	5.91473	648.77258	592.03040	5.81922
Inf	2.69336	719.99575	588.54858	1437.99060	5.92699	1822.00464	1188.33691	5.90531	648.44147	591.87122	5.82180
Inf	2.69336	719.99575	588.71997	1437.84314	5.93102	1822.15723	1188.27063	5.91442	648.70825	591.66040	5.82103
Inf	2.69336	719.99575	588.68909	1438.08923	5.93020	1822.13696	1188.48340	5.91495	648.71381	592.01099	5.82171
Inf	2.69336	719.99575	588.74414	1438.01709	5.93031	1822.16956	1188.35120	5.90971	648.30957	591.73914	5.82369
Inf	2.69336	719.99575	588.67963	1437.92297	5.93041	1822.12024	1188.32898	5.91104	648.22278	591.60315	5.82414
Inf	2.69336	719.99575	588.63159	1438.00745	5.93197	1822.07605	1188.35767	5.91098	648.26172	591.17163	5.81965
Inf	2.69336	719.99575	588.76874	1438.11963	5.93265	1822.19666	1188.52173	5.90710	648.27875	591.33594	5.81985
Inf	2.69336	719.99575	588.67365	1437.94861	5.93186	1822.12891	1188.35181	5.90683	648.18311	591.05200	5.81752
Inf	2.69336	719.99575	588.61487	1437.87720	5.92942	1822.05920	1188.28003	5.90539	648.06616	590.83179	5.81572
Inf	2.69336	719.99575	588.66809	1438.00183	5.93315	1822.10828	1188.36243	5.91409	648.29486	591.04175	5.81584
Inf	2.69336	719.99575	588.70349	1437.90540	5.93163	1822.15137	1188.31299	5.90659	648.34631	591.08740	5.81461
Inf	2.69336	719.99575	588.69098	1437.90930	5.93030	1822.13354	1188.32495	5.91248	648.53296	591.18481	5.81587
Inf	2.69336	719.99575	588.64703	1438.11194	5.93104	1822.09485	1188.50293	5.90766	648.12024	591.12158	5.81665
Inf	2.69336	719.99575	588.67114	1437.87390	5.92920	1822.11584	1188.29126	5.90550	648.18292	591.01855	5.81732
Inf	2.69336	719.99575	588.74426	1438.00208	5.92868	1822.17542	1188.32373	5.91114	648.22937	591.25317	5.81965
Inf	2.69336	719.99575	588.67419	1438.14575	5.93227	1822.12207	1188.59680	5.90463	648.28870	591.44397	5.81697
Inf	2.69336	719.99575	588.65112	1437.78271	5.93113	1822.09924	1188.19824	5.91045	648.20135	590.83997	5.81516
Inf	2.69336	719.99575	588.67273	1437.95703	5.93260	1822.10938	1188.28906	5.91285	648.19232	591.14868	5.81787
Inf	2.69336	719.99575	588.75671	1438.13159	5.92923	1822.18860	1188.56311	5.90654	648.28882	591.59021	5.82077
Inf	2.69336	719.99575	588.65204	1437.88794	5.92772	1822.10010	1188.28308	5.91104	648.12103	591.65906	5.82560
Inf	2.69336	719.99575	588.61304	1437.93481	5.92883	1822.05310	1188.32495	5.90526	648.10718	591.78552	5.82608
Inf	2.69336	719.99575	588.69238	1438.04590	5.93116	1822.12085	1188.43994	5.90605	648.57141	592.26062	5.82620
Inf	2.69336	719.99575	588.67175	1437.96985	5.92621	1822.10583	1188.28882	5.91694	648.29675	592.04639	5.82531
Inf	2.69336	719.99575	588.71509	1437.98779	5.93031	1822.14417	1188.31726	5.90874	648.70898	591.92444	5.82292
Inf	2.69336	719.99575	588.65186	1437.88501	5.92965	1822.08582	1188.31689	5.90915	648.21887	591.64368	5.82307
Inf	2.69336	719.99575	588.62158	1437.98059	5.93099	1822.06030	1188.36011	5.90590	648.12610	591.85144	5.82624
Inf	2.69336	719.99575	588.71564	1438.01721	5.92800	1822.14587	1188.36316	5.90890	648.05493	591.91919	5.82656
Inf	2.69336	719.99575	588.71692	1438.00220	5.92985	1822.15930	1188.36450	5.91770	648.30603	592.21802	5.82938
Inf	2.69336	719.99575	588.56293	1437.88916	5.93038	1822.01953	1188.29443	5.90931	648.21521	592.13123	5.82888
Inf	2.69336	719.99575	588.65857	1437.92053	5.93074	1822.11084	1188.30591	5.90632	648.20276	592.31274	5.83308
Inf	2.69336	719.99575	588.71899	1438.11096	5.93031	1822.16541	1188.52576	5.90668	648.56781	592.84216	5.83279
Inf	2.69336	719.99575	588.67883	1437.93872	5.92795	1822.10254	1188.32739	5.90491	648.57654	592.30530	5.82819
Inf	2.69336	719.99575	588.62024	1437.85254	5.92808	1822.06580	1188.25256	5.90907	648.69421	592.32043	5.82731
Inf	2.69336	719.99575	588.69641	1438.07104	5.93141	1822.12769	1188.49182	5.90902	648.68311	592.27917	5.82596
Inf	2.69336	719.99575	588.71521	1437.99646	5.92865	1822.15967	1188.34229	5.91336	648.74597	592.06104	5.82354
Inf	2.69336	719.99575	588.71619	1437.95630	5.92935	1822.14233	1188.28589	5.90951	648.69019	591.83362	5.82036
Inf	2.69336	719.99575	588.62463	1438.03113	5.92968	1822.06982	1188.37805	5.91016	648.30115	591.93982	5.82336
Inf	2.69336	719.99575	588.67627	1438.01782	5.92810	1822.12585	1188.36438	5.90954	648.68140	591.90186	5.82235
Inf	2.69336	719.99575	588.74597	1437.76807	5.92711	1822.18628	1188.18457	5.91645	648.75378	591.75073	5.82167
Inf	2.69336	719.99575	588.69354	1438.00720	5.93171	1822.13342	1188.38330	5.90962	648.35144	591.79443	5.82330
Inf	2.69336	719.99575	588.61316	1437.86426	5.92918	1822.06348	1188.25977	5.90492	648.08130	591.75427	5.82682
Inf	2.69336	719.99575	588.68915	1437.95801	5.93202	1822.12390	1188.27356	5.91014	648.26172	591.78308	5.82380
Inf	2.69336	719.99575	588.69141	1438.06140	5.92920	1822.12451	1188.47986	5.90725	648.39227	592.14124	5.82638
Inf	2.69336	719.99575	588.66943	1438.04456	5.93122	1822.12366	1188.41370	5.90616	648.32172	592.18506	5.82779
Inf	2.69336	719.99575	588.63104	1437.68262	5.93182	1822.08435	1188.09509	5.90885	648.21246	592.12451	5.83010
Inf	2.69336	719.99575	588.64368	1438.23120	5.93151	1822.09485	1188.64221	5.90660	648.45459	592.69775	5.82904
Inf	2.69336	719.99575	588.80225	1438.00500	5.92606	1822.21582	1188.34839	5.90530	648.78131	592.70044	5.82784
Inf	2.69336	719.99575	588.66797	1437.71179	5.92804	1822.12646	1188.11365	5.90941	648.71790	592.70117	5.83021
Inf	2.69336	719.99575	588.59888	1438.06860	5.93018	1822.04736	1188.47778	5.91110	648.47290	593.19214	5.83512
Inf	2.69336	719.99575	588.72919	1438.03674	5.93015	1822.17297	1188.37952	5.91777	648.43573	593.04773	5.83478
Inf	2.69336	719.99575	588.71570	1437.89807	5.92897	1822.16284	1188.29907	5.90923	648.75476	592.72046	5.82881
Inf	2.69336	719.99575	588.67804	1438.24548	5.93263	1822.11035	1188.65869	5.90598	648.68164	592.99048	5.83060
Inf	2.69336	719.99575	588.68176	1437.71606	5.92955	1822.12695	1188.13110	5.91815	648.74023	592.32239	5.82707
Inf	2.69336	719.99575	588.60718	1437.89026	5.93138	1822.07654	1188.30078	5.90593	648.50366	592.56189	5.82947
Inf	2.69336	719.99575	588.76099	1438.11108	5.92874	1822.20154	1188.51367	5.90613	648.55493	592.66968	5.83022
Inf	2.69336	719.99575	588.70978	1437.87988	5.92745	1822.14429	1188.27148	5.91564	648.33295	592.35474	5.82896
Inf	2.69336	719.99575	588.55768	1437.85669	5.92946	1822.01465	1188.25977	5.90991	647.94183	592.56519	5.83641
Inf	2.69336	719.99575	588.76892	1438.15283	5.93430	1822.20679	1188.60144	5.90671	648.09064	592.91870	5.83768
Inf	2.69336	719.99575	588.68140	1438.06494	5.93172	1822.12109	1188.47241	5.90919	647.81604	593.15112	5.83394
Inf	2.69336	719.99575	588.68872	1437.84888	5.92917	1822.12463	1188.25769	5.90970	647.79138	592.96631	5.83821
Inf	2.69336	719.99575	588.68524	1438.04602	5.93068	1822.12744	1188.44299	5.90747	647.72742	593.00391	5.83740
Inf	2.69336	719.99575	588.67688	1437.97046	5.92765	1822.11353	1188.28235	5.90939	647.66602	592.67871	5.83641
Inf	2.69336	719.99575	588.73950	1437.91541	5.93209	1822.16626	1188.30688	5.90555	647.83362	592.49548	5.83628
Inf	2.69336	719.99575	588.71936	1438.04724	5.93135	1822.14148	1188.42053	5.91084	647.84265	592.21582	5.83286
Inf	2.69336	719.99575	588.63458	1437.83875	5.92577	1822.08972	1188.25415	5.91441	647.79694	592.18713	5.83198
Inf	2.69336	719.99575	588.69287	1438.07568	5.93039	1822.13184	1188.45325	5.90593	648.01239	592.45544	5.83259
Inf	2.69336	719.99575	588.76825	1438.05762	5.93006	1822.18323	1188.43347	5.91354	648.29041	592.42126	5.83060
Inf	2.69336	719.99575	588.63318	1438.00830	5.92973	1822.06567	1188.35608	5.90976	648.14172	592.08777	5.82675
Inf	2.69336	719.99575	588.67334	1437.87170	5.93084	1822.10791	1188.27466	5.91148	648.03314	591.70435	5.82927
Inf	2.69336	719.99575	588.69153	1438.02417	5.93181	1822.13489	1188.35645	5.90965	647.87067	591.75488	5.82869
Inf	2.69336	719.99575	588.70233	1438.02734	5.93573	1822.15002	1188.35864	5.91103	647.98560	591.84216	5.82862
Inf	2.69336	719.99575	588.71277	1437.89990	5.92877	1822.16016	1188.31030	5.91169	648.27490	591.70215	5.82611
Inf	2.69336	719.99575	588.64703	1437.88818	5.93098	1822.09290	1188.29407	5.91087	648.35144	591.49121	5.82160
Inf	2.69336	719.99575	588.67944	1438.11975	5.93201	1822.12317	1188.56152	5.90567	648.56647	591.71313	5.81960
Inf	2.69336	719.99575	588.77820	1437.94629	5.92767	1822.21692	1188.34497	5.90556	648.64813	591.59290	5.82000
Inf	2.69336	719.99575	588.59241	1437.80005	5.93018	1822.04517	1188.22021	5.91422	648.32086	591.29468	5.81598
Inf	2.69336	719.99575	588.64081	1438.18005	5.93149	1822.07739	1188.66174	5.90591	648.58875	591.70532	5.81881
Inf	2.69336	719.99575	588.75256	1437.88318	5.93131	1822.18652	1188.29236	5.91016	648.67712	591.34180	5.81755
Inf	2.69336	719.99575	588.64526	1438.01343	5.92942	1822.08789	1188.35266	5.90418	648.49420	591.52344	5.81791
Inf	2.69336	719.99575	588.70502	1438.13745	5.93150	1822.14209	1188.60547	5.90691	648.40515	591.49866	5.81813
Inf	2.69336	719.99575	588.65613	1437.81396	5.92747	1822.10278	1188.23816	5.91147	648.33313	591.07996	5.81729
Inf	2.69336	719.99575	588.69989	1438.10388	5.92901	1822.14758	1188.53345	5.90847	648.35925	591.32007	5.81752
Inf	2.69336	719.99575	588.70959	1438.06726	5.92939	1822.14880	1188.47888	5.90648	648.60364	591.51685	5.81864
Inf	2.69336	719.99575	588.70532	1437.82495	5.93217	1822.13110	1188.23743	5.90941	648.66187	591.70837	5.82329
Inf	2.69336	719.99575	588.60352	1437.81177	5.92844	1822.06006	1188.24036	5.90999	648.48981	591.68530	5.82262
Inf	2.69336	719.99575	588.75806	1438.21631	5.93083	1822.20435	1188.67749	5.90747	648.81226	592.08325	5.82153
Inf	2.69336	719.99575	588.66248	1437.86401	5.92681	1822.10474	1188.25037	5.90856	648.63965	591.70972	5.82002
Inf	2.69336	719.99575	588.58411	1437.85107	5.92661	1822.04053	1188.26184	5.91430	648.65771	591.66003	5.81974
Inf	2.69336	719.99575	588.67139	1438.11353	5.93010	1822.11719	1188.52490	5.90726	648.68811	592.14819	5.82076
Inf	2.69336	719.99575	588.68140	1437.89893	5.92805	1822.11548	1188.30615	5.91416	648.63977	592.12378	5.82327
Inf	2.69336	719.99575	588.70520	1437.97290	5.93165	1822.15369	1188.28394	5.91009	648.65271	592.08984	5.82317
Inf	2.69336	719.99575	588.66882	1438.11890	5.92694	1822.10107	1188.53528	5.90646	648.62292	592.37598	5.82821
Inf	2.69336	719.99575	588.66907	1437.91882	5.93226	1822.10547	1188.31958	5.91093	648.72583	592.17505	5.82746
Inf	2.69336	719.99575	588.71912	1437.97583	5.93157	1822.16907	1188.30811	5.91042	648.76569	592.39441	5.82837
Inf	2.69336	719.99575	588.71136	1438.09265	5.93242	1822.14734	1188.50220	5.90635	648.54810	592.34253	5.82879
Inf	2.69336	719.99575	588.57281	1437.85547	5.92938	1822.01379	1188.27832	5.90990	648.66486	592.09338	5.82570
Inf	2.69336	719.99575	588.63049	1437.89551	5.93188	1822.08081	1188.30322	5.91099	648.73743	592.23389	5.82576
Inf	2.69336	719.99575	588.74719	1438.06384	5.92853	1822.16187	1188.47949	5.90470	648.79950	592.46667	5.82548
Inf	2.69336	719.99575	588.67139	1437.89514	5.93073	1822.11658	1188.30310	5.90504	648.76508	592.33130	5.82632
Inf	2.69336	719.99575	588.65192	1437.81726	5.92889	1822.10156	1188.23193	5.91303	648.60223	592.45605	5.82818
Inf	2.69336	719.99575	588.63220	1438.06812	5.92872	1822.05933	1188.48633	5.90598	648.63037	592.69592	5.82732
Inf	2.69336	719.99575	588.76740	1438.07568	5.93060	1822.19202	1188.45947	5.90592	648.63379	592.92615	5.83311
Inf	2.69336	719.99575	588.72974	1437.89893	5.92660	1822.15320	1188.32043	5.90683	648.78143	592.68774	5.82646
Inf	2.69336	719.99575	588.61365	1438.07080	5.93154	1822.04932	1188.44495	5.90836	648.33789	592.78394	5.83250
Inf	2.69336	719.99575	588.71899	1437.94287	5.92953	1822.15503	1188.33765	5.91080	648.69824	592.61560	5.83023
Inf	2.69336	719.99575	588.71844	1437.90076	5.93103	1822.16919	1188.32703	5.91881	648.76184	592.74927	5.82956
Inf	2.69336	719.99575	588.69476	1438.11658	5.93403	1822.14368	1188.53088	5.90704	648.62372	592.93079	5.83283
Inf	2.69336	719.99575	588.60992	1437.94067	5.93284	1822.06592	1188.34448	5.91074	648.57080	592.87854	5.83324
Inf	2.69336	719.99575	588.71960	1437.82678	5.93492	1822.14551	1188.23010	5.91989	648.74622	592.87146	5.83380
Inf	2.69336	719.99575	588.70728	1438.13232	5.93096	1822.13623	1188.56116	5.90815	648.76660	593.14124	5.83184
Inf	2.69336	719.99575	588.70062	1437.93896	5.92880	1822.14246	1188.34277	5.91494	648.69812	592.84814	5.83092
Inf	2.69336	719.99575	588.64594	1437.75952	5.92732	1822.10156	1188.15686	5.90943	648.53284	592.44067	5.82941
Inf	2.69336	719.99575	588.66357	1438.08545	5.93034	1822.09485	1188.51270	5.90960	648.54034	592.66003	5.82876
Inf	2.69336	719.99575	588.76135	1438.00708	5.92851	1822.19983	1188.32983	5.91747	648.59949	592.31055	5.82672
Inf	2.69336	719.99575	588.70837	1437.80884	5.92825	1822.15601	1188.21851	5.90843	648.42767	592.16821	5.82843
Inf	2.69336	719.99575	588.57037	1438.07495	5.93080	1822.00220	1188.50525	5.90550	648.30389	592.44189	5.82787
Inf	2.69336	719.99575	588.77606	1437.95007	5.92858	1822.20850	1188.34326	5.90587	648.33893	592.42090	5.83089
Inf	2.69336	719.99575	588.67639	1437.90613	5.92882	1822.12451	1188.31909	5.91453	648.49780	592.46338	5.82950
Inf	2.69336	719.99575	588.69659	1437.97021	5.92928	1822.12976	1188.27856	5.91105	648.72119	592.32153	5.82778
Inf	2.69336	719.99575	588.65497	1437.92542	5.93108	1822.09399	1188.33997	5.90972	648.68890	592.21155	5.82531
Inf	2.69336	719.99575	588.66284	1437.88635	5.93118	1822.09424	1188.30127	5.90965	648.60535	592.15796	5.82762
Inf	2.69336	719.99575	588.74896	1438.10010	5.93045	1822.17249	1188.54712	5.90661	648.68152	592.32288	5.82623
Inf	2.69336	719.99575	588.67291	1437.94763	5.93329	1822.10767	1188.35632	5.90650	648.78564	592.10046	5.82444
Inf	2.69336	719.99575	588.64343	1437.88403	5.93050	1822.09167	1188.26343	5.90997	648.71143	591.76709	5.82248
Inf	2.69336	719.99575	588.66583	1438.09985	5.93228	1822.09766	1188.52771	5.90648	648.71899	591.96033	5.82130
Inf	2.69336	719.99575	588.75165	1438.07849	5.93220	1822.18579	1188.49414	5.91117	648.51538	591.87000	5.82369
Inf	2.69336	719.99575	588.71326	1437.70251	5.92726	1822.15686	1188.12158	5.91929	648.70703	591.16321	5.81784
Inf	2.69336	719.99575	588.57190	1437.99365	5.93114	1822.01172	1188.32520	5.90495	648.21991	591.56628	5.81995
Inf	2.69336	719.99575	588.73877	1438.04993	5.93273	1822.16846	1188.37915	5.90865	648.52100	591.34778	5.81775
Inf	2.69336	719.99575	588.70093	1438.00623	5.93010	1822.13135	1188.37817	5.90673	648.54773	591.46191	5.81813
Inf	2.69336	719.99575	588.66162	1437.99329	5.92813	1822.10986	1188.33533	5.91484	648.60626	591.64478	5.81805
Inf	2.69336	719.99575	588.67896	1437.97034	5.93094	1822.13037	1188.28430	5.91525	648.69995	591.56421	5.81743
Inf	2.69336	719.99575	588.69507	1437.93286	5.92952	1822.13684	1188.35303	5.90538	648.65039	591.53174	5.81750
Inf	2.69336	719.99575	588.77386	1438.16602	5.93008	1822.19971	1188.67664	5.90767	648.64124	591.69275	5.81658
Inf	2.69336	719.99575	588.65302	1437.87341	5.92821	1822.10986	1188.28577	5.91870	648.29309	591.27808	5.81937
Inf	2.69336	719.99575	588.65259	1437.92639	5.93241	1822.09253	1188.33911	5.90856	648.48389	591.49634	5.81974
Inf	2.69336	719.99575	588.76367	1438.12585	5.93079	1822.19629	1188.53455	5.90700	648.71014	591.87891	5.82198
Inf	2.69336	719.99575	588.65576	1437.89258	5.93025	1822.09692	1188.32263	5.91069	648.60291	591.68677	5.82199
Inf	2.69336	719.99575	588.68292	1437.79395	5.92832	1822.12488	1188.19751	5.91134	648.82434	591.74841	5.82329
Inf	2.69336	719.99575	588.70459	1438.15808	5.93274	1822.15723	1188.58447	5.90711	648.63666	592.10571	5.82395
Inf	2.69336	719.99575	588.68335	1437.97839	5.92968	1822.13452	1188.31372	5.90929	648.70001	591.72546	5.81835
Inf	2.69336	719.99575	588.69421	1437.84888	5.92594	1822.14258	1188.25269	5.90900	648.82642	591.82910	5.81941
Inf	2.69336	719.99575	588.62091	1437.96082	5.92967	1822.07007	1188.27893	5.90823	648.69470	591.69641	5.81739
Inf	2.69336	719.99575	588.70538	1438.00183	5.92968	1822.15381	1188.36792	5.90964	648.67816	591.79578	5.82053
Inf	2.69336	719.99575	588.70850	1437.73816	5.92753	1822.14673	1188.17725	5.91341	648.73975	591.65283	5.81803
Inf	2.69336	719.99575	588.71619	1438.01990	5.93039	1822.15942	1188.37439	5.90961	648.49377	591.98682	5.82369
Inf	2.69336	719.99575	588.64337	1438.02905	5.93332	1822.07495	1188.40381	5.90559	648.67627	592.13904	5.82299
Inf	2.69336	719.99575	588.71619	1437.93811	5.93041	1822.15979	1188.35010	5.91177	648.76086	592.08057	5.82543
Inf	2.69336	719.99575	588.70068	1438.23621	5.93349	1822.14014	1188.66589	5.90696	648.90009	592.54871	5.82541
Inf	2.69336	719.99575	588.71277	1437.88184	5.93157	1822.16504	1188.27563	5.91095	648.64673	592.13037	5.82703
Inf	2.69336	719.99575	588.64435	1437.75098	5.93154	1822.08276	1188.17896	5.91045	648.64014	592.20178	5.82763
Inf	2.69336	719.99575	588.62683	1438.09631	5.93052	1822.06958	1188.54395	5.90602	648.33411	592.82288	5.83439
Inf	2.69336	719.99575	588.75824	1438.03943	5.93063	1822.19226	1188.36938	5.90911	648.63422	592.84546	5.83191
Inf	2.69336	719.99575	588.63977	1437.76636	5.92745	1822.08826	1188.16431	5.90904	648.71088	592.70532	5.83068
Inf	2.69336	719.99575	588.60864	1438.01489	5.92888	1822.05981	1188.34070	5.91473	648.31482	592.93018	5.83217
Inf	2.69336	719.99575	588.64923	1438.04089	5.92841	1822.11328	1188.42261	5.91126	648.61530	592.92920	5.82947
Inf	2.69336	719.99575	588.69409	1437.91809	5.92724	1822.14380	1188.32104	5.91503	648.60645	592.84338	5.82952
Inf	2.69336	719.99575	588.74164	1438.02771	5.92647	1822.17700	1188.41919	5.91298	648.37793	592.89514	5.83232
Inf	2.69336	719.99575	588.63605	1437.99939	5.92988	1822.08032	1188.34363	5.90812	648.30743	592.99939	5.83539
Inf	2.69336	719.99575	588.71637	1437.87720	5.93054	1822.15649	1188.28052	5.91069	648.45935	592.86511	5.83486
Inf	2.69336	719.99575	588.77246	1438.13696	5.93358	1822.20459	1188.58008	5.90742	648.58716	593.03711	5.83476
Inf	2.69336	719.99575	588.71252	1438.02563	5.93357	1822.14624	1188.37207	5.91092	648.41119	592.68005	5.83267
Inf	2.69336	719.99575	588.59528	1437.73047	5.92906	1822.05396	1188.15576	5.91135	648.44385	592.33911	5.83076
Inf	2.69336	719.99575	588.71143	1438.11377	5.93374	1822.15222	1188.56421	5.90818	648.67059	593.02222	5.83337
Inf	2.69336	719.99575	588.68866	1438.05347	5.93172	1822.13354	1188.41833	5.90685	648.64453	592.97852	5.83179
Inf	2.69336	719.99575	588.63904	1437.70020	5.93005	1822.09131	1188.10327	5.90899	648.66296	592.58032	5.82980
Inf	2.69336	719.99575	588.67957	1438.06885	5.92892	1822.13049	1188.41821	5.91239	648.72839	592.75867	5.82867
Inf	2.69336	719.99575	588.69452	1437.96045	5.92714	1822.13135	1188.29822	5.91416	648.73853	592.74524	5.82785
Inf	2.69336	719.99575	588.75250	1437.96057	5.92725	1822.20227	1188.30603	5.91300	648.71625	592.50916	5.82554
Inf	2.69336	719.99575	588.69861	1437.99658	5.92854	1822.13391	1188.34351	5.91367	648.69897	592.66406	5.82708
Inf	2.69336	719.99575	588.65009	1437.92590	5.92884	1822.09119	1188.32007	5.91022	648.65955	592.18787	5.82530
Inf	2.69336	719.99575	588.74255	1438.11462	5.92899	1822.16956	1188.53040	5.90538	648.75586	592.32227	5.82597
