Inf	7.90013	719.99575	588.74506	1437.82556	5.95096	1822.18481	1188.21912	5.92551	648.57544	592.21863	5.84843
Inf	7.90013	719.99575	588.72546	1437.84302	5.95471	1822.18274	1188.23120	5.92559	648.55615	591.94983	5.84687
Inf	7.90013	719.99575	588.74023	1437.81543	5.95644	1822.18713	1188.22168	5.92558	648.67297	591.93396	5.84461
Inf	7.90013	719.99575	588.74988	1437.82678	5.96074	1822.18518	1188.21692	5.93047	648.80664	591.79248	5.84419
Inf	7.90013	719.99575	588.72589	1437.81470	5.95582	1822.17334	1188.20898	5.92555	648.98145	591.64465	5.84481
Inf	7.90013	719.99575	588.73938	1437.79688	5.95349	1822.17981	1188.19165	5.92520	648.88287	591.80066	5.84407
Inf	7.90013	719.99575	588.73639	1437.80322	5.95439	1822.17297	1188.21411	5.92966	648.77551	591.61755	5.84411
Inf	7.90013	719.99575	588.72284	1437.79993	5.95508	1822.18188	1188.19604	5.92472	648.96588	591.96875	5.84361
Inf	7.90013	719.99575	588.74530	1437.81177	5.94910	1822.18066	1188.20996	5.92419	648.84460	592.21167	5.84308
Inf	7.90013	719.99575	588.72864	1437.80457	5.95384	1822.17090	1188.20740	5.93035	648.97107	591.91724	5.84127
Inf	7.90013	719.99575	588.74030	1437.83130	5.95730	1822.17944	1188.22546	5.93011	648.72815	591.71118	5.84096
Inf	7.90013	719.99575	588.75098	1437.82446	5.95159	1822.16846	1188.21753	5.92996	648.75879	591.71265	5.84245
Inf	7.90013	719.99575	588.73596	1437.83777	5.95728	1822.17859	1188.21216	5.92623	648.80127	591.52258	5.84481
Inf	7.90013	719.99575	588.74377	1437.83459	5.95565	1822.17932	1188.23218	5.93138	648.64783	591.34973	5.84244
Inf	7.90013	719.99575	588.73663	1437.78979	5.95666	1822.17688	1188.21265	5.92521	648.66028	591.37463	5.84302
Inf	7.90013	719.99575	588.74341	1437.79504	5.95225	1822.17480	1188.20093	5.92502	648.60065	591.22485	5.83849
Inf	7.90013	719.99575	588.71863	1437.79761	5.95028	1822.16626	1188.19849	5.92466	648.54468	591.22083	5.84364
Inf	7.90013	719.99575	588.72601	1437.78308	5.95164	1822.16370	1188.19995	5.92935	648.42688	590.83301	5.84322
Inf	7.90013	719.99575	588.73584	1437.80322	5.95503	1822.17493	1188.21094	5.92919	648.52655	591.43555	5.83908
Inf	7.90013	719.99575	588.74329	1437.80688	5.94827	1822.17163	1188.21033	5.92469	648.44574	591.22058	5.83801
Inf	7.90013	719.99575	588.72028	1437.80908	5.95037	1822.17236	1188.20410	5.92818	648.37714	591.27417	5.84032
Inf	7.90013	719.99575	588.74438	1437.81018	5.95238	1822.18079	1188.22510	5.92983	648.43317	591.26367	5.84328
Inf	7.90013	719.99575	588.74585	1437.83521	5.95492	1822.19507	1188.22852	5.93019	647.64404	591.09216	5.84033
Inf	7.90013	719.99575	588.76025	1437.80432	5.95490	1822.19128	1188.21985	5.93071	648.23840	591.20044	5.84253
Inf	7.90013	719.99575	588.75024	1437.81897	5.95201	1822.17407	1188.22729	5.92491	648.23425	591.30933	5.84367
Inf	7.90013	719.99575	588.74463	1437.81299	5.94824	1822.17993	1188.20166	5.92967	648.11560	590.78857	5.83965
Inf	7.90013	719.99575	588.74146	1437.80908	5.95034	1822.17395	1188.20483	5.93076	648.16064	590.75891	5.84655
Inf	7.90013	719.99575	588.75488	1437.82849	5.94939	1822.18506	1188.19824	5.92863	648.07922	590.77820	5.84078
Inf	7.90013	719.99575	588.74969	1437.80359	5.95253	1822.18201	1188.19141	5.92938	647.99951	590.77039	5.83943
Inf	7.90013	719.99575	588.74176	1437.80200	5.94848	1822.19189	1188.20776	5.92819	648.12885	590.67114	5.83835
Inf	7.90013	719.99575	588.73724	1437.83386	5.95490	1822.17725	1188.21680	5.92349	648.13684	591.02197	5.83849
Inf	7.90013	719.99575	588.75195	1437.82800	5.95095	1822.18347	1188.22363	5.93039	648.34387	590.90955	5.83869
Inf	7.90013	719.99575	588.75244	1437.82935	5.95518	1822.18115	1188.22461	5.92960	648.33545	590.87451	5.83934
Inf	7.90013	719.99575	588.74207	1437.82373	5.95700	1822.18787	1188.22754	5.92488	648.48450	591.19556	5.83900
Inf	7.90013	719.99575	588.73999	1437.82227	5.95055	1822.17871	1188.22400	5.93022	648.44843	591.39917	5.84053
Inf	7.90013	719.99575	588.72717	1437.82458	5.95205	1822.19006	1188.21826	5.93029	648.27893	591.29297	5.84602
Inf	7.90013	719.99575	588.74506	1437.80640	5.95300	1822.18188	1188.21338	5.92532	648.33661	591.22791	5.84104
Inf	7.90013	719.99575	588.73077	1437.81226	5.95557	1822.17554	1188.20471	5.92504	648.22003	590.76709	5.84138
Inf	7.90013	719.99575	588.74292	1437.79956	5.95045	1822.17639	1188.19897	5.93000	648.14185	590.77405	5.83890
Inf	7.90013	719.99575	588.72162	1437.79602	5.94550	1822.16980	1188.18872	5.92462	648.28046	590.63086	5.84102
Inf	7.90013	719.99575	588.74976	1437.79492	5.94936	1822.18115	1188.18933	5.92460	648.32544	590.76880	5.83959
Inf	7.90013	719.99575	588.72961	1437.79797	5.94652	1822.17322	1188.21899	5.92978	648.39276	590.78394	5.83828
Inf	7.90013	719.99575	588.74365	1437.79810	5.94865	1822.17847	1188.21887	5.92867	648.63361	590.76611	5.83805
Inf	7.90013	719.99575	588.74573	1437.82727	5.95457	1822.19092	1188.22583	5.92475	648.27087	591.21497	5.83968
Inf	7.90013	719.99575	588.76746	1437.83118	5.94936	1822.18921	1188.23816	5.92972	648.21564	591.20386	5.83975
Inf	7.90013	719.99575	588.74805	1437.83289	5.95245	1822.18774	1188.22412	5.92993	648.30811	591.22351	5.83873
Inf	7.90013	719.99575	588.74396	1437.82544	5.95074	1822.17847	1188.22485	5.93077	648.28918	591.08813	5.83867
Inf	7.90013	719.99575	588.74072	1437.80603	5.95263	1822.18823	1188.21204	5.92649	648.06335	590.74866	5.83860
Inf	7.90013	719.99575	588.74609	1437.81604	5.95622	1822.16919	1188.20654	5.92552	648.34058	590.90662	5.84301
Inf	7.90013	719.99575	588.73499	1437.82373	5.95536	1822.18274	1188.20886	5.92513	648.13745	590.79456	5.84174
Inf	7.90013	719.99575	588.72681	1437.78857	5.95119	1822.18445	1188.19006	5.93062	648.29858	590.90918	5.83944
Inf	7.90013	719.99575	588.72809	1437.79456	5.95155	1822.17969	1188.18591	5.93019	648.39331	590.81091	5.83873
Inf	7.90013	719.99575	588.74841	1437.78186	5.95105	1822.17773	1188.18994	5.92853	648.25262	591.23877	5.83856
Inf	7.90013	719.99575	588.73572	1437.80786	5.95000	1822.18591	1188.20178	5.92929	648.32343	591.21814	5.83917
Inf	7.90013	719.99575	588.75610	1437.81995	5.95423	1822.18201	1188.22363	5.92913	648.33502	590.91833	5.83834
Inf	7.90013	719.99575	588.75098	1437.82605	5.94711	1822.18054	1188.21704	5.92889	648.31360	590.76782	5.84245
Inf	7.90013	719.99575	588.74200	1437.82678	5.95349	1822.18555	1188.23413	5.92944	648.30756	590.77734	5.84099
Inf	7.90013	719.99575	588.74805	1437.83594	5.95700	1822.18616	1188.23755	5.93009	648.32935	590.74634	5.84478
Inf	7.90013	719.99575	588.75366	1437.81873	5.95764	1822.18506	1188.23511	5.92953	648.31006	590.71692	5.84231
Inf	7.90013	719.99575	588.74579	1437.82373	5.95184	1822.16235	1188.22217	5.93024	647.95752	591.08337	5.84115
Inf	7.90013	719.99575	588.75745	1437.82935	5.95112	1822.19568	1188.21582	5.93085	647.91565	591.32361	5.84404
Inf	7.90013	719.99575	588.74127	1437.81775	5.95442	1822.17737	1188.20972	5.93011	647.92010	591.59253	5.84833
Inf	7.90013	719.99575	588.72833	1437.79724	5.95288	1822.18286	1188.19629	5.92960	647.99554	591.08716	5.84528
Inf	7.90013	719.99575	588.74426	1437.78748	5.94961	1822.19580	1188.19727	5.92402	648.33875	591.41260	5.84051
Inf	7.90013	719.99575	588.74438	1437.80591	5.95238	1822.18970	1188.19885	5.92780	648.43134	590.91382	5.84010
Inf	7.90013	719.99575	588.74414	1437.81567	5.95396	1822.17517	1188.19983	5.92944	648.35938	590.91357	5.83771
Inf	7.90013	719.99575	588.75342	1437.82690	5.95015	1822.18713	1188.22229	5.92889	648.08667	590.90601	5.84015
Inf	7.90013	719.99575	588.75842	1437.81946	5.94978	1822.20154	1188.21753	5.92958	648.43268	591.23438	5.83887
Inf	7.90013	719.99575	588.74158	1437.82898	5.95072	1822.17859	1188.21472	5.92904	648.35730	591.22864	5.83791
Inf	7.90013	719.99575	588.75476	1437.83557	5.95482	1822.19312	1188.22522	5.92981	648.46802	591.32593	5.84159
Inf	7.90013	719.99575	588.72601	1437.82422	5.95539	1822.17334	1188.21631	5.92558	648.60034	590.76111	5.84118
Inf	7.90013	719.99575	588.74561	1437.81470	5.94794	1822.18237	1188.20898	5.92441	648.64209	590.73462	5.84152
Inf	7.90013	719.99575	588.72931	1437.80884	5.95322	1822.18420	1188.20142	5.92498	648.71106	591.25525	5.83933
Inf	7.90013	719.99575	588.71515	1437.80713	5.95414	1822.16492	1188.20850	5.92970	648.46497	591.19556	5.84125
Inf	7.90013	719.99575	588.74414	1437.78796	5.95509	1822.18457	1188.20679	5.92474	648.30872	591.66504	5.84333
Inf	7.90013	719.99575	588.72382	1437.80322	5.95780	1822.16455	1188.21021	5.92419	648.31506	591.62720	5.84541
Inf	7.90013	719.99575	588.74829	1437.80798	5.94914	1822.17920	1188.21948	5.92964	648.83801	591.51343	5.84479
Inf	7.90013	719.99575	588.73767	1437.81116	5.95315	1822.17358	1188.21143	5.92382	648.73706	591.71338	5.84342
Inf	7.90013	719.99575	588.74805	1437.82605	5.95487	1822.18164	1188.21729	5.92926	648.80774	591.66760	5.84276
Inf	7.90013	719.99575	588.74744	1437.82312	5.95036	1822.18188	1188.22339	5.92851	648.84082	591.73914	5.84297
Inf	7.90013	719.99575	588.74127	1437.82947	5.95292	1822.18188	1188.22302	5.92507	648.96460	591.72314	5.84211
Inf	7.90013	719.99575	588.74152	1437.81299	5.94891	1822.18787	1188.21802	5.92452	648.85632	591.81055	5.84417
Inf	7.90013	719.99575	588.72699	1437.81860	5.95599	1822.17102	1188.22656	5.92894	648.80975	591.80652	5.84368
Inf	7.90013	719.99575	588.74402	1437.81860	5.95001	1822.17957	1188.21387	5.92608	648.88989	591.83154	5.84550
Inf	7.90013	719.99575	588.73547	1437.82117	5.95308	1822.18262	1188.19897	5.92444	649.04675	591.75647	5.84759
Inf	7.90013	719.99575	588.73737	1437.80933	5.95061	1822.16919	1188.21216	5.92960	649.20575	592.06494	5.85020
Inf	7.90013	719.99575	588.72919	1437.81067	5.94986	1822.17310	1188.20166	5.92469	648.70447	592.27686	5.85068
Inf	7.90013	719.99575	588.74585	1437.81860	5.95173	1822.18530	1188.21326	5.92872	648.78198	592.51929	5.85071
Inf	7.90013	719.99575	588.74622	1437.81836	5.94675	1822.17615	1188.21741	5.92907	648.32202	592.38037	5.85123
Inf	7.90013	719.99575	588.72205	1437.83899	5.94796	1822.17688	1188.24109	5.93017	648.16681	592.33008	5.85216
Inf	7.90013	719.99575	588.73602	1437.83911	5.94951	1822.17908	1188.22852	5.92919	648.15686	592.35730	5.85090
Inf	7.90013	719.99575	588.75916	1437.85168	5.95493	1822.18811	1188.22461	5.92982	648.47632	592.24622	5.85220
Inf	7.90013	719.99575	588.74963	1437.82007	5.95026	1822.18506	1188.22400	5.93027	648.30212	592.21545	5.85363
Inf	7.90013	719.99575	588.74524	1437.82312	5.94907	1822.17761	1188.22705	5.92560	648.60095	592.24170	5.84880
Inf	7.90013	719.99575	588.74652	1437.80957	5.94896	1822.18652	1188.20776	5.92942	648.64587	591.88989	5.84250
Inf	7.90013	719.99575	588.72040	1437.81982	5.95316	1822.17212	1188.20300	5.93026	648.67712	591.61841	5.84188
Inf	7.90013	719.99575	588.73523	1437.79871	5.95153	1822.17261	1188.20605	5.92996	648.64954	591.86365	5.84073
Inf	7.90013	719.99575	588.74048	1437.81006	5.95098	1822.16907	1188.19983	5.92869	648.52393	591.64575	5.84261
Inf	7.90013	719.99575	588.73608	1437.81055	5.94981	1822.16992	1188.20422	5.92922	648.23987	591.45740	5.84305
Inf	7.90013	719.99575	588.74469	1437.79297	5.94930	1822.17627	1188.20862	5.92944	648.17944	591.81897	5.84625
Inf	7.90013	719.99575	588.72864	1437.81104	5.94947	1822.17822	1188.21436	5.92890	647.95685	592.13599	5.84968
Inf	7.90013	719.99575	588.74915	1437.83618	5.95148	1822.17871	1188.22107	5.93008	648.13953	592.06848	5.85251
Inf	7.90013	719.99575	588.72900	1437.81970	5.95249	1822.17261	1188.21680	5.92901	648.25244	591.85840	5.84734
Inf	7.90013	719.99575	588.75372	1437.84045	5.95151	1822.19226	1188.22034	5.92547	648.37378	591.84460	5.84404
Inf	7.90013	719.99575	588.73993	1437.83276	5.95419	1822.17798	1188.20898	5.93045	648.77179	591.92224	5.84462
Inf	7.90013	719.99575	588.76294	1437.82581	5.94762	1822.18909	1188.19861	5.92935	648.66809	592.35278	5.84741
Inf	7.90013	719.99575	588.74792	1437.80322	5.95324	1822.18225	1188.21570	5.92847	648.61285	592.28650	5.85167
Inf	7.90013	719.99575	588.74084	1437.81677	5.95448	1822.17847	1188.20337	5.92928	648.72095	592.35620	5.84603
Inf	7.90013	719.99575	588.74060	1437.79944	5.95407	1822.18958	1188.21521	5.92501	648.70496	592.26746	5.84893
Inf	7.90013	719.99575	588.74084	1437.80530	5.95399	1822.18738	1188.21216	5.92966	648.37219	592.23987	5.85464
Inf	7.90013	719.99575	588.75000	1437.81250	5.95171	1822.16907	1188.21411	5.92934	648.15680	592.01038	5.85133
Inf	7.90013	719.99575	588.74280	1437.81055	5.95113	1822.18848	1188.21436	5.92901	648.42517	592.14001	5.84766
Inf	7.90013	719.99575	588.76013	1437.81641	5.94884	1822.18970	1188.22864	5.92958	648.27887	592.28516	5.84873
Inf	7.90013	719.99575	588.75098	1437.81921	5.94711	1822.19897	1188.21851	5.92996	648.34985	592.16333	5.84958
Inf	7.90013	719.99575	588.74744	1437.82104	5.95119	1822.19336	1188.21045	5.92402	648.21436	592.34851	5.85152
Inf	7.90013	719.99575	588.74097	1437.82239	5.95092	1822.17407	1188.22388	5.92423	648.19238	592.50903	5.85293
Inf	7.90013	719.99575	588.74677	1437.80762	5.94577	1822.17786	1188.21240	5.92911	648.28021	592.41235	5.85208
Inf	7.90013	719.99575	588.74207	1437.81763	5.94990	1822.17651	1188.20264	5.92473	648.52307	592.65894	5.85150
Inf	7.90013	719.99575	588.75146	1437.81213	5.94985	1822.18042	1188.20105	5.92966	648.71259	592.75806	5.85298
Inf	7.90013	719.99575	588.73889	1437.80713	5.94902	1822.18127	1188.21130	5.92321	648.57849	592.93408	5.85492
Inf	7.90013	719.99575	588.74890	1437.82446	5.95469	1822.18799	1188.22217	5.92955	648.63068	593.15771	5.85437
Inf	7.90013	719.99575	588.74194	1437.82947	5.95049	1822.18762	1188.23193	5.92986	648.69952	593.14111	5.85479
Inf	7.90013	719.99575	588.76855	1437.82361	5.95172	1822.19995	1188.22644	5.92472	648.48920	593.28992	5.85908
Inf	7.90013	719.99575	588.74805	1437.83130	5.95352	1822.18164	1188.22363	5.92929	648.63745	593.53687	5.85908
Inf	7.90013	719.99575	588.75165	1437.83960	5.95253	1822.18945	1188.21643	5.92966	648.85181	593.88367	5.86284
Inf	7.90013	719.99575	588.76093	1437.81494	5.95160	1822.17969	1188.22119	5.92971	649.12115	593.77698	5.86985
Inf	7.90013	719.99575	588.75562	1437.81763	5.95586	1822.18909	1188.20874	5.92482	648.69000	593.69312	5.86151
Inf	7.90013	719.99575	588.74261	1437.82031	5.95034	1822.17603	1188.21033	5.92482	648.34656	593.75879	5.86051
Inf	7.90013	719.99575	588.74609	1437.80261	5.94862	1822.17834	1188.21851	5.93003	648.30652	593.82458	5.87075
Inf	7.90013	719.99575	588.74384	1437.80762	5.94985	1822.18066	1188.20801	5.92951	648.34265	593.66321	5.86059
Inf	7.90013	719.99575	588.74670	1437.80505	5.95129	1822.17920	1188.20239	5.92949	648.23993	593.83386	5.87373
Inf	7.90013	719.99575	588.74670	1437.81982	5.94987	1822.17822	1188.21277	5.92873	648.21899	593.60352	5.86918
Inf	7.90013	719.99575	588.74414	1437.82458	5.94837	1822.17908	1188.22607	5.92892	648.34631	593.53394	5.86958
Inf	7.90013	719.99575	588.75079	1437.82410	5.95187	1822.18604	1188.21655	5.93056	648.35828	593.83557	5.86166
Inf	7.90013	719.99575	588.74316	1437.82996	5.95594	1822.19019	1188.21741	5.92980	648.57581	593.73059	5.86139
Inf	7.90013	719.99575	588.75568	1437.84058	5.95047	1822.17786	1188.21460	5.93003	648.67719	593.27966	5.86066
Inf	7.90013	719.99575	588.74060	1437.81726	5.94848	1822.17993	1188.23157	5.93000	648.64539	593.22949	5.86919
Inf	7.90013	719.99575	588.73938	1437.79993	5.95509	1822.18420	1188.20996	5.92925	648.56580	593.32690	5.85429
Inf	7.90013	719.99575	588.74884	1437.80896	5.95152	1822.17871	1188.20557	5.92462	648.35486	592.98218	5.85720
Inf	7.90013	719.99575	588.72241	1437.80493	5.94971	1822.17688	1188.21777	5.92916	648.72888	592.99622	5.85815
Inf	7.90013	719.99575	588.72394	1437.80481	5.95573	1822.17957	1188.19385	5.92988	648.58954	593.35693	5.85677
Inf	7.90013	719.99575	588.73438	1437.80640	5.95381	1822.17053	1188.20044	5.92908	648.57813	593.69971	5.86894
Inf	7.90013	719.99575	588.73792	1437.78308	5.94780	1822.17517	1188.20764	5.92954	648.58759	593.50134	5.85859
Inf	7.90013	719.99575	588.74585	1437.83569	5.94896	1822.17517	1188.21606	5.92883	648.47333	593.28430	5.85834
Inf	7.90013	719.99575	588.74426	1437.83459	5.95484	1822.17725	1188.22571	5.93006	648.31567	593.27014	5.85952
Inf	7.90013	719.99575	588.72571	1437.82446	5.94790	1822.18164	1188.21924	5.93008	648.57886	593.05347	5.85701
Inf	7.90013	719.99575	588.74719	1437.82617	5.95039	1822.18274	1188.22388	5.92509	648.64362	593.12769	5.85565
Inf	7.90013	719.99575	588.72260	1437.81897	5.95152	1822.18018	1188.23340	5.92602	648.64563	592.93689	5.85500
Inf	7.90013	719.99575	588.74310	1437.80383	5.95359	1822.18274	1188.22632	5.92560	648.75830	592.64392	5.85104
Inf	7.90013	719.99575	588.73462	1437.79980	5.95122	1822.17188	1188.20898	5.92519	648.73376	592.73279	5.85259
Inf	7.90013	719.99575	588.74420	1437.82532	5.95459	1822.17822	1188.22485	5.92568	648.71173	592.56348	5.85010
Inf	7.90013	719.99575	588.72931	1437.80518	5.95302	1822.17798	1188.20850	5.92961	648.71271	592.71143	5.84912
Inf	7.90013	719.99575	588.72839	1437.79041	5.95059	1822.18469	1188.19617	5.92874	648.22162	592.34302	5.85270
Inf	7.90013	719.99575	588.74347	1437.82373	5.95238	1822.18420	1188.20056	5.92427	648.35803	592.35083	5.85046
Inf	7.90013	719.99575	588.74170	1437.79272	5.94919	1822.17163	1188.21118	5.92959	648.34039	592.25928	5.85078
Inf	7.90013	719.99575	588.75500	1437.82312	5.95348	1822.17908	1188.22314	5.92911	648.95538	592.32593	5.84617
Inf	7.90013	719.99575	588.74963	1437.82861	5.95101	1822.18823	1188.21204	5.92918	648.89380	592.28406	5.84713
Inf	7.90013	719.99575	588.73529	1437.81714	5.95365	1822.18701	1188.21643	5.92542	648.96619	592.32275	5.84763
Inf	7.90013	719.99575	588.75525	1437.82288	5.95196	1822.18726	1188.23779	5.92539	648.66870	592.25476	5.84782
Inf	7.90013	719.99575	588.75244	1437.82874	5.95270	1822.18835	1188.23157	5.92633	648.60840	592.19250	5.85055
Inf	7.90013	719.99575	588.75085	1437.79944	5.95131	1822.18652	1188.21057	5.92973	648.65857	592.34802	5.85014
Inf	7.90013	719.99575	588.74500	1437.81445	5.95407	1822.18237	1188.22754	5.92500	648.40027	592.34424	5.85030
Inf	7.90013	719.99575	588.73859	1437.81018	5.95207	1822.16785	1188.22107	5.92423	648.34662	592.75427	5.85381
Inf	7.90013	719.99575	588.73083	1437.82019	5.94904	1822.18115	1188.20874	5.92765	648.24060	592.70056	5.85438
Inf	7.90013	719.99575	588.72510	1437.81238	5.95179	1822.17944	1188.20886	5.92961	648.54492	592.66077	5.85268
Inf	7.90013	719.99575	588.73566	1437.79773	5.95228	1822.17285	1188.21985	5.92983	648.62146	592.79150	5.85330
Inf	7.90013	719.99575	588.75159	1437.81201	5.94899	1822.18298	1188.21484	5.93023	648.71521	592.97595	5.85421
Inf	7.90013	719.99575	588.74353	1437.82788	5.95477	1822.18628	1188.22656	5.92938	648.69232	593.13599	5.85485
Inf	7.90013	719.99575	588.74670	1437.82983	5.95281	1822.19336	1188.21973	5.92526	648.50098	593.22937	5.85793
Inf	7.90013	719.99575	588.73853	1437.83228	5.95349	1822.18384	1188.20898	5.92871	648.67041	592.90259	5.85472
Inf	7.90013	719.99575	588.74426	1437.81799	5.95448	1822.17285	1188.21729	5.93045	648.53778	593.17188	5.85876
Inf	7.90013	719.99575	588.73889	1437.80347	5.95335	1822.18921	1188.20691	5.92578	648.37708	592.96350	5.85804
Inf	7.90013	719.99575	588.73816	1437.79492	5.94922	1822.17371	1188.21252	5.93064	648.29297	593.27234	5.86752
Inf	7.90013	719.99575	588.74268	1437.78479	5.94677	1822.18604	1188.19824	5.92419	648.31860	593.65527	5.86972
Inf	7.90013	719.99575	588.73804	1437.80457	5.95051	1822.17847	1188.20667	5.92885	648.16571	591.23108	5.84284
Inf	7.90013	719.99575	588.73706	1437.80334	5.95203	1822.18921	1188.20166	5.92881	648.39813	591.26062	5.84309
Inf	7.90013	719.99575	588.74640	1437.81531	5.94880	1822.17554	1188.22827	5.92433	648.40393	591.09033	5.84046
Inf	7.90013	719.99575	588.74359	1437.81177	5.95563	1822.18188	1188.21484	5.93036	648.55133	590.44067	5.84257
Inf	7.90013	719.99575	588.75452	1437.83191	5.95203	1822.19470	1188.22278	5.92949	648.65991	591.22107	5.84065
Inf	7.90013	719.99575	588.76343	1437.84546	5.95299	1822.19153	1188.22974	5.92644	648.43927	591.21326	5.83894
Inf	7.90013	719.99575	588.75549	1437.81873	5.94910	1822.20068	1188.22107	5.92553	648.31201	591.20605	5.84264
Inf	7.90013	719.99575	588.74530	1437.82410	5.95113	1822.18750	1188.20862	5.93114	648.56689	591.27075	5.84265
Inf	7.90013	719.99575	588.74896	1437.81360	5.95242	1822.18250	1188.19434	5.92513	648.53656	591.08154	5.84080
Inf	7.90013	719.99575	588.75684	1437.80396	5.95250	1822.19727	1188.20923	5.92495	648.35419	591.23901	5.83950
Inf	7.90013	719.99575	588.73792	1437.79712	5.95383	1822.18152	1188.20508	5.92940	648.15698	590.77808	5.84399
Inf	7.90013	719.99575	588.74890	1437.81104	5.95064	1822.18628	1188.20508	5.92954	648.17279	591.20190	5.84348
Inf	7.90013	719.99575	588.74530	1437.82727	5.95059	1822.18286	1188.21228	5.92902	648.16052	591.33484	5.84384
Inf	7.90013	719.99575	588.74866	1437.80945	5.95100	1822.18762	1188.22314	5.92856	648.29883	591.42676	5.84261
Inf	7.90013	719.99575	588.75287	1437.81287	5.95369	1822.18677	1188.23352	5.92430	648.17633	591.87207	5.84654
Inf	7.90013	719.99575	588.76379	1437.80884	5.94940	1822.19775	1188.22217	5.93028	648.12994	592.13025	5.85259
Inf	7.90013	719.99575	588.77057	1437.83765	5.95857	1822.19104	1188.23413	5.93030	648.21521	592.03040	5.84922
Inf	7.90013	719.99575	588.74493	1437.84888	5.95008	1822.19458	1188.22559	5.92520	648.65002	592.03723	5.84588
Inf	7.90013	719.99575	588.74133	1437.83569	5.95183	1822.18054	1188.22400	5.92591	648.76440	591.87317	5.84657
Inf	7.90013	719.99575	588.74023	1437.80664	5.95346	1822.17493	1188.20593	5.93019	648.91113	591.94739	5.84590
Inf	7.90013	719.99575	588.74902	1437.82300	5.94859	1822.18396	1188.20789	5.92523	648.80212	591.95911	5.84522
Inf	7.90013	719.99575	588.71997	1437.80151	5.95136	1822.16553	1188.18848	5.93058	648.29456	592.24829	5.85114
Inf	7.90013	719.99575	588.74854	1437.81433	5.94991	1822.17822	1188.20496	5.92321	648.30176	592.37073	5.85088
Inf	7.90013	719.99575	588.74097	1437.79443	5.94760	1822.18359	1188.20483	5.92353	648.64215	592.33508	5.84781
Inf	7.90013	719.99575	588.75452	1437.79980	5.94939	1822.19019	1188.19958	5.93014	648.39087	592.50134	5.85098
Inf	7.90013	719.99575	588.74432	1437.82349	5.95150	1822.17944	1188.21704	5.92502	648.45117	592.26099	5.84877
Inf	7.90013	719.99575	588.75629	1437.82129	5.95050	1822.18311	1188.20557	5.93003	648.15967	591.89771	5.84858
Inf	7.90013	719.99575	588.73853	1437.82922	5.95314	1822.18127	1188.22571	5.92946	648.31921	592.70898	5.85203
Inf	7.90013	719.99575	588.74725	1437.83691	5.95429	1822.17261	1188.21838	5.92495	648.22095	592.85486	5.85526
Inf	7.90013	719.99575	588.73718	1437.82336	5.95003	1822.18713	1188.21643	5.93101	648.44299	592.70313	5.85558
Inf	7.90013	719.99575	588.73969	1437.82654	5.95595	1822.17139	1188.22559	5.93000	648.66644	592.72192	5.85168
Inf	7.90013	719.99575	588.74719	1437.82996	5.95496	1822.18030	1188.21338	5.92450	648.63385	592.26050	5.84810
Inf	7.90013	719.99575	588.75073	1437.78796	5.95189	1822.17883	1188.19958	5.92975	648.69415	592.11499	5.84757
Inf	7.90013	719.99575	588.74921	1437.82043	5.94914	1822.17029	1188.21667	5.92455	648.97607	592.15942	5.84463
Inf	7.90013	719.99575	588.72900	1437.80518	5.95309	1822.17114	1188.19348	5.92950	648.98511	591.84241	5.84424
Inf	7.90013	719.99575	588.74426	1437.81763	5.95780	1822.17725	1188.20605	5.92908	648.87482	591.96545	5.84455
Inf	7.90013	719.99575	588.74878	1437.81885	5.95048	1822.19250	1188.21838	5.92886	649.02612	591.79993	5.84316
Inf	7.90013	719.99575	588.74658	1437.82935	5.94989	1822.18689	1188.21399	5.92994	648.92212	591.58899	5.84401
Inf	7.90013	719.99575	588.75519	1437.80835	5.95497	1822.17981	1188.21423	5.92525	648.76849	591.96753	5.84438
Inf	7.90013	719.99575	588.75592	1437.80664	5.95150	1822.18713	1188.20654	5.92916	648.88965	591.73877	5.84224
Inf	7.90013	719.99575	588.74133	1437.81323	5.95080	1822.18518	1188.19775	5.92612	648.77893	591.87061	5.84335
Inf	7.90013	719.99575	588.74097	1437.81885	5.94965	1822.18298	1188.22363	5.92436	648.81445	591.67639	5.84523
Inf	7.90013	719.99575	588.72583	1437.79883	5.95486	1822.17139	1188.19727	5.92467	648.79291	591.31519	5.84186
Inf	7.90013	719.99575	588.72998	1437.81030	5.95350	1822.18347	1188.19873	5.92872	648.70282	591.32593	5.83970
Inf	7.90013	719.99575	588.72412	1437.79358	5.94886	1822.17737	1188.20837	5.92984	648.70447	591.42566	5.84121
Inf	7.90013	719.99575	588.73560	1437.81250	5.94838	1822.17261	1188.21082	5.93049	648.69934	591.69067	5.84301
Inf	7.90013	719.99575	588.76099	1437.82336	5.95392	1822.18713	1188.21826	5.92948	648.84509	591.48535	5.84454
Inf	7.90013	719.99575	588.76318	1437.83167	5.95330	1822.18420	1188.22778	5.92803	648.44360	591.57043	5.84305
Inf	7.90013	719.99575	588.76160	1437.82166	5.95061	1822.18628	1188.21729	5.92538	648.48779	591.30005	5.84154
Inf	7.90013	719.99575	588.75183	1437.83545	5.95075	1822.17285	1188.22705	5.92903	648.39514	591.08875	5.84405
Inf	7.90013	719.99575	588.74683	1437.81274	5.95689	1822.18713	1188.21948	5.92993	648.16370	590.76001	5.84046
