Inf	30.19997	-0.00100	589.06592	1437.70483	5.95627	1822.25305	1188.18994	5.94255	651.23651	594.67725	5.94595
Inf	30.19997	-0.00100	589.07715	1437.71118	5.95494	1822.25269	1188.18323	5.94442	651.01520	594.75940	5.94886
Inf	30.19997	-0.00100	589.07593	1437.71484	5.95488	1822.25916	1188.18262	5.94323	651.23828	595.24939	5.94233
Inf	30.19997	-0.00100	589.08032	1437.71631	5.95500	1822.26086	1188.19312	5.94234	651.10400	594.98730	5.94555
Inf	30.19997	-0.00100	589.08368	1437.71753	5.95542	1822.26758	1188.19531	5.94413	651.06006	595.06250	5.95547
Inf	30.19997	-0.00100	589.07196	1437.71411	5.95323	1822.27173	1188.17676	5.94439	651.06549	595.12500	5.96423
Inf	30.19997	-0.00100	589.07068	1437.70630	5.95585	1822.26599	1188.18762	5.94113	651.09290	594.88379	5.94899
Inf	30.19997	-0.00100	589.06946	1437.68628	5.95648	1822.27136	1188.17175	5.94312	651.35657	594.72119	5.94383
Inf	30.19997	-0.00100	589.05396	1437.67249	5.95303	1822.25769	1188.16113	5.94066	651.20905	594.71924	5.94236
Inf	30.19997	-0.00100	589.05859	1437.67798	5.95129	1822.26147	1188.15845	5.94249	651.14606	594.54614	5.94780
Inf	30.19997	-0.00100	589.06525	1437.68774	5.95118	1822.25671	1188.16162	5.94256	651.03955	594.71533	5.94869
Inf	30.19997	-0.00100	589.07349	1437.70203	5.95255	1822.26611	1188.17651	5.95065	651.02905	594.77039	5.96449
Inf	30.19997	-0.00100	589.08264	1437.69702	5.95135	1822.27075	1188.19788	5.93956	651.23590	594.22632	5.96224
Inf	30.19997	-0.00100	589.07452	1437.71802	5.95649	1822.27588	1188.19250	5.93998	651.27405	594.26440	5.95356
Inf	30.19997	-0.00100	589.08624	1437.71753	5.95835	1822.26855	1188.19995	5.94386	651.01428	594.29663	5.96077
Inf	30.19997	-0.00100	589.08240	1437.72729	5.95763	1822.27100	1188.18152	5.94301	651.23651	594.28479	5.95026
Inf	30.19997	-0.00100	589.07593	1437.69824	5.95484	1822.27844	1188.19189	5.94938	651.34058	594.33252	5.96127
Inf	30.19997	-0.00100	589.07501	1437.70813	5.95672	1822.26489	1188.18079	5.94807	651.30212	594.73169	5.94076
Inf	30.19997	-0.00100	589.07220	1437.67786	5.95585	1822.26929	1188.16931	5.94935	651.14502	594.76843	5.95167
Inf	30.19997	-0.00100	589.05328	1437.67603	5.95256	1822.26038	1188.16980	5.94025	651.27441	594.59729	5.94579
Inf	30.19997	-0.00100	589.07361	1437.67847	5.95331	1822.26392	1188.15723	5.94279	651.32654	594.69312	5.93856
Inf	30.19997	-0.00100	589.06464	1437.68811	5.95289	1822.27112	1188.15662	5.93965	651.07605	594.35229	5.94327
Inf	30.19997	-0.00100	589.08588	1437.71631	5.95241	1822.26733	1188.17029	5.93967	651.15015	594.27759	5.94023
Inf	30.19997	-0.00100	589.08173	1437.68298	5.95135	1822.26904	1188.17041	5.94026	650.99152	594.34814	5.93378
Inf	30.19997	-0.00100	589.07581	1437.70569	5.95271	1822.27673	1188.19580	5.94087	651.15179	594.51001	5.93822
Inf	30.19997	-0.00100	589.07166	1437.70935	5.95521	1822.28210	1188.19165	5.94053	651.26349	594.68616	5.94085
Inf	30.19997	-0.00100	589.08057	1437.71021	5.95784	1822.28796	1188.19141	5.94135	650.89661	594.79456	5.95203
Inf	30.19997	-0.00100	589.08752	1437.71545	5.95757	1822.28125	1188.17346	5.95062	650.99744	594.56873	5.94723
Inf	30.19997	-0.00100	589.08362	1437.70850	5.95788	1822.28027	1188.17004	5.94448	650.98755	594.28162	5.94916
Inf	30.19997	-0.00100	589.07349	1437.70496	5.95416	1822.27075	1188.17810	5.94363	651.20251	594.33679	5.96068
Inf	30.19997	-0.00100	589.06226	1437.68384	5.95415	1822.26831	1188.16687	5.94385	650.90466	594.57751	5.96073
Inf	30.19997	-0.00100	589.07007	1437.67249	5.95814	1822.25842	1188.15967	5.94021	650.93628	594.18274	5.95282
Inf	30.19997	-0.00100	589.06494	1437.67285	5.95625	1822.26318	1188.15747	5.94356	651.07336	594.20801	5.95055
Inf	30.19997	-0.00100	589.06232	1437.68066	5.95526	1822.26306	1188.14905	5.94233	650.86780	594.20044	5.95233
Inf	30.19997	-0.00100	589.07416	1437.66150	5.95066	1822.26392	1188.16528	5.94278	650.80719	594.17603	5.95911
Inf	30.19997	-0.00100	589.06317	1437.69116	5.95537	1822.25916	1188.16992	5.93942	651.09290	594.11414	5.95828
Inf	30.19997	-0.00100	589.08899	1437.72607	5.95263	1822.28137	1188.19409	5.94277	651.12097	594.14209	5.94294
Inf	30.19997	-0.00100	589.09399	1437.70850	5.95838	1822.26807	1188.20239	5.94068	651.25513	594.35254	5.95081
Inf	30.19997	-0.00100	589.09314	1437.70142	5.95577	1822.28052	1188.20764	5.94035	650.96204	594.33130	5.96093
Inf	30.19997	-0.00100	589.08093	1437.72449	5.95569	1822.27271	1188.20483	5.94404	650.91431	594.53711	5.94939
Inf	30.19997	-0.00100	589.08325	1437.71619	5.95570	1822.26868	1188.19312	5.95120	651.18823	594.73901	5.94950
Inf	30.19997	-0.00100	589.08130	1437.70337	5.95765	1822.27515	1188.17859	5.95052	651.30273	594.74219	5.94329
Inf	30.19997	-0.00100	589.06848	1437.70251	5.95366	1822.26099	1188.18982	5.94374	650.92670	594.74561	5.95349
Inf	30.19997	-0.00100	589.05164	1437.68384	5.95315	1822.27002	1188.16333	5.94160	651.23975	594.97546	5.94064
Inf	30.19997	-0.00100	589.07068	1437.68457	5.95364	1822.25879	1188.16675	5.94039	651.07080	595.05823	5.94360
Inf	30.19997	-0.00100	589.06177	1437.67688	5.95058	1822.26978	1188.15759	5.94244	650.90424	595.07861	5.94495
Inf	30.19997	-0.00100	589.05652	1437.70642	5.95139	1822.25293	1188.17737	5.93946	651.16321	595.05261	5.95085
Inf	30.19997	-0.00100	589.07813	1437.70898	5.95281	1822.26611	1188.18909	5.94004	650.95178	594.77649	5.94910
Inf	30.19997	-0.00100	589.10004	1437.71997	5.95171	1822.26904	1188.20642	5.94340	651.00989	594.61108	5.95421
Inf	30.19997	-0.00100	589.07825	1437.71484	5.95432	1822.27417	1188.19873	5.94167	650.84930	594.88660	5.96372
Inf	30.19997	-0.00100	589.07965	1437.69458	5.95531	1822.26245	1188.20154	5.94139	651.30939	594.71680	5.96698
Inf	30.19997	-0.00100	589.07813	1437.70679	5.95898	1822.26660	1188.19995	5.94451	651.22070	594.80322	5.95133
Inf	30.19997	-0.00100	589.07581	1437.69092	5.95750	1822.27026	1188.18359	5.94428	651.18677	594.61621	5.95155
Inf	30.19997	-0.00100	589.07397	1437.70837	5.95645	1822.26660	1188.17908	5.94855	651.12085	594.34448	5.96022
Inf	30.19997	-0.00100	589.08716	1437.69434	5.95349	1822.26929	1188.15991	5.94383	651.19263	594.31616	5.94996
Inf	30.19997	-0.00100	589.06445	1437.68677	5.95602	1822.26892	1188.17798	5.94348	651.27563	594.20605	5.94845
Inf	30.19997	-0.00100	589.06940	1437.68945	5.95520	1822.27246	1188.17395	5.94093	651.33264	594.19470	5.94181
Inf	30.19997	-0.00100	589.06897	1437.69067	5.95433	1822.26001	1188.16943	5.94046	651.22510	594.88477	5.94793
Inf	30.19997	-0.00100	589.07806	1437.67896	5.95218	1822.27612	1188.19043	5.94343	651.23547	594.96594	5.96358
Inf	30.19997	-0.00100	589.08905	1437.71875	5.95233	1822.27393	1188.19507	5.94017	651.09351	595.22681	5.96606
Inf	30.19997	-0.00100	589.09052	1437.70435	5.95534	1822.26599	1188.19507	5.94354	651.06390	594.97107	5.96620
Inf	30.19997	-0.00100	589.07874	1437.71375	5.95436	1822.28149	1188.18835	5.93986	650.98083	594.70581	5.95456
Inf	30.19997	-0.00100	589.08759	1437.71680	5.95532	1822.27832	1188.19800	5.94846	651.16119	594.47241	5.95544
Inf	30.19997	-0.00100	589.07520	1437.67822	5.95434	1822.26563	1188.17969	5.94377	651.15125	594.07056	5.96055
Inf	30.19997	-0.00100	589.09686	1437.70422	5.95676	1822.27466	1188.17700	5.94456	651.24487	593.78369	5.95959
Inf	30.19997	-0.00100	589.08142	1437.70239	5.95459	1822.27209	1188.17920	5.94171	651.44427	594.00696	5.94995
Inf	30.19997	-0.00100	589.05359	1437.67651	5.95546	1822.26428	1188.18689	5.94824	651.09357	593.86621	5.95787
Inf	30.19997	-0.00100	589.07288	1437.67798	5.95420	1822.27136	1188.17261	5.94076	651.11084	593.97778	5.95173
Inf	30.19997	-0.00100	589.05249	1437.67358	5.95267	1822.26160	1188.17920	5.94058	651.29370	593.68237	5.95072
Inf	30.19997	-0.00375	589.09204	1437.72559	5.95238	1822.26978	1188.18909	5.94045	651.11829	594.48987	5.94366
Inf	30.19997	-0.00375	589.09869	1437.71204	5.95280	1822.28296	1188.21362	5.94379	651.04626	594.49707	5.96263
Inf	30.19997	-0.00375	589.09155	1437.73596	5.95934	1822.27234	1188.21484	5.94131	651.24286	594.43188	5.94970
Inf	30.19997	-0.00375	589.09558	1437.73499	5.95606	1822.27307	1188.21240	5.94109	651.25586	594.68115	5.95330
Inf	30.19997	-0.00375	589.10413	1437.72339	5.95494	1822.27649	1188.19702	5.94405	651.05914	594.53784	5.94713
Inf	30.19997	-0.00375	589.08752	1437.71033	5.95518	1822.27588	1188.20361	5.94107	651.12891	594.74451	5.94938
Inf	30.19997	-0.00375	589.08337	1437.70508	5.95524	1822.27588	1188.18311	5.94390	651.17700	594.66296	5.96251
Inf	30.19997	-0.00375	589.07452	1437.68225	5.95296	1822.26123	1188.18457	5.94765	650.82349	594.73950	5.95460
Inf	30.19997	-0.00375	589.09167	1437.70166	5.95465	1822.26440	1188.18579	5.94081	651.14539	594.90515	5.95218
Inf	30.19997	-0.00375	589.08215	1437.69617	5.95491	1822.26953	1188.17041	5.94415	650.87341	594.55164	5.96701
Inf	30.19997	-0.00375	589.07593	1437.72644	5.95583	1822.27185	1188.19751	5.94096	651.11987	594.30859	5.96225
Inf	30.19997	-0.00375	589.09473	1437.70337	5.95288	1822.26392	1188.19067	5.94990	651.02728	594.34253	5.96018
Inf	30.19997	-0.00375	589.08661	1437.71558	5.95510	1822.28040	1188.19116	5.95001	651.21362	594.35571	5.96112
Inf	30.19997	-0.00375	589.09448	1437.71155	5.95599	1822.27551	1188.19653	5.94109	651.16223	593.98193	5.95893
Inf	30.19997	-0.00375	589.08948	1437.72778	5.95651	1822.27209	1188.20459	5.94126	651.25397	593.94263	5.94236
Inf	30.19997	-0.00375	589.09119	1437.72009	5.95283	1822.27356	1188.21179	5.94003	650.98041	594.42261	5.93988
Inf	30.19997	-0.00375	589.10876	1437.72034	5.95768	1822.27173	1188.21387	5.94365	651.24988	594.29810	5.94259
Inf	30.19997	-0.00375	589.08984	1437.71375	5.95887	1822.28174	1188.20166	5.94368	651.28998	594.15601	5.94938
Inf	30.19997	-0.00375	589.08478	1437.71606	5.95392	1822.27185	1188.18738	5.94195	651.27722	594.58521	5.94562
Inf	30.19997	-0.00375	589.07214	1437.70496	5.95356	1822.26416	1188.19702	5.94066	651.14008	594.36780	5.95295
Inf	30.19997	-0.00375	589.07935	1437.70386	5.95503	1822.28101	1188.19592	5.94384	651.20685	594.69788	5.95241
Inf	30.19997	-0.00375	589.08496	1437.70471	5.95511	1822.27246	1188.19043	5.94343	651.16998	594.55225	5.94876
Inf	30.19997	-0.00375	589.08093	1437.70825	5.95505	1822.27747	1188.19299	5.94120	651.05579	594.87207	5.96441
Inf	30.19997	-0.00375	589.07202	1437.69495	5.95376	1822.25952	1188.18372	5.94346	651.30017	594.67017	5.93600
Inf	30.19997	-0.00375	589.06830	1437.71375	5.95772	1822.26685	1188.17480	5.94373	650.93964	594.30664	5.93764
Inf	30.19997	-0.00375	589.07410	1437.68604	5.95586	1822.27515	1188.18750	5.94370	651.07385	594.40344	5.94614
Inf	30.19997	-0.00375	589.07153	1437.68079	5.95569	1822.27063	1188.17493	5.94030	651.15118	594.31836	5.94420
Inf	30.19997	-0.00375	589.07202	1437.69702	5.95338	1822.26440	1188.18140	5.94357	651.23181	594.55933	5.94968
Inf	30.19997	-0.00375	589.08118	1437.69775	5.95397	1822.26648	1188.18408	5.94086	651.08099	594.50269	5.96236
Inf	30.19997	-0.00375	589.07727	1437.68152	5.95495	1822.27600	1188.17383	5.94357	651.15723	594.33142	5.94840
Inf	30.19997	-0.00375	589.07593	1437.68921	5.95361	1822.27441	1188.18225	5.94298	651.14087	594.09375	5.94479
Inf	30.19997	-0.00375	589.06952	1437.72095	5.95772	1822.28442	1188.20105	5.93936	650.98749	594.00317	5.95323
Inf	30.19997	-0.00375	589.08612	1437.70288	5.95173	1822.27954	1188.19434	5.95053	651.02313	593.81226	5.95933
Inf	30.19997	-0.00375	589.09332	1437.71216	5.95788	1822.27808	1188.21143	5.94438	651.08472	593.86084	5.95761
Inf	30.19997	-0.00375	589.09344	1437.71411	5.95730	1822.28479	1188.18811	5.95120	651.29773	593.88574	5.94076
Inf	30.19997	-0.00375	589.08795	1437.71326	5.95720	1822.26917	1188.19556	5.94170	651.23962	593.71851	5.95052
Inf	30.19997	-0.00375	589.08777	1437.70654	5.95567	1822.28271	1188.18542	5.94476	651.04797	593.84863	5.94252
Inf	30.19997	-0.00375	589.07721	1437.69604	5.95616	1822.27051	1188.18616	5.94794	650.80951	594.12036	5.95396
Inf	30.19997	-0.00375	589.08032	1437.72412	5.95751	1822.27002	1188.19409	5.94331	650.82672	594.16187	5.94722
Inf	30.19997	-0.00375	589.06470	1437.69531	5.95378	1822.26099	1188.17883	5.94117	651.04590	594.29114	5.95589
Inf	30.19997	-0.00375	589.07861	1437.67810	5.95311	1822.26526	1188.16357	5.94056	651.15045	594.06104	5.96001
Inf	30.19997	-0.00375	589.07654	1437.69434	5.95553	1822.26746	1188.17566	5.94344	650.99719	594.16638	5.94835
Inf	30.19997	-0.00375	589.06177	1437.68896	5.95472	1822.25952	1188.17456	5.94299	651.04114	594.27039	5.96129
Inf	30.19997	-0.00375	589.08191	1437.71411	5.95880	1822.27515	1188.18652	5.94301	650.77991	594.65198	5.95553
Inf	30.19997	-0.00375	589.09943	1437.71802	5.95272	1822.28027	1188.20654	5.94136	651.08423	594.47119	5.96309
Inf	30.19997	-0.00375	589.09656	1437.72705	5.95215	1822.27917	1188.19702	5.95117	651.18829	594.04578	5.95983
Inf	30.19997	-0.00375	589.09857	1437.72510	5.95390	1822.29919	1188.20447	5.95163	650.98804	593.96057	5.95409
Inf	30.19997	-0.00375	589.11084	1437.71375	5.95512	1822.28381	1188.20776	5.94418	651.02649	594.08093	5.96089
Inf	30.19997	-0.00375	589.09167	1437.70947	5.95596	1822.28040	1188.19568	5.94846	650.79095	593.82568	5.95891
Inf	30.19997	-0.00375	589.09143	1437.70325	5.95587	1822.27795	1188.18701	5.94451	651.04126	594.09546	5.96196
Inf	30.19997	-0.00375	589.06549	1437.70996	5.95748	1822.27380	1188.18945	5.94842	650.96875	593.91199	5.95822
Inf	30.19997	-0.00375	589.07935	1437.70300	5.95643	1822.26636	1188.19934	5.94099	651.05737	593.84961	5.96444
Inf	30.19997	-0.00375	589.07526	1437.69519	5.95605	1822.26526	1188.18994	5.94062	650.86584	594.11719	5.94477
Inf	30.19997	-0.00375	589.07214	1437.68933	5.95424	1822.26221	1188.17676	5.94995	651.14734	594.34131	5.94240
Inf	30.19997	-0.00375	589.07141	1437.71350	5.95642	1822.25366	1188.19397	5.94353	651.18176	594.49683	5.95040
Inf	30.19997	-0.00375	589.07507	1437.71887	5.95509	1822.26770	1188.18201	5.94382	650.93372	594.31665	5.94756
Inf	30.19997	-0.00375	589.07910	1437.71826	5.95512	1822.27881	1188.19263	5.94290	651.02374	594.20398	5.94935
Inf	30.19997	-0.00375	589.08783	1437.72766	5.95807	1822.27600	1188.20825	5.94343	651.11487	593.94336	5.94880
Inf	30.19997	-0.00375	589.09064	1437.73499	5.95657	1822.28149	1188.21179	5.94073	651.19324	594.16003	5.95206
Inf	30.19997	-0.00375	589.08435	1437.71863	5.95451	1822.27527	1188.21851	5.94136	651.14496	594.38477	5.96178
Inf	30.19997	-0.00375	589.08710	1437.73047	5.95573	1822.28638	1188.20959	5.94381	651.27771	594.68872	5.96261
Inf	30.19997	-0.00375	589.08887	1437.73083	5.95760	1822.27698	1188.21936	5.94352	651.20709	594.96887	5.96461
Inf	30.19997	-0.00375	589.07599	1437.71155	5.95592	1822.27954	1188.20032	5.94398	651.15173	595.02087	5.94539
Inf	30.19997	-0.00375	589.08350	1437.72070	5.95362	1822.27625	1188.19873	5.94368	650.86328	595.22046	5.94311
Inf	30.19997	-0.00375	589.06506	1437.70752	5.95544	1822.26428	1188.20215	5.94359	650.97284	594.82520	5.95319
Inf	30.19997	-0.00375	589.07153	1437.70691	5.95499	1822.27393	1188.17749	5.94074	650.89703	594.70300	5.96351
Inf	30.19997	-0.00375	589.07983	1437.71265	5.95880	1822.27734	1188.18579	5.94341	650.83215	594.83862	5.96455
Inf	30.19997	-0.00375	589.08044	1437.71655	5.95899	1822.25964	1188.19214	5.94364	651.20227	594.54797	5.94812
Inf	30.19997	-0.00375	589.08472	1437.70691	5.95432	1822.27637	1188.19873	5.94096	651.21332	594.77881	5.94884
Inf	30.19997	-0.00375	589.09521	1437.70874	5.95548	1822.27832	1188.20752	5.94160	651.30255	594.72424	5.94878
Inf	30.19997	-0.00375	589.09796	1437.71277	5.95530	1822.28516	1188.21143	5.94358	651.04547	594.67517	5.95054
Inf	30.19997	-0.00375	589.08594	1437.72205	5.95497	1822.28613	1188.19019	5.94742	651.27020	594.35352	5.94557
Inf	30.19997	-0.00375	589.10706	1437.70117	5.95877	1822.28735	1188.19617	5.94330	651.11957	594.02710	5.95978
Inf	30.19997	-0.00375	589.09460	1437.72327	5.95569	1822.27588	1188.18481	5.94765	651.28473	593.88513	5.94809
Inf	30.19997	-0.00375	589.08325	1437.71948	5.95645	1822.27783	1188.20264	5.94351	651.14044	593.79395	5.95099
Inf	30.19997	-0.00375	589.10571	1437.70654	5.95553	1822.27893	1188.19751	5.94109	651.15491	594.09595	5.94729
Inf	30.19997	-0.00375	589.08911	1437.72266	5.95889	1822.27612	1188.20020	5.94864	651.35999	594.32727	5.94995
Inf	30.19997	-0.00375	589.09039	1437.71265	5.95793	1822.27197	1188.17578	5.94417	651.01312	594.76880	5.94469
Inf	30.19997	-0.00375	589.08447	1437.70386	5.95543	1822.26685	1188.19556	5.94358	650.93658	594.75122	5.95155
Inf	30.19997	-0.00375	589.07776	1437.70215	5.95505	1822.26929	1188.19531	5.94334	650.86688	594.97827	5.96417
Inf	30.19997	-0.00375	589.08411	1437.70105	5.95726	1822.27991	1188.20654	5.94105	650.93994	594.90027	5.94841
Inf	30.19997	-0.00375	589.08698	1437.71350	5.95688	1822.27356	1188.18042	5.94096	651.30133	595.06006	5.94560
Inf	30.19997	-0.00375	589.07538	1437.70032	5.95711	1822.26819	1188.19250	5.94995	651.06262	595.03052	5.96427
Inf	30.19997	-0.00375	589.07434	1437.70630	5.95649	1822.26929	1188.20020	5.94096	651.30737	594.91724	5.94788
Inf	30.19997	-0.00375	589.06311	1437.70483	5.95556	1822.26575	1188.18140	5.94769	651.35858	594.67236	5.95028
Inf	30.19997	-0.00375	589.08838	1437.69543	5.95720	1822.26868	1188.18689	5.94331	650.85309	594.56189	5.96151
Inf	30.19997	-0.00375	589.08624	1437.68933	5.95502	1822.27649	1188.19421	5.94311	650.88782	594.81226	5.96848
Inf	30.19997	-0.00375	589.08936	1437.71533	5.95591	1822.27124	1188.19214	5.94359	651.24072	594.93677	5.95303
Inf	30.19997	-0.00375	589.08881	1437.72754	5.95692	1822.27295	1188.19983	5.94320	651.02899	594.36487	5.95482
Inf	30.19997	-0.00375	589.09814	1437.73364	5.95837	1822.28394	1188.20581	5.94356	651.08313	594.96289	5.95041
Inf	30.19997	-0.00375	589.09534	1437.71118	5.95498	1822.28076	1188.19922	5.94325	651.10779	594.67749	5.94834
Inf	30.19997	-0.00375	589.09528	1437.71851	5.95639	1822.29138	1188.20020	5.95155	651.23169	594.77795	5.94866
Inf	30.19997	-0.00375	589.09277	1437.72009	5.95693	1822.28589	1188.18750	5.94336	650.90283	594.95752	5.96486
Inf	30.19997	-0.00375	589.09698	1437.72083	5.95391	1822.27600	1188.20740	5.94416	650.97168	594.79321	5.96411
Inf	30.19997	-0.00375	589.07977	1437.69580	5.95477	1822.27344	1188.17627	5.94317	651.25873	594.32239	5.95241
Inf	30.19997	-0.00375	589.08160	1437.69751	5.95417	1822.26489	1188.17139	5.94286	651.17841	594.44031	5.95223
Inf	30.19997	-0.00375	589.06909	1437.69739	5.95196	1822.25623	1188.18396	5.94982	651.11877	594.33606	5.94737
Inf	30.19997	-0.00375	589.08167	1437.68408	5.95227	1822.26465	1188.17896	5.94369	650.91876	594.63745	5.96593
Inf	30.19997	-0.00375	589.08716	1437.69836	5.95302	1822.27136	1188.17651	5.93997	650.89862	594.71973	5.96618
Inf	30.19997	-0.00375	589.07715	1437.72424	5.95238	1822.27441	1188.20618	5.94113	651.06824	594.71362	5.95142
Inf	30.19997	-0.00375	589.09406	1437.71899	5.95724	1822.27649	1188.20593	5.94221	650.82361	594.11084	5.95005
Inf	30.19997	-0.00375	589.09131	1437.73621	5.95773	1822.27917	1188.20984	5.94106	650.98267	594.41626	5.95153
Inf	30.19997	-0.00375	589.09283	1437.73792	5.95396	1822.28467	1188.21057	5.95046	651.01440	594.25989	5.96159
Inf	30.19997	-0.00375	589.09149	1437.72791	5.95368	1822.27515	1188.21326	5.94515	651.13342	593.97620	5.96128
Inf	30.19997	-0.00375	589.10901	1437.71985	5.95579	1822.28137	1188.21399	5.94493	650.79620	594.41882	5.96465
Inf	30.19997	-0.00375	589.09644	1437.71582	5.95678	1822.28796	1188.21375	5.94250	650.95801	594.50659	5.96510
Inf	30.19997	-0.00375	589.08130	1437.71289	5.95873	1822.27075	1188.17383	5.94433	650.75879	594.88232	5.95443
Inf	30.19997	-0.00375	589.07410	1437.69507	5.95468	1822.27063	1188.17480	5.95082	650.90198	594.84058	5.96479
Inf	30.19997	-0.00375	589.07849	1437.68164	5.95289	1822.26978	1188.18604	5.94310	651.06757	594.78564	5.96730
Inf	30.19997	-0.00375	589.08319	1437.69385	5.95425	1822.27673	1188.19202	5.93941	651.03455	594.99036	5.95223
Inf	30.19997	-0.00375	589.09198	1437.71594	5.95380	1822.27271	1188.18774	5.94343	650.93909	594.93262	5.96324
Inf	30.19997	-0.00375	589.09546	1437.71118	5.95189	1822.27954	1188.19348	5.94682	651.23120	594.74829	5.95501
Inf	30.19997	-0.00375	589.09631	1437.69507	5.95212	1822.27417	1188.20020	5.95007	651.27625	594.79968	5.95285
Inf	30.19997	-0.00375	589.09033	1437.73816	5.95533	1822.27917	1188.20215	5.94366	650.88855	594.99927	5.95190
Inf	30.19997	-0.00375	589.08960	1437.73633	5.95398	1822.28931	1188.21350	5.94830	651.09222	595.01147	5.94817
Inf	30.19997	-0.00375	589.08630	1437.73584	5.95688	1822.27539	1188.19604	5.95141	650.65466	594.80688	5.95337
Inf	30.19997	-0.00375	589.07806	1437.74048	5.95704	1822.27478	1188.22241	5.94466	651.03210	594.48718	5.95225
Inf	30.19997	-0.00375	589.08423	1437.72229	5.96088	1822.27686	1188.20117	5.95093	651.05237	594.70593	5.95514
Inf	30.19997	-0.00375	589.08691	1437.70691	5.95504	1822.27417	1188.19824	5.94124	651.18384	594.41467	5.96243
Inf	30.19997	-0.00375	589.08838	1437.71191	5.96029	1822.27405	1188.20105	5.94129	651.30273	594.58899	5.96382
Inf	30.19997	-0.00375	589.09283	1437.71033	5.95416	1822.29175	1188.20874	5.94095	651.26953	594.31860	5.96037
Inf	30.19997	-0.00375	589.09619	1437.71021	5.95176	1822.29089	1188.19434	5.94419	651.17493	594.38647	5.94923
Inf	30.19997	-0.00375	589.10089	1437.71960	5.95747	1822.28992	1188.20862	5.94959	651.41119	594.78430	5.94803
Inf	30.19997	-0.00375	589.09753	1437.71118	5.95843	1822.27576	1188.19409	5.94091	650.91077	594.67395	5.96431
Inf	30.19997	-0.00375	589.08313	1437.71033	5.95607	1822.27307	1188.19629	5.94119	650.89319	594.24780	5.95865
Inf	30.19997	-0.00375	589.10608	1437.73022	5.95746	1822.29492	1188.19800	5.94410	650.96204	594.41589	5.95099
Inf	30.19997	-0.00375	589.10046	1437.72888	5.95718	1822.27649	1188.19287	5.94311	651.07281	594.41675	5.96338
Inf	30.19997	-0.00375	589.07501	1437.71631	5.95877	1822.27332	1188.21143	5.94381	650.81482	594.49512	5.95576
Inf	30.19997	-0.00375	589.07672	1437.70239	5.95467	1822.27527	1188.18958	5.94909	650.98309	594.25000	5.95450
Inf	30.19997	-0.00375	589.08630	1437.69873	5.95391	1822.27197	1188.18860	5.94087	650.99432	594.28064	5.96203
Inf	30.19997	-0.00375	589.08148	1437.71973	5.95424	1822.27271	1188.19971	5.94386	650.98785	594.29199	5.95322
Inf	30.19997	-0.00375	589.07239	1437.69238	5.95677	1822.27014	1188.19580	5.94458	650.88361	594.64551	5.94742
Inf	30.19997	-0.00375	589.08588	1437.71411	5.95497	1822.26819	1188.20435	5.94164	651.11072	595.04077	5.95599
Inf	30.19997	-0.00375	589.06812	1437.71594	5.95807	1822.26685	1188.19934	5.94188	651.09039	595.07178	5.95254
Inf	30.19997	-0.00375	589.09387	1437.71790	5.95643	1822.27307	1188.20874	5.94118	651.16248	594.92053	5.96624
Inf	30.19997	-0.00375	589.08594	1437.71387	5.95548	1822.27563	1188.19312	5.94464	650.95801	594.64807	5.96418
Inf	30.19997	-0.00375	589.07666	1437.71545	5.95739	1822.26855	1188.18848	5.94998	651.31750	594.32568	5.94630
Inf	30.19997	-0.00375	589.07300	1437.70508	5.95691	1822.26782	1188.18616	5.94415	651.19238	594.31482	5.95262
Inf	30.19997	-0.00375	589.05298	1437.70959	5.95598	1822.25818	1188.19165	5.94390	650.95465	594.28906	5.95987
Inf	30.19997	-0.00375	589.05676	1437.70642	5.95891	1822.25854	1188.20264	5.94176	651.00677	594.22998	5.96257
Inf	30.19997	-0.00375	589.06635	1437.70325	5.95573	1822.25122	1188.17310	5.94786	650.84711	594.32080	5.96539
Inf	30.19997	-0.00375	589.06781	1437.69873	5.95379	1822.25525	1188.18066	5.94291	651.23663	594.75769	5.96579
Inf	30.19997	-0.00375	589.05518	1437.69824	5.95480	1822.25818	1188.19165	5.94060	650.99725	594.74780	5.96462
Inf	30.19997	-0.00375	589.06592	1437.70947	5.95204	1822.27209	1188.20264	5.94094	651.08276	594.67847	5.96647
Inf	30.19997	-0.00375	589.04828	1437.69177	5.95441	1822.25720	1188.17871	5.94057	650.93176	594.72852	5.96205
Inf	30.19997	-0.00375	589.06836	1437.70190	5.95484	1822.26880	1188.20325	5.94311	651.14270	594.36707	5.94940
Inf	30.19997	-0.00375	589.07104	1437.73779	5.95494	1822.26111	1188.21863	5.94418	651.25519	594.66003	5.96234
Inf	30.19997	-0.00375	589.07263	1437.72510	5.95614	1822.27185	1188.20605	5.94436	651.10681	594.38171	5.94924
Inf	30.19997	-0.00375	589.07227	1437.71960	5.95549	1822.26172	1188.20068	5.94364	651.29370	594.36084	5.95024
Inf	30.19997	-0.00375	589.09290	1437.69324	5.95307	1822.26819	1188.18677	5.94114	651.07300	594.54761	5.96546
Inf	30.19997	-0.00375	589.07373	1437.70691	5.95423	1822.26843	1188.19495	5.94196	651.09412	594.66797	5.96539
Inf	30.19997	-0.00375	589.09174	1437.70007	5.95319	1822.27991	1188.17993	5.94019	651.16724	594.05042	5.94393
Inf	30.19997	-0.00375	589.08575	1437.68701	5.95464	1822.27588	1188.18811	5.94317	651.32208	594.29712	5.94331
