Inf	0.40035	719.99575	588.78442	1437.86023	5.94998	1822.20752	1188.23828	5.92517	647.47961	590.66125	5.84879
Inf	0.40035	719.99575	588.77399	1437.83838	5.95039	1822.21765	1188.24207	5.92469	647.25842	590.45654	5.84849
Inf	0.40035	719.99575	588.75909	1437.83704	5.95118	1822.19666	1188.24097	5.92505	647.26300	590.76770	5.84608
Inf	0.40035	719.99575	588.76331	1437.83142	5.94988	1822.20471	1188.22791	5.92421	647.52075	591.09180	5.84555
Inf	0.40035	719.99575	588.76923	1437.83887	5.95394	1822.19727	1188.22534	5.92920	647.38208	590.91406	5.84403
Inf	0.40035	719.99575	588.76508	1437.83301	5.95579	1822.20923	1188.24292	5.92829	647.80359	590.64014	5.84307
Inf	0.40035	719.99575	588.77722	1437.84875	5.94928	1822.20740	1188.23291	5.92937	648.09595	591.09216	5.84094
Inf	0.40035	719.99575	588.75848	1437.85522	5.94769	1822.18591	1188.24915	5.92863	647.85107	590.76318	5.84433
Inf	0.40035	719.99575	588.77576	1437.85913	5.95581	1822.21228	1188.25244	5.92995	647.87769	590.71143	5.84158
Inf	0.40035	719.99575	588.78217	1437.86987	5.95482	1822.21313	1188.25586	5.92885	648.07690	590.76086	5.84223
Inf	0.40035	719.99575	588.78833	1437.85535	5.95790	1822.20667	1188.25427	5.92919	648.34491	591.22375	5.84185
Inf	0.40035	719.99575	588.77466	1437.87109	5.95507	1822.20447	1188.25781	5.92999	648.33252	591.33569	5.83773
Inf	0.40035	719.99575	588.77167	1437.84729	5.95066	1822.20654	1188.25586	5.92478	648.20892	590.58948	5.84273
Inf	0.40035	719.99575	588.78693	1437.84631	5.95101	1822.19995	1188.24536	5.92938	648.44336	591.54797	5.84238
Inf	0.40035	719.99575	588.75983	1437.84949	5.95414	1822.20178	1188.26001	5.92466	648.61481	591.52844	5.83990
Inf	0.40035	719.99575	588.76318	1437.86035	5.95453	1822.19580	1188.25244	5.92908	648.62390	591.49341	5.84086
Inf	0.40035	719.99575	588.77795	1437.85974	5.95083	1822.21411	1188.24414	5.92959	648.71356	591.41150	5.84057
Inf	0.40035	719.99575	588.75671	1437.83838	5.95393	1822.19214	1188.25305	5.92382	648.33594	591.39783	5.84090
Inf	0.40035	719.99575	588.77124	1437.84619	5.95437	1822.19958	1188.23560	5.92890	648.21271	591.44116	5.84140
Inf	0.40035	719.99575	588.76880	1437.85352	5.95290	1822.20703	1188.24792	5.92900	648.24524	591.30664	5.84059
Inf	0.40035	719.99575	588.75708	1437.83105	5.95577	1822.18994	1188.24756	5.92989	648.33179	591.33044	5.84034
Inf	0.40035	719.99575	588.77100	1437.86218	5.95572	1822.18518	1188.25537	5.92412	648.49493	591.36743	5.84045
Inf	0.40035	719.99575	588.76154	1437.84497	5.95127	1822.20410	1188.24524	5.92931	648.63428	591.43079	5.84075
Inf	0.40035	719.99575	588.78412	1437.83960	5.95460	1822.20520	1188.24438	5.92948	648.65723	591.52002	5.83933
Inf	0.40035	719.99575	588.76788	1437.83252	5.95014	1822.21399	1188.23267	5.92465	648.31238	591.29175	5.83968
Inf	0.40035	719.99575	588.76294	1437.85144	5.95406	1822.19653	1188.25269	5.92520	648.35052	591.23938	5.84061
Inf	0.40035	719.99575	588.77704	1437.84412	5.95023	1822.21509	1188.23364	5.93011	648.29871	590.67810	5.84291
Inf	0.40035	719.99575	588.76465	1437.84326	5.94869	1822.19666	1188.25342	5.92933	648.27960	590.76855	5.83946
Inf	0.40035	719.99575	588.77051	1437.85217	5.95354	1822.21045	1188.25537	5.93010	648.16681	591.08875	5.83908
Inf	0.40035	719.99575	588.76880	1437.84912	5.95024	1822.20239	1188.25256	5.92837	648.21417	591.22021	5.84031
Inf	0.40035	719.99575	588.76306	1437.83801	5.95400	1822.19812	1188.24878	5.93023	647.98535	591.33423	5.84410
Inf	0.40035	719.99575	588.76471	1437.83582	5.95151	1822.19482	1188.25256	5.92472	648.29053	591.45471	5.84198
Inf	0.40035	719.99575	588.76794	1437.85632	5.94967	1822.19897	1188.24353	5.92511	648.51208	591.43726	5.84067
Inf	0.40035	719.99575	588.75659	1437.84717	5.95065	1822.18787	1188.24390	5.92994	648.56372	591.46143	5.83985
Inf	0.40035	719.99575	588.76355	1437.83130	5.94947	1822.19287	1188.23169	5.92557	648.57660	591.59412	5.84055
Inf	0.40035	719.99575	588.76477	1437.82495	5.95096	1822.19763	1188.22424	5.92520	648.32068	591.53552	5.84240
Inf	0.40035	719.99575	588.75623	1437.82837	5.94717	1822.18774	1188.23975	5.92946	648.61548	591.30310	5.83908
Inf	0.40035	719.99575	588.75836	1437.82300	5.95240	1822.20776	1188.23975	5.92873	648.55292	591.19824	5.83938
Inf	0.40035	719.99575	588.77551	1437.83997	5.95122	1822.19617	1188.22913	5.92911	648.45703	591.21350	5.83874
Inf	0.40035	719.99575	588.74744	1437.84082	5.95011	1822.18591	1188.23755	5.92946	648.34692	591.22705	5.83851
Inf	0.40035	719.99575	588.77399	1437.85583	5.95449	1822.20325	1188.25464	5.92953	648.40088	590.50342	5.83954
Inf	0.40035	719.99575	588.76355	1437.86145	5.95367	1822.19873	1188.25586	5.92467	648.52557	591.23608	5.83740
Inf	0.40035	719.99575	588.76312	1437.85864	5.95181	1822.19348	1188.24365	5.92947	648.30981	591.08081	5.83965
Inf	0.40035	719.99575	588.76093	1437.85217	5.95154	1822.20203	1188.25439	5.92943	648.31384	591.20898	5.84094
Inf	0.40035	719.99575	588.75946	1437.85059	5.95137	1822.19397	1188.25061	5.92536	648.47046	591.23352	5.83926
Inf	0.40035	719.99575	588.75281	1437.84546	5.95205	1822.19165	1188.25281	5.92946	648.34644	591.28394	5.84092
Inf	0.40035	719.99575	588.76135	1437.82520	5.95049	1822.19482	1188.23389	5.92869	648.30798	591.21948	5.83930
Inf	0.40035	719.99575	588.75189	1437.82837	5.95228	1822.19104	1188.23840	5.92549	648.49402	591.27136	5.83891
Inf	0.40035	719.99575	588.76520	1437.82031	5.95289	1822.19336	1188.23828	5.92357	648.55872	591.23474	5.83922
Inf	0.40035	719.99575	588.76422	1437.83496	5.95577	1822.19238	1188.22754	5.92357	648.23895	591.41882	5.84088
Inf	0.40035	719.99575	588.75452	1437.83594	5.95148	1822.19653	1188.22351	5.92915	648.52600	591.53418	5.84206
Inf	0.40035	719.99575	588.76306	1437.83252	5.94514	1822.19958	1188.25537	5.92768	648.71521	591.44092	5.83834
Inf	0.40035	719.99575	588.75598	1437.84229	5.95377	1822.20508	1188.23853	5.92915	648.64166	591.54590	5.84032
Inf	0.40035	719.99575	588.76465	1437.85925	5.94987	1822.19580	1188.23901	5.92539	648.68671	591.74707	5.84069
Inf	0.40035	719.99575	588.74469	1437.85339	5.95323	1822.18115	1188.25281	5.92415	648.71222	591.59033	5.84171
Inf	0.40035	719.99575	588.75146	1437.84766	5.95137	1822.20288	1188.24304	5.92546	648.32141	591.30591	5.83941
Inf	0.40035	719.99575	588.75818	1437.85132	5.95146	1822.20508	1188.24536	5.93062	648.26172	591.32275	5.84257
Inf	0.40035	719.99575	588.75812	1437.85486	5.95829	1822.19897	1188.24048	5.92962	648.28021	591.21240	5.84160
Inf	0.40035	719.99575	588.77142	1437.85315	5.95051	1822.19617	1188.24634	5.92966	648.18353	591.32581	5.84415
Inf	0.40035	719.99575	588.75903	1437.84363	5.95524	1822.18774	1188.24561	5.92500	648.18909	591.41772	5.84305
Inf	0.40035	719.99575	588.75549	1437.84021	5.95565	1822.18835	1188.24365	5.92406	648.13184	591.21179	5.84429
Inf	0.40035	719.99575	588.75378	1437.83362	5.95389	1822.19897	1188.23926	5.92456	648.45197	591.40698	5.84051
Inf	0.40035	719.99575	588.74884	1437.85242	5.95227	1822.18982	1188.24731	5.92469	648.24750	591.20142	5.83935
Inf	0.40035	719.99575	588.75696	1437.85913	5.95608	1822.19836	1188.23975	5.93002	648.47052	591.37305	5.84133
Inf	0.40035	719.99575	588.76563	1437.85669	5.95149	1822.19946	1188.25122	5.92430	648.61279	591.55969	5.84134
Inf	0.40035	719.99575	588.75024	1437.84448	5.94859	1822.19214	1188.25586	5.93027	648.52350	591.60510	5.84222
Inf	0.40035	719.99575	588.76672	1437.84705	5.94912	1822.20605	1188.24524	5.92985	648.71606	592.12427	5.84292
Inf	0.40035	719.99575	588.75488	1437.86035	5.95464	1822.20093	1188.24731	5.92463	648.72778	591.75696	5.84177
Inf	0.40035	719.99575	588.76770	1437.85059	5.95371	1822.20190	1188.25562	5.92538	648.57001	591.74011	5.83976
Inf	0.40035	719.99575	588.77252	1437.83496	5.95346	1822.20410	1188.25232	5.92901	648.33661	591.57361	5.84368
Inf	0.40035	719.99575	588.77405	1437.84070	5.95060	1822.19519	1188.25098	5.92450	648.28253	591.61841	5.84494
Inf	0.40035	719.99575	588.76831	1437.84705	5.95059	1822.19971	1188.24561	5.92867	648.31226	591.49158	5.84336
Inf	0.40035	719.99575	588.77710	1437.85132	5.95160	1822.20764	1188.24817	5.92981	648.64032	591.67224	5.84248
Inf	0.40035	719.99575	588.76239	1437.85242	5.95266	1822.20837	1188.25391	5.93000	648.49963	591.42969	5.84078
Inf	0.40035	719.99575	588.76501	1437.87354	5.95926	1822.20044	1188.26538	5.92938	648.27930	591.21436	5.84011
Inf	0.40035	719.99575	588.76428	1437.84497	5.95363	1822.21497	1188.24646	5.92479	648.39606	591.43420	5.84189
Inf	0.40035	719.99575	588.77515	1437.83813	5.94883	1822.20703	1188.25464	5.92971	648.68195	591.59546	5.84026
Inf	0.40035	719.99575	588.76910	1437.85522	5.95338	1822.19824	1188.25537	5.92478	648.32593	591.41699	5.84147
Inf	0.40035	719.99575	588.76520	1437.84741	5.95406	1822.19238	1188.24951	5.92504	648.70459	591.48303	5.83989
Inf	0.40035	719.99575	588.76306	1437.85242	5.95364	1822.19849	1188.25464	5.92984	648.46558	591.20898	5.83930
Inf	0.40035	719.99575	588.75598	1437.85791	5.95550	1822.19116	1188.24817	5.92338	648.69287	591.27185	5.83833
Inf	0.40035	719.99575	588.77203	1437.83594	5.95087	1822.19312	1188.23242	5.92985	648.30347	591.23438	5.83933
Inf	0.40035	719.99575	588.75720	1437.85547	5.95749	1822.19373	1188.24915	5.92431	648.29358	591.23853	5.83909
Inf	0.40035	719.99575	588.76807	1437.84338	5.95174	1822.20569	1188.25562	5.92885	648.15216	591.22302	5.84054
Inf	0.40035	719.99575	588.77869	1437.84070	5.95002	1822.21399	1188.25110	5.93018	648.32080	591.23596	5.83781
Inf	0.40035	719.99575	588.76404	1437.86572	5.95353	1822.21436	1188.25146	5.92922	648.29297	591.23608	5.83907
Inf	0.40035	719.99575	588.76672	1437.85645	5.95168	1822.21350	1188.25317	5.92479	648.31897	591.28247	5.84091
Inf	0.40035	719.99575	588.77252	1437.85559	5.95741	1822.21240	1188.25562	5.92998	648.36206	591.09875	5.83888
Inf	0.40035	719.99575	588.78516	1437.84534	5.95476	1822.20874	1188.25562	5.93031	648.31653	591.21338	5.84117
Inf	0.40035	719.99575	588.76007	1437.83398	5.95411	1822.19031	1188.24512	5.92529	648.23938	590.76294	5.83949
Inf	0.40035	719.99575	588.76099	1437.84729	5.94930	1822.19727	1188.23730	5.92848	648.30597	591.09790	5.83868
Inf	0.40035	719.99575	588.76306	1437.83679	5.95476	1822.19275	1188.24731	5.92411	648.29388	591.08459	5.83987
Inf	0.40035	719.99575	588.76160	1437.80847	5.94915	1822.21411	1188.23413	5.92934	648.30798	590.60376	5.84080
Inf	0.40035	719.99575	588.77478	1437.84082	5.95293	1822.19885	1188.23694	5.92915	648.52020	591.21484	5.83844
Inf	0.40035	719.99575	588.76611	1437.86157	5.95061	1822.20422	1188.25049	5.92347	648.46594	591.42505	5.83981
Inf	0.40035	719.99575	588.77740	1437.85242	5.94996	1822.21448	1188.25244	5.92898	648.34009	590.91821	5.83916
Inf	0.40035	719.99575	588.77100	1437.85193	5.95736	1822.20422	1188.24731	5.92985	648.34760	590.94836	5.83887
Inf	0.40035	719.99575	588.78418	1437.84705	5.95160	1822.20947	1188.25073	5.92435	648.27063	591.08728	5.84277
Inf	0.40035	719.99575	588.77966	1437.86060	5.95022	1822.20789	1188.25586	5.92955	648.14026	591.30664	5.84657
Inf	0.40035	719.99575	588.77631	1437.85498	5.95289	1822.20850	1188.25330	5.92436	648.24139	591.27295	5.84411
Inf	0.40035	719.99575	588.77979	1437.84570	5.95504	1822.20288	1188.24805	5.92985	648.38647	591.41174	5.84297
Inf	0.40035	719.99575	588.74628	1437.86572	5.95082	1822.19263	1188.25122	5.92959	648.72394	591.20654	5.84128
Inf	0.40035	719.99575	588.76147	1437.86011	5.94954	1822.19849	1188.25488	5.92510	648.52130	591.09583	5.84168
Inf	0.40035	719.99575	588.77563	1437.86218	5.95241	1822.19800	1188.25366	5.92399	648.38983	591.20264	5.83878
Inf	0.40035	719.99575	588.75061	1437.86511	5.95182	1822.18774	1188.24976	5.92968	648.62830	591.35986	5.83952
Inf	0.40035	719.99575	588.76440	1437.85547	5.95522	1822.20203	1188.26099	5.92608	648.57629	591.53345	5.84013
Inf	0.40035	719.99575	588.75946	1437.85754	5.95311	1822.18677	1188.25232	5.92533	648.70764	591.49219	5.84423
Inf	0.40035	719.99575	588.76160	1437.86157	5.95705	1822.20630	1188.25317	5.92398	648.43262	591.30444	5.83985
Inf	0.40035	719.99575	588.78235	1437.87305	5.95540	1822.21594	1188.25513	5.92560	648.29993	591.32300	5.84099
Inf	0.40035	719.99575	588.74963	1437.85913	5.95640	1822.19519	1188.25342	5.92569	648.33026	591.21423	5.84263
Inf	0.40035	719.99575	588.77277	1437.84082	5.94895	1822.20361	1188.24976	5.92590	648.25977	591.54968	5.84142
Inf	0.40035	719.99575	588.76294	1437.84851	5.95185	1822.20288	1188.24451	5.92433	648.46033	591.20813	5.84117
Inf	0.40035	719.99575	588.78198	1437.84973	5.95682	1822.21399	1188.24133	5.92450	648.33429	591.30457	5.84090
Inf	0.40035	719.99575	588.75488	1437.83740	5.94938	1822.19409	1188.23645	5.92852	648.33868	591.37683	5.84131
Inf	0.40035	719.99575	588.75037	1437.83411	5.94763	1822.19482	1188.24121	5.92459	648.26807	591.64136	5.84161
Inf	0.40035	719.99575	588.77759	1437.82959	5.94906	1822.21350	1188.23633	5.92382	648.18365	591.70508	5.84548
Inf	0.40035	719.99575	588.76733	1437.85547	5.95753	1822.20313	1188.25635	5.93003	648.28815	591.92126	5.84720
Inf	0.40035	719.99575	588.77057	1437.86304	5.95115	1822.19983	1188.24292	5.92469	648.21637	591.62561	5.84794
Inf	0.40035	719.99575	588.76013	1437.86853	5.95226	1822.19153	1188.25586	5.92963	648.14417	591.79736	5.84477
Inf	0.40035	719.99575	588.76801	1437.85754	5.95072	1822.20862	1188.26038	5.93034	648.55823	591.81665	5.84352
Inf	0.40035	719.99575	588.78235	1437.88647	5.95427	1822.20569	1188.26514	5.93080	648.80127	591.88110	5.84342
Inf	0.40035	719.99575	588.78094	1437.87671	5.95259	1822.20691	1188.26831	5.92676	648.84900	591.74011	5.84761
Inf	0.40035	719.99575	588.75952	1437.85425	5.95917	1822.20410	1188.25549	5.92521	648.79980	591.99268	5.84569
Inf	0.40035	719.99575	588.76331	1437.86768	5.94853	1822.21094	1188.25208	5.93092	648.57355	592.14111	5.84551
Inf	0.40035	719.99575	588.76172	1437.83521	5.95359	1822.19629	1188.23975	5.92476	648.50482	592.12134	5.84861
Inf	0.40035	719.99575	588.76733	1437.81934	5.94994	1822.20142	1188.21912	5.92986	648.70398	592.36804	5.84915
Inf	0.40035	719.99575	588.76849	1437.83228	5.95309	1822.20190	1188.23425	5.92862	648.54065	592.38855	5.85021
Inf	0.40035	719.99575	588.75470	1437.84302	5.94774	1822.18628	1188.24744	5.92972	648.37164	592.61292	5.84723
Inf	0.40035	719.99575	588.76025	1437.84070	5.94775	1822.20886	1188.25195	5.92440	648.22266	592.69617	5.85174
Inf	0.40035	719.99575	588.75970	1437.85303	5.95398	1822.20569	1188.25427	5.92848	648.41394	592.55273	5.85089
Inf	0.40035	719.99575	588.77209	1437.85999	5.95022	1822.20837	1188.25769	5.92970	648.39703	592.32727	5.84905
Inf	0.40035	719.99575	588.76123	1437.87708	5.95610	1822.20288	1188.26465	5.92371	648.46619	591.99976	5.84984
Inf	0.40035	719.99575	588.77991	1437.86963	5.95255	1822.19849	1188.28040	5.93009	648.80273	592.21899	5.85063
Inf	0.40035	719.99575	588.77710	1437.87646	5.95166	1822.21509	1188.26147	5.92600	649.02838	592.34607	5.85035
Inf	0.40035	719.99575	588.76880	1437.86365	5.94909	1822.20825	1188.26660	5.92655	648.66211	592.44080	5.85009
Inf	0.40035	719.99575	588.76251	1437.86157	5.95784	1822.19263	1188.23877	5.92615	648.65668	592.32471	5.84899
Inf	0.40035	719.99575	588.76373	1437.85022	5.95051	1822.19910	1188.23865	5.92980	648.71191	592.24829	5.84700
Inf	0.40035	719.99575	588.77063	1437.84509	5.95194	1822.20068	1188.24451	5.93010	648.73132	592.35596	5.84875
Inf	0.40035	719.99575	588.76428	1437.84998	5.95020	1822.20642	1188.25098	5.92948	648.72595	592.39453	5.84968
Inf	0.40035	719.99575	588.77148	1437.85181	5.95202	1822.20691	1188.24780	5.92773	648.56177	592.35547	5.84724
Inf	0.40035	719.99575	588.77686	1437.83594	5.95124	1822.19897	1188.25488	5.92394	648.31970	592.66785	5.84960
Inf	0.40035	719.99575	588.76727	1437.84021	5.95118	1822.19580	1188.25415	5.92888	648.77838	592.68982	5.85066
Inf	0.40035	719.99575	588.76105	1437.86609	5.95007	1822.19336	1188.25244	5.92914	648.82428	592.77881	5.84821
Inf	0.40035	719.99575	588.76465	1437.86377	5.95170	1822.19739	1188.25183	5.92528	648.78296	592.70837	5.84782
Inf	0.40035	719.99575	588.77612	1437.87903	5.94996	1822.20154	1188.25513	5.92969	648.78491	592.70862	5.84811
Inf	0.40035	719.99575	588.76263	1437.86499	5.95398	1822.20911	1188.26501	5.92499	648.50525	592.80750	5.85200
Inf	0.40035	719.99575	588.76111	1437.85510	5.95581	1822.18823	1188.26709	5.93019	648.27087	592.58533	5.85174
Inf	0.40035	719.99575	588.76038	1437.84265	5.95532	1822.20227	1188.25391	5.92521	648.37042	592.71875	5.85170
Inf	0.40035	719.99575	588.76947	1437.84827	5.95362	1822.19751	1188.25378	5.92974	648.37860	592.71802	5.85572
Inf	0.40035	719.99575	588.76550	1437.83923	5.95342	1822.19788	1188.23877	5.92470	648.18292	593.15356	5.85976
Inf	0.40035	719.99575	588.74921	1437.85693	5.94870	1822.18994	1188.24268	5.92382	648.26001	592.96606	5.85735
Inf	0.40035	719.99575	588.75342	1437.84399	5.95034	1822.18823	1188.24146	5.92935	648.66180	592.85889	5.85490
Inf	0.40035	719.99575	588.76831	1437.84900	5.95076	1822.19531	1188.25122	5.92439	648.80621	592.97632	5.85377
Inf	0.40035	719.99575	588.76001	1437.85938	5.95522	1822.19763	1188.25256	5.92935	648.70776	592.92078	5.85015
Inf	0.40035	719.99575	588.76672	1437.87207	5.95079	1822.19238	1188.26440	5.92915	648.68854	592.83093	5.85270
Inf	0.40035	719.99575	588.75757	1437.85706	5.95645	1822.19653	1188.26575	5.92486	648.67676	592.92749	5.85002
Inf	0.40035	719.99575	588.77332	1437.86035	5.95495	1822.21252	1188.26465	5.92972	648.73163	593.00684	5.85318
Inf	0.40035	719.99575	588.77881	1437.86218	5.95399	1822.19678	1188.26782	5.92869	648.53174	592.38818	5.85029
Inf	0.40035	719.99575	588.76257	1437.86401	5.94950	1822.18152	1188.25952	5.92474	648.29083	592.05273	5.85118
Inf	0.40035	719.99575	588.76892	1437.85522	5.94949	1822.19934	1188.25122	5.92507	648.11084	591.92126	5.84860
Inf	0.40035	719.99575	588.76147	1437.85327	5.95609	1822.19141	1188.25513	5.92901	648.08826	591.99243	5.85050
Inf	0.40035	719.99575	588.74475	1437.84351	5.95535	1822.18530	1188.25330	5.92849	648.00958	592.12085	5.85154
Inf	0.40035	719.99575	588.75549	1437.85193	5.95386	1822.18726	1188.25549	5.92987	648.32593	592.33813	5.85004
Inf	0.40035	719.99575	588.76892	1437.84790	5.94780	1822.19104	1188.25769	5.92827	648.25641	592.38879	5.85151
Inf	0.40035	719.99575	588.76440	1437.86926	5.94895	1822.19739	1188.26074	5.92529	648.66943	592.55493	5.84634
Inf	0.40035	719.99575	588.76770	1437.85583	5.95961	1822.20557	1188.25854	5.92891	648.36914	592.30920	5.84983
Inf	0.40035	719.99575	588.76776	1437.86987	5.95375	1822.19946	1188.25293	5.92977	648.16663	591.98999	5.84827
Inf	0.40035	719.99575	588.75427	1437.86719	5.95162	1822.20996	1188.26184	5.92940	648.06641	591.94556	5.84939
Inf	0.40035	719.99575	588.76886	1437.85327	5.94970	1822.21643	1188.25769	5.92502	648.30127	591.96350	5.84835
Inf	0.40035	719.99575	588.73810	1437.86804	5.95710	1822.19629	1188.25110	5.92871	648.21680	591.93677	5.84770
Inf	0.40035	719.99575	588.76874	1437.84412	5.95122	1822.19507	1188.24841	5.92912	647.91394	592.02612	5.85279
Inf	0.40035	719.99575	588.76477	1437.83582	5.95070	1822.20691	1188.23279	5.92816	647.89429	591.99756	5.85034
Inf	0.40035	719.99575	588.76672	1437.85156	5.95117	1822.18140	1188.24109	5.92946	648.03638	592.06921	5.85328
Inf	0.40035	719.99575	588.77728	1437.87305	5.95069	1822.19885	1188.24976	5.92932	648.01746	592.19739	5.85034
Inf	0.40035	719.99575	588.75763	1437.85522	5.95029	1822.20996	1188.27576	5.92469	648.47064	592.32178	5.84913
Inf	0.40035	719.99575	588.76752	1437.86365	5.95422	1822.20227	1188.27039	5.92404	648.34705	592.27954	5.85065
Inf	0.40035	719.99575	588.76660	1437.84741	5.95223	1822.20496	1188.27319	5.92966	648.68634	592.37268	5.85355
Inf	0.40035	719.99575	588.78271	1437.86755	5.95653	1822.19873	1188.26807	5.92989	648.65216	592.68494	5.84882
Inf	0.40035	719.99575	588.76416	1437.87280	5.95116	1822.20459	1188.25330	5.92501	648.67426	592.48499	5.84844
Inf	0.40035	719.99575	588.76410	1437.85474	5.95113	1822.20032	1188.25452	5.92982	648.75244	592.64685	5.85330
Inf	0.40035	719.99575	588.76898	1437.84448	5.95028	1822.20435	1188.24609	5.93066	648.87000	592.80225	5.85082
Inf	0.40035	719.99575	588.76404	1437.84985	5.95013	1822.18555	1188.25439	5.92904	648.42499	592.37842	5.84892
Inf	0.40035	719.99575	588.76062	1437.85718	5.94932	1822.19727	1188.25122	5.92942	648.56445	592.78149	5.85120
Inf	0.40035	719.99575	588.75183	1437.83997	5.95465	1822.20874	1188.24683	5.92863	648.29291	592.49292	5.84973
Inf	0.40035	719.99575	588.77271	1437.83765	5.95220	1822.20728	1188.24316	5.92880	648.28088	592.67847	5.85027
Inf	0.40035	719.99575	588.76636	1437.87720	5.94968	1822.19763	1188.26550	5.92827	648.03583	592.14844	5.85222
Inf	0.40035	719.99575	588.77991	1437.86511	5.95092	1822.21667	1188.27185	5.92495	648.12476	592.27087	5.85191
Inf	0.40035	719.99575	588.77655	1437.86670	5.95122	1822.21033	1188.26086	5.92867	647.59387	592.29810	5.85552
Inf	0.40035	719.99575	588.76532	1437.87915	5.95012	1822.19336	1188.25659	5.92908	647.40845	592.65613	5.86089
Inf	0.40035	719.99575	588.77045	1437.86621	5.94951	1822.20532	1188.26550	5.92953	647.42285	592.36108	5.85872
Inf	0.40035	719.99575	588.74030	1437.85913	5.95358	1822.19592	1188.26416	5.92472	647.56641	592.28662	5.85898
Inf	0.40035	719.99575	588.76294	1437.84521	5.95042	1822.18945	1188.25732	5.92537	647.39160	592.12354	5.85621
Inf	0.40035	719.99575	588.75165	1437.85046	5.95168	1822.19116	1188.25317	5.93036	647.43042	591.98303	5.85411
Inf	0.40035	719.99575	588.74139	1437.84912	5.94889	1822.17493	1188.23560	5.92450	647.47058	592.02087	5.85500
Inf	0.40035	719.99575	588.74536	1437.84290	5.95189	1822.18274	1188.25281	5.92854	647.52301	591.85547	5.85647
Inf	0.40035	719.99575	588.75220	1437.83411	5.94944	1822.19263	1188.24780	5.92824	647.51587	591.58057	5.85120
Inf	0.40035	719.99575	588.75964	1437.85986	5.95098	1822.19849	1188.26147	5.92760	647.75085	591.93518	5.85062
Inf	0.40035	719.99575	588.76080	1437.86951	5.95115	1822.19275	1188.27124	5.92486	647.85449	591.86475	5.85106
Inf	0.40035	719.99575	588.77142	1437.88220	5.95098	1822.20325	1188.26782	5.92927	647.84668	591.95508	5.85414
Inf	0.40035	719.99575	588.74658	1437.87390	5.95141	1822.20056	1188.28101	5.93038	647.46899	591.80420	5.85194
Inf	0.40035	719.99575	588.75952	1437.86938	5.95565	1822.18726	1188.26514	5.92559	647.67212	591.73315	5.85182
Inf	0.40035	719.99575	588.75427	1437.86841	5.95221	1822.20190	1188.26147	5.93068	647.51434	591.64722	5.85154
Inf	0.40035	719.99575	588.74469	1437.83691	5.95246	1822.19189	1188.24048	5.93083	647.44031	591.42993	5.85026
Inf	0.40035	719.99575	588.72681	1437.84277	5.94994	1822.17871	1188.24097	5.92948	647.55139	591.26440	5.85064
Inf	0.40035	719.99575	588.75769	1437.83130	5.95327	1822.18237	1188.24036	5.92962	647.22131	591.44751	5.84865
Inf	0.40035	719.99575	588.73584	1437.84399	5.95008	1822.17993	1188.24634	5.92960	647.21387	590.79272	5.84734
Inf	0.40035	719.99575	588.75061	1437.84338	5.95299	1822.18262	1188.23242	5.92811	647.20490	590.68701	5.84742
Inf	0.40035	719.99575	588.76025	1437.83716	5.95169	1822.19031	1188.25696	5.92871	647.22546	590.38940	5.84801
Inf	0.40035	719.99575	588.76300	1437.84741	5.95148	1822.19153	1188.24780	5.92724	647.24231	590.53552	5.84993
Inf	0.40035	719.99575	588.75635	1437.86938	5.95406	1822.18677	1188.26929	5.92934	647.24219	590.74402	5.85203
Inf	0.40035	719.99575	588.77728	1437.86804	5.95105	1822.20227	1188.27124	5.92477	647.21814	590.76685	5.85049
Inf	0.40035	719.99575	588.76025	1437.87366	5.95289	1822.21057	1188.26270	5.92566	647.23090	590.78149	5.84827
Inf	0.40035	719.99575	588.75989	1437.85559	5.95157	1822.19788	1188.25537	5.92491	647.22095	590.57446	5.84795
Inf	0.40035	719.99575	588.76648	1437.85376	5.95006	1822.20471	1188.25452	5.92554	647.32123	591.33008	5.84538
Inf	0.40035	719.99575	588.76099	1437.84058	5.95289	1822.19275	1188.24182	5.92507	647.33008	591.23328	5.85024
Inf	0.40035	719.99575	588.76978	1437.84424	5.94923	1822.19873	1188.24976	5.92960	647.33356	591.27808	5.84925
Inf	0.40035	719.99575	588.75049	1437.84583	5.95093	1822.18848	1188.25293	5.92918	647.62671	591.41418	5.85041
Inf	0.40035	719.99575	588.75232	1437.83325	5.95163	1822.18616	1188.23657	5.92931	647.67444	591.22681	5.84591
Inf	0.40035	719.99575	588.78607	1437.86316	5.95249	1822.21350	1188.24194	5.92781	647.68652	591.21985	5.84552
Inf	0.40035	719.99575	588.77820	1437.85120	5.95069	1822.20679	1188.25317	5.92834	647.53503	591.38916	5.84763
Inf	0.40035	719.99575	588.78662	1437.86243	5.94931	1822.21472	1188.25317	5.93060	647.53528	590.52734	5.84645
Inf	0.40035	719.99575	588.77966	1437.85156	5.95338	1822.21216	1188.25562	5.92879	647.85803	591.53113	5.83930
Inf	0.40035	719.99575	588.78735	1437.87817	5.94849	1822.20459	1188.25830	5.93015	647.83545	591.09009	5.84352
Inf	0.40035	719.99575	588.77289	1437.87085	5.95129	1822.20557	1188.27393	5.93091	647.75671	590.72522	5.84061
Inf	0.40035	719.99575	588.76538	1437.85498	5.95223	1822.20105	1188.25293	5.92891	647.90881	590.60071	5.83966
