Inf	0.00000	719.99575	588.66986	1437.96338	5.92164	1822.12109	1188.29089	5.90988	648.65527	592.11646	5.81795
Inf	0.00000	719.99575	588.66821	1437.97913	5.92486	1822.09998	1188.33032	5.90761	648.65704	592.03394	5.81681
Inf	0.00000	719.99575	588.68237	1437.98743	5.92400	1822.11536	1188.34180	5.90847	648.62976	591.77295	5.81411
Inf	0.00000	719.99575	588.68970	1438.02271	5.92497	1822.11499	1188.35400	5.90908	648.68073	591.73450	5.81231
Inf	0.00000	719.99575	588.66510	1437.99780	5.92766	1822.12561	1188.36633	5.90976	648.27997	591.50671	5.81272
Inf	0.00000	719.99575	588.69177	1438.01392	5.92542	1822.10229	1188.36670	5.91065	648.59973	591.52637	5.81360
Inf	0.00000	719.99575	588.67419	1437.99646	5.92524	1822.10327	1188.35938	5.90981	648.58398	591.56299	5.81259
Inf	0.00000	719.99575	588.66315	1437.98596	5.92648	1822.10864	1188.34460	5.91073	648.49609	591.62817	5.81440
Inf	0.00000	719.99575	588.66522	1437.97729	5.92631	1822.10181	1188.32043	5.91080	648.41400	591.44373	5.81261
Inf	0.00000	719.99575	588.63770	1438.00195	5.92610	1822.08325	1188.31104	5.90925	648.33289	591.41223	5.81261
Inf	0.00000	719.99575	588.64868	1437.97668	5.92345	1822.08545	1188.29663	5.90937	648.37463	591.66235	5.81553
Inf	0.00000	719.99575	588.65472	1437.99390	5.92719	1822.09595	1188.31519	5.90240	648.69434	591.53516	5.81218
Inf	0.00000	719.99575	588.65637	1437.95020	5.92583	1822.09265	1188.28870	5.90777	648.33936	591.49341	5.81122
Inf	0.00000	719.99575	588.67200	1437.98584	5.92299	1822.10583	1188.31836	5.90945	648.67725	591.54517	5.81129
Inf	0.00000	719.99575	588.66840	1438.00354	5.92458	1822.09460	1188.34155	5.91006	648.59277	591.65747	5.81194
Inf	0.00000	719.99575	588.66333	1437.98962	5.92585	1822.10486	1188.34900	5.91061	648.44434	591.60059	5.81417
Inf	0.00000	719.99575	588.65234	1438.00256	5.92418	1822.09741	1188.34790	5.91124	648.14758	591.50537	5.81462
Inf	0.00000	719.99575	588.67358	1438.00464	5.92709	1822.11218	1188.35657	5.91112	648.20697	591.70032	5.81671
Inf	0.00000	719.99575	588.66425	1438.00220	5.92651	1822.10803	1188.35205	5.91036	648.08936	591.48218	5.81694
Inf	0.00000	719.99575	588.65002	1437.98560	5.92653	1822.09265	1188.31445	5.91135	648.18494	591.47583	5.81706
Inf	0.00000	719.99575	588.65540	1437.98132	5.92663	1822.09778	1188.29553	5.91014	648.29413	591.36694	5.81395
Inf	0.00000	719.99575	588.65247	1437.98962	5.92516	1822.08838	1188.30017	5.90872	648.42346	591.42615	5.81228
Inf	0.00000	719.99575	588.64734	1437.98853	5.92411	1822.09253	1188.31958	5.90979	648.35266	591.34631	5.81079
Inf	0.00000	719.99575	588.64832	1437.98987	5.92555	1822.08936	1188.31262	5.90878	648.49384	591.53137	5.81231
Inf	0.00000	719.99575	588.67181	1437.99487	5.92546	1822.09668	1188.32959	5.90914	648.33734	591.66309	5.81619
Inf	0.00000	719.99575	588.67035	1437.99219	5.92664	1822.10229	1188.34399	5.90978	648.33539	591.61584	5.81253
Inf	0.00000	719.99575	588.68311	1438.00513	5.92473	1822.11377	1188.37744	5.90884	648.30029	591.61023	5.81549
Inf	0.00000	719.99575	588.67688	1438.02026	5.92651	1822.12036	1188.38354	5.91043	648.29327	591.62061	5.81496
Inf	0.00000	719.99575	588.67737	1438.01575	5.92700	1822.11841	1188.35071	5.91002	648.28625	591.63916	5.81510
Inf	0.00000	719.99575	588.67603	1438.00317	5.92687	1822.11182	1188.35059	5.91001	648.18469	591.80371	5.81910
Inf	0.00000	719.99575	588.67029	1437.97522	5.92775	1822.10876	1188.32361	5.91091	648.31012	591.90088	5.81921
Inf	0.00000	719.99575	588.66895	1437.97144	5.92626	1822.11523	1188.30896	5.91046	648.30347	591.79224	5.81799
Inf	0.00000	719.99575	588.67548	1437.98254	5.92374	1822.11023	1188.30786	5.90935	648.35999	591.77124	5.81966
Inf	0.00000	719.99575	588.66986	1437.97693	5.92441	1822.10596	1188.30750	5.90890	648.22644	591.84290	5.81967
Inf	0.00000	719.99575	588.67651	1437.99316	5.92681	1822.10864	1188.32666	5.90976	648.21997	591.58154	5.81579
Inf	0.00000	719.99575	588.67114	1437.99023	5.92478	1822.10571	1188.32361	5.90910	648.46191	591.72119	5.81515
Inf	0.00000	719.99575	588.68469	1437.97717	5.92532	1822.12183	1188.32690	5.90927	648.60803	591.89172	5.81671
Inf	0.00000	719.99575	588.69464	1438.01440	5.92542	1822.12793	1188.35217	5.90935	648.65344	591.97424	5.81661
Inf	0.00000	719.99575	588.69250	1438.01953	5.92607	1822.12769	1188.34644	5.90929	648.57800	592.03479	5.81788
Inf	0.00000	719.99575	588.69861	1438.02100	5.92761	1822.13574	1188.36780	5.91056	648.39954	592.14111	5.82023
Inf	0.00000	719.99575	588.70007	1437.99792	5.92803	1822.12585	1188.34937	5.91168	648.34399	591.97375	5.82036
Inf	0.00000	719.99575	588.67053	1437.98169	5.92339	1822.10864	1188.32593	5.91211	648.38013	591.72620	5.81697
Inf	0.00000	719.99575	588.66748	1437.99011	5.92700	1822.11328	1188.34570	5.90935	648.35883	592.07092	5.82005
Inf	0.00000	719.99575	588.67853	1437.97375	5.92647	1822.12048	1188.29724	5.90932	648.63147	592.23450	5.82103
Inf	0.00000	719.99575	588.65857	1437.96985	5.92604	1822.10437	1188.29773	5.91062	648.65039	592.34485	5.82366
Inf	0.00000	719.99575	588.66724	1437.96802	5.92295	1822.10474	1188.28760	5.90812	648.79486	592.15784	5.81664
Inf	0.00000	719.99575	588.67737	1438.01099	5.92602	1822.11584	1188.36230	5.91100	648.71527	592.28955	5.81747
Inf	0.00000	719.99575	588.68103	1437.97852	5.92726	1822.10217	1188.29553	5.91059	648.75867	592.55188	5.82073
Inf	0.00000	719.99575	588.66431	1437.97754	5.92584	1822.09668	1188.33105	5.91162	648.78229	592.79407	5.82362
Inf	0.00000	719.99575	588.68713	1437.99683	5.92519	1822.12207	1188.35571	5.90834	648.67090	592.77625	5.82505
Inf	0.00000	719.99575	588.69147	1437.96692	5.92504	1822.11658	1188.31335	5.90994	648.86670	592.42920	5.81998
Inf	0.00000	719.99575	588.69543	1437.98865	5.92663	1822.12476	1188.33606	5.91019	648.75867	592.00317	5.81590
Inf	0.00000	719.99575	588.65808	1437.99597	5.92654	1822.10791	1188.34143	5.91052	648.88861	592.19727	5.81527
Inf	0.00000	719.99575	588.68921	1437.99109	5.92432	1822.14111	1188.34875	5.90998	648.72308	592.12573	5.81797
Inf	0.00000	719.99575	588.65857	1437.99414	5.92632	1822.09619	1188.33167	5.91014	648.61621	591.74121	5.81460
Inf	0.00000	719.99575	588.64612	1437.99097	5.92610	1822.09119	1188.29858	5.90864	648.37335	591.54907	5.81290
Inf	0.00000	719.99575	588.65723	1438.00305	5.92465	1822.10181	1188.36707	5.90975	648.54785	591.49854	5.81173
Inf	0.00000	719.99575	588.66833	1438.01355	5.92537	1822.11011	1188.35901	5.90928	648.33643	591.45703	5.81241
Inf	0.00000	719.99575	588.63953	1437.96838	5.92530	1822.07983	1188.29944	5.90911	648.65808	591.60840	5.81192
Inf	0.00000	719.99575	588.68018	1438.00977	5.92545	1822.11450	1188.35767	5.91072	648.70422	591.83472	5.81551
Inf	0.00000	719.99575	588.67474	1438.01965	5.92383	1822.11755	1188.34888	5.90965	648.73511	591.87341	5.81382
Inf	0.00000	719.99575	588.68579	1438.00439	5.92735	1822.12415	1188.31274	5.91074	648.78381	591.98584	5.81498
Inf	0.00000	719.99575	588.66431	1438.01050	5.92715	1822.10718	1188.39221	5.90961	648.56494	592.00879	5.81700
Inf	0.00000	719.99575	588.65436	1438.00098	5.92794	1822.09961	1188.30591	5.90993	648.74170	592.00818	5.81457
Inf	0.00000	719.99575	588.68945	1438.00146	5.92625	1822.12549	1188.36401	5.90988	648.71600	591.96680	5.81692
Inf	0.00000	719.99575	588.67285	1438.00159	5.92582	1822.10925	1188.34863	5.91114	648.79895	591.99634	5.81521
Inf	0.00000	719.99575	588.64893	1437.97607	5.92303	1822.08643	1188.29199	5.91030	648.83472	592.00183	5.81421
Inf	0.00000	719.99575	588.68579	1437.97766	5.92321	1822.11841	1188.33130	5.90892	648.64752	591.55627	5.81232
Inf	0.00000	719.99575	588.65479	1437.98730	5.92691	1822.11279	1188.31274	5.90931	648.70288	591.69165	5.81295
Inf	0.00000	719.99575	588.64917	1437.97449	5.92837	1822.08899	1188.32568	5.90989	648.60254	591.90454	5.81518
Inf	0.00000	719.99575	588.67102	1437.97827	5.92745	1822.10864	1188.32617	5.90945	648.35272	591.94092	5.81730
Inf	0.00000	719.99575	588.64111	1437.97388	5.92549	1822.08984	1188.29663	5.91071	648.34680	591.69043	5.81507
Inf	0.00000	719.99575	588.65973	1437.96375	5.92540	1822.10291	1188.32007	5.90903	648.41077	591.98816	5.81780
Inf	0.00000	719.99575	588.65393	1437.99231	5.92660	1822.11072	1188.33447	5.91094	648.60864	591.82922	5.81542
Inf	0.00000	719.99575	588.66571	1437.98828	5.92601	1822.10461	1188.31665	5.90899	648.47095	591.52283	5.81273
Inf	0.00000	719.99575	588.67896	1437.97986	5.92439	1822.11035	1188.33057	5.90876	648.52869	591.77820	5.81624
Inf	0.00000	719.99575	588.66919	1437.99316	5.92508	1822.10901	1188.33643	5.91017	648.32098	592.05249	5.82120
Inf	0.00000	719.99575	588.68011	1437.98987	5.92601	1822.11572	1188.36682	5.90838	648.15973	591.80481	5.82068
Inf	0.00000	719.99575	588.66553	1437.97180	5.92781	1822.10498	1188.32800	5.91043	647.92584	591.84863	5.82181
Inf	0.00000	719.99575	588.66388	1437.98364	5.92669	1822.10913	1188.33398	5.91124	648.09583	591.56641	5.81714
Inf	0.00000	719.99575	588.66956	1438.01331	5.92590	1822.10474	1188.34106	5.91130	648.07422	591.66724	5.81986
Inf	0.00000	719.99575	588.65833	1437.98535	5.92590	1822.09229	1188.34546	5.90413	648.14783	591.62634	5.81861
Inf	0.00000	719.99575	588.67975	1437.99133	5.92679	1822.12390	1188.30811	5.91212	648.24646	591.67810	5.81642
Inf	0.00000	719.99575	588.67822	1437.98596	5.92618	1822.10376	1188.33374	5.91038	648.35571	591.76978	5.81821
Inf	0.00000	719.99575	588.66016	1437.96790	5.92273	1822.10229	1188.31812	5.90905	648.32776	591.75464	5.81579
Inf	0.00000	719.99575	588.66736	1437.95801	5.92558	1822.08423	1188.28247	5.90836	648.58832	591.93799	5.81776
Inf	0.00000	719.99575	588.65277	1437.97888	5.92340	1822.10754	1188.30798	5.90838	648.63208	592.08594	5.81759
Inf	0.00000	719.99575	588.68030	1437.98376	5.92479	1822.10681	1188.33398	5.90778	648.28717	591.98267	5.81893
Inf	0.00000	719.99575	588.67957	1437.99341	5.92573	1822.12048	1188.33203	5.90898	648.61853	592.16284	5.81848
Inf	0.00000	719.99575	588.67560	1437.97339	5.92286	1822.11072	1188.28943	5.90817	648.71326	591.95850	5.81706
Inf	0.00000	719.99575	588.67493	1437.98645	5.92344	1822.10303	1188.31653	5.90838	648.52991	591.84424	5.81711
Inf	0.00000	719.99575	588.70892	1438.02466	5.92605	1822.12805	1188.35864	5.91057	648.35229	592.05200	5.81911
Inf	0.00000	719.99575	588.67120	1438.00110	5.92297	1822.11206	1188.35474	5.91031	648.55212	591.70728	5.81535
Inf	0.00000	719.99575	588.67157	1438.01575	5.92829	1822.11523	1188.37964	5.91037	648.35315	592.12952	5.82228
Inf	0.00000	719.99575	588.67719	1437.99292	5.92500	1822.11877	1188.34692	5.91060	648.71704	592.06763	5.81846
Inf	0.00000	719.99575	588.68280	1437.98364	5.92706	1822.11230	1188.32471	5.91034	648.31091	592.16504	5.82200
Inf	0.00000	719.99575	588.66724	1437.97998	5.92722	1822.11194	1188.30396	5.90951	648.31885	592.12695	5.82152
Inf	0.00000	719.99575	588.65417	1437.98132	5.92929	1822.10535	1188.31152	5.90987	648.43103	592.10645	5.81997
Inf	0.00000	719.99575	588.67969	1437.98108	5.92392	1822.12036	1188.34082	5.90950	648.66187	592.24182	5.82060
Inf	0.00000	719.99575	588.65948	1437.98401	5.92451	1822.09888	1188.32227	5.90825	648.56604	592.11047	5.81898
Inf	0.00000	719.99575	588.65186	1437.98315	5.92582	1822.10803	1188.30408	5.90975	648.68091	592.26733	5.81874
Inf	0.00000	719.99575	588.67236	1437.98108	5.92328	1822.11060	1188.32568	5.90903	648.59766	592.32361	5.82184
Inf	0.00000	719.99575	588.67261	1437.99719	5.92510	1822.11768	1188.35657	5.91064	648.32971	592.13342	5.81968
Inf	0.00000	719.99575	588.68518	1437.97839	5.92536	1822.11865	1188.32739	5.90854	648.33929	591.83374	5.81797
Inf	0.00000	719.99575	588.68750	1437.99963	5.92615	1822.13074	1188.36670	5.91013	648.32739	591.98267	5.81907
Inf	0.00000	719.99575	588.67407	1438.00635	5.92593	1822.12329	1188.36670	5.90961	648.20905	592.03223	5.82146
Inf	0.00000	719.99575	588.68530	1438.01672	5.92777	1822.10925	1188.34058	5.91232	648.32416	592.21033	5.82411
Inf	0.00000	719.99575	588.68579	1438.00439	5.92428	1822.10986	1188.35840	5.91060	648.35858	592.09558	5.82129
Inf	0.00000	719.99575	588.68024	1437.97900	5.92764	1822.11646	1188.32617	5.90977	648.56470	592.00415	5.81869
Inf	0.00000	719.99575	588.66956	1437.97778	5.92742	1822.09875	1188.30994	5.91027	648.32123	592.06885	5.82033
Inf	0.00000	719.99575	588.68005	1437.97827	5.92304	1822.11401	1188.31311	5.90980	648.39148	591.74683	5.81615
Inf	0.00000	719.99575	588.65686	1437.96960	5.92371	1822.10510	1188.29944	5.90897	648.34973	591.73315	5.81593
Inf	0.00000	719.99575	588.67786	1437.98193	5.92310	1822.10327	1188.31836	5.90807	648.44965	591.85205	5.81588
Inf	0.00000	719.99575	588.66895	1437.99487	5.92719	1822.10986	1188.35693	5.90834	648.49927	591.74194	5.81622
Inf	0.00000	719.99575	588.69312	1438.00098	5.92528	1822.12683	1188.32813	5.90886	648.70264	591.99219	5.81500
Inf	0.00000	719.99575	588.68811	1438.01514	5.92496	1822.12610	1188.35767	5.90942	648.64258	592.02490	5.81711
Inf	0.00000	719.99575	588.68005	1438.00989	5.92591	1822.12292	1188.37305	5.90983	648.31573	592.24500	5.82390
Inf	0.00000	719.99575	588.69202	1438.01782	5.92571	1822.11792	1188.37817	5.91113	648.29736	592.18140	5.82227
Inf	0.00000	719.99575	588.67761	1438.00000	5.92219	1822.11816	1188.37598	5.91090	648.48309	592.09229	5.82019
Inf	0.00000	719.99575	588.67297	1437.99548	5.92628	1822.12073	1188.36011	5.91071	648.56665	592.29541	5.82180
Inf	0.00000	719.99575	588.67529	1437.98352	5.92556	1822.11401	1188.31763	5.91026	648.66638	592.05835	5.81844
Inf	0.00000	719.99575	588.67853	1437.98413	5.92651	1822.10278	1188.29883	5.91009	648.58264	591.81714	5.81625
Inf	0.00000	719.99575	588.68634	1437.98108	5.92622	1822.10059	1188.28857	5.91019	648.65503	591.79797	5.81460
Inf	0.00000	719.99575	588.66650	1437.98096	5.92596	1822.10400	1188.29980	5.90855	648.70593	591.75696	5.81825
Inf	0.00000	719.99575	588.67926	1437.99133	5.92521	1822.11633	1188.34753	5.90878	648.38440	591.98865	5.81717
Inf	0.00000	719.99575	588.67651	1438.01245	5.92394	1822.11572	1188.33545	5.90965	648.70856	592.29553	5.81951
Inf	0.00000	719.99575	588.67883	1437.97681	5.92414	1822.11646	1188.32446	5.90793	648.35980	591.92883	5.81604
Inf	0.00000	719.99575	588.66724	1437.98706	5.92627	1822.11780	1188.37280	5.90865	648.34198	591.81848	5.81428
Inf	0.00000	719.99575	588.67889	1438.00098	5.92624	1822.12122	1188.35791	5.90950	648.08026	591.69177	5.81516
Inf	0.00000	719.99575	588.68494	1437.99377	5.92731	1822.11084	1188.35071	5.90913	647.90002	591.61084	5.81609
Inf	0.00000	719.99575	588.68365	1438.00586	5.92532	1822.11499	1188.34595	5.90901	647.65723	591.52307	5.81848
Inf	0.00000	719.99575	588.65442	1437.99011	5.92672	1822.10205	1188.31360	5.91012	647.72754	591.56299	5.81887
Inf	0.00000	719.99575	588.67505	1437.98730	5.92858	1822.10986	1188.29407	5.91042	647.95288	591.72998	5.81620
Inf	0.00000	719.99575	588.66077	1437.97034	5.92480	1822.10144	1188.30615	5.91060	648.03503	591.64490	5.81532
Inf	0.00000	719.99575	588.65900	1437.97351	5.92310	1822.09851	1188.31030	5.90903	648.22058	591.71167	5.81421
Inf	0.00000	719.99575	588.66608	1437.98193	5.92535	1822.11877	1188.31750	5.90904	648.23669	591.50366	5.81186
Inf	0.00000	719.99575	588.65833	1437.98999	5.92380	1822.10437	1188.33765	5.91068	648.29358	591.37598	5.81080
Inf	0.00000	719.99575	588.68225	1438.00171	5.92361	1822.10522	1188.35376	5.90951	648.05725	591.22278	5.81076
Inf	0.00000	719.99575	588.68433	1437.99792	5.92552	1822.11670	1188.36047	5.91049	647.97418	591.08887	5.81157
Inf	0.00000	719.99575	588.66296	1437.99683	5.92585	1822.11035	1188.35034	5.90994	648.10046	591.09937	5.81050
Inf	0.00000	719.99575	588.68427	1438.00012	5.92519	1822.11951	1188.37695	5.91064	648.12207	591.20215	5.81312
Inf	0.00000	719.99575	588.65112	1437.99023	5.92828	1822.10962	1188.33545	5.91082	648.05511	591.44812	5.81484
Inf	0.00000	719.99575	588.66492	1437.98401	5.92730	1822.11145	1188.29688	5.90941	648.09991	591.59143	5.81707
Inf	0.00000	719.99575	588.65637	1437.96753	5.92313	1822.09558	1188.28516	5.91015	647.99951	591.32947	5.81498
Inf	0.00000	719.99575	588.64996	1437.95898	5.92366	1822.09253	1188.30566	5.91004	647.91345	591.19556	5.81592
Inf	0.00000	719.99575	588.64868	1437.95850	5.92550	1822.11475	1188.29175	5.90798	647.96484	591.20984	5.81600
Inf	0.00000	719.99575	588.66711	1437.97998	5.92562	1822.11218	1188.31702	5.90953	648.00769	591.26611	5.81052
Inf	0.00000	719.99575	588.68384	1438.00171	5.91998	1822.12036	1188.34033	5.91002	648.00635	591.09973	5.81257
Inf	0.00000	719.99575	588.67200	1437.99573	5.92495	1822.10547	1188.35254	5.90864	648.07617	590.90137	5.81219
Inf	0.00000	719.99575	588.69415	1437.97461	5.92443	1822.12402	1188.34912	5.91020	647.71631	591.09827	5.81628
Inf	0.00000	719.99575	588.68201	1438.00098	5.92277	1822.11682	1188.33447	5.91078	647.83606	590.63232	5.81557
Inf	0.00000	719.99575	588.67236	1437.99219	5.92701	1822.11377	1188.33289	5.91026	647.34442	590.76282	5.81734
Inf	0.00000	719.99575	588.67194	1437.98486	5.92754	1822.12146	1188.31165	5.91128	647.41211	591.22046	5.82016
Inf	0.00000	719.99575	588.67218	1437.98779	5.92504	1822.10327	1188.33618	5.91156	647.48151	591.20337	5.81906
Inf	0.00000	719.99575	588.66315	1437.98730	5.92693	1822.10999	1188.31885	5.91130	647.68970	591.33240	5.81944
Inf	0.00000	719.99575	588.66467	1437.98438	5.92425	1822.10498	1188.30786	5.90852	647.77838	591.22803	5.81520
Inf	0.00000	719.99575	588.66779	1437.97290	5.92501	1822.09851	1188.30481	5.90982	647.78418	591.39478	5.81649
Inf	0.00000	719.99575	588.68140	1437.99707	5.92545	1822.11597	1188.33948	5.90874	647.70270	591.26685	5.81668
Inf	0.00000	719.99575	588.66498	1437.99902	5.92693	1822.10999	1188.32788	5.90985	647.79327	591.21619	5.81535
Inf	0.00000	719.99575	588.67700	1438.01147	5.92664	1822.11487	1188.34241	5.90785	647.79993	591.21582	5.81498
Inf	0.00000	719.99575	588.68457	1437.99963	5.92192	1822.13452	1188.38184	5.90824	647.92413	591.23376	5.81270
Inf	0.00000	719.99575	588.67102	1438.01013	5.92542	1822.12268	1188.34131	5.90930	648.01764	591.21399	5.81374
Inf	0.00000	719.99575	588.68982	1437.99097	5.92483	1822.12671	1188.36682	5.91089	648.03247	591.09644	5.81267
Inf	0.00000	719.99575	588.67242	1438.00562	5.92741	1822.11377	1188.35144	5.91213	648.24872	591.08728	5.81094
Inf	0.00000	719.99575	588.67181	1437.97681	5.92552	1822.10974	1188.31189	5.90848	648.23193	591.08154	5.81066
Inf	0.00000	719.99575	588.66296	1437.96704	5.92609	1822.09766	1188.33130	5.91055	648.31750	591.28735	5.81203
Inf	0.00000	719.99575	588.67700	1437.97815	5.92710	1822.12122	1188.32104	5.91094	648.33276	591.20813	5.81175
Inf	0.00000	719.99575	588.66980	1437.97729	5.92771	1822.09961	1188.30078	5.91047	648.27295	590.48669	5.81157
Inf	0.00000	719.99575	588.65259	1437.97791	5.92388	1822.09985	1188.30762	5.90775	648.11414	591.19922	5.81189
Inf	0.00000	719.99575	588.67688	1437.97900	5.92417	1822.10498	1188.33081	5.90981	647.93610	591.20959	5.81437
Inf	0.00000	719.99575	588.67419	1437.98682	5.92393	1822.11487	1188.33594	5.90986	647.93774	591.21643	5.81312
Inf	0.00000	719.99575	588.67383	1438.01221	5.92706	1822.11890	1188.36194	5.90830	647.95917	591.25903	5.81462
Inf	0.00000	719.99575	588.67291	1438.00793	5.92561	1822.12292	1188.35559	5.90829	647.98511	591.22180	5.81348
Inf	0.00000	719.99575	588.68011	1438.00122	5.92610	1822.10999	1188.36487	5.90924	648.11218	591.28247	5.81567
Inf	0.00000	719.99575	588.68518	1438.01343	5.92725	1822.11768	1188.36572	5.91061	648.11334	591.19873	5.81444
Inf	0.00000	719.99575	588.67505	1437.98889	5.92681	1822.11816	1188.34973	5.90975	648.14905	591.46863	5.81753
Inf	0.00000	719.99575	588.67896	1437.98450	5.92525	1822.10510	1188.31592	5.90987	647.87817	591.51416	5.82078
Inf	0.00000	719.99575	588.66602	1437.97400	5.92580	1822.09375	1188.33179	5.90988	647.70911	591.66516	5.82190
Inf	0.00000	719.99575	588.66431	1437.96997	5.92342	1822.09851	1188.31848	5.90882	647.74792	591.35449	5.81819
Inf	0.00000	719.99575	588.67676	1437.96021	5.92634	1822.11499	1188.32434	5.90826	647.81091	591.51892	5.81928
Inf	0.00000	719.99575	588.66772	1437.98828	5.92587	1822.10266	1188.33020	5.90898	647.63287	591.74268	5.82341
Inf	0.00000	719.99575	588.66449	1437.99084	5.92332	1822.09692	1188.31763	5.90894	647.49805	591.70923	5.82385
Inf	0.00000	719.99575	588.68274	1437.99927	5.92390	1822.11987	1188.33716	5.91050	647.66418	591.49438	5.82082
Inf	0.00000	719.99575	588.66876	1437.97986	5.92096	1822.11060	1188.36304	5.90966	647.66809	591.23413	5.81619
Inf	0.00000	719.99575	588.67749	1437.99536	5.92545	1822.11694	1188.34802	5.90910	647.61633	590.52795	5.81739
Inf	0.00000	719.99575	588.67053	1438.00977	5.92671	1822.11487	1188.36743	5.91090	647.57184	591.09973	5.81629
Inf	0.00000	719.99575	588.67615	1437.99231	5.92684	1822.11499	1188.32190	5.91049	647.60742	591.09863	5.81637
Inf	0.00000	719.99575	588.67126	1437.97424	5.92493	1822.10181	1188.29749	5.91031	647.53204	591.37183	5.82158
Inf	0.00000	719.99575	588.65088	1437.98169	5.92591	1822.10132	1188.30518	5.90893	647.46063	591.54114	5.82346
Inf	0.00000	719.99575	588.65955	1437.96082	5.92708	1822.10168	1188.30920	5.91018	647.43787	591.46399	5.82181
Inf	0.00000	719.99575	588.66504	1437.97107	5.92179	1822.10254	1188.29138	5.90911	647.69696	591.52930	5.82147
Inf	0.00000	719.99575	588.65710	1437.98242	5.92747	1822.10095	1188.32336	5.90910	647.97870	591.52100	5.81958
Inf	0.00000	719.99575	588.67181	1437.98486	5.92466	1822.11133	1188.33105	5.90979	647.91754	591.61951	5.81864
Inf	0.00000	719.99575	588.67548	1437.99585	5.92459	1822.10742	1188.33203	5.90843	648.14648	591.64893	5.81814
Inf	0.00000	719.99575	588.67456	1437.99866	5.92548	1822.11377	1188.35974	5.90874	648.07068	591.63074	5.81787
Inf	0.00000	719.99575	588.67114	1438.00024	5.92402	1822.12183	1188.36511	5.91098	648.32434	591.67822	5.81612
Inf	0.00000	719.99575	588.68805	1437.98865	5.92403	1822.12695	1188.35364	5.90987	648.39221	591.53406	5.81551
Inf	0.00000	719.99575	588.68018	1437.97913	5.92550	1822.11877	1188.32874	5.91097	648.29315	591.33533	5.81279
Inf	0.00000	719.99575	588.67480	1437.98499	5.92399	1822.11035	1188.35742	5.90959	648.34314	591.29297	5.81232
Inf	0.00000	719.99575	588.67944	1437.99597	5.92281	1822.10864	1188.32483	5.90963	648.26074	591.33044	5.81311
Inf	0.00000	719.99575	588.65961	1437.99048	5.92574	1822.11450	1188.32251	5.90961	648.18445	591.49878	5.81585
Inf	0.00000	719.99575	588.65332	1437.97839	5.92261	1822.11255	1188.32520	5.91018	648.30164	591.29517	5.81242
Inf	0.00000	719.99575	588.65637	1437.98767	5.92639	1822.10107	1188.29883	5.90911	648.29205	591.23560	5.80986
Inf	0.00000	719.99575	588.66638	1437.98657	5.92388	1822.10718	1188.31030	5.90860	648.33087	591.47058	5.81189
Inf	0.00000	719.99575	588.67395	1437.99402	5.92492	1822.10632	1188.33765	5.90896	648.27667	591.52600	5.81291
Inf	0.00000	719.99575	588.65796	1437.97729	5.92426	1822.10413	1188.31519	5.90965	648.32336	591.37292	5.81216
Inf	0.00000	719.99575	588.66547	1438.00073	5.92642	1822.10596	1188.33667	5.90765	648.29230	591.20435	5.81027
Inf	0.00000	719.99575	588.67700	1437.99109	5.92442	1822.11816	1188.34863	5.90740	648.36230	591.19812	5.80965
Inf	0.00000	719.99575	588.69519	1437.98169	5.92697	1822.10938	1188.32007	5.90959	648.34326	591.38477	5.81337
Inf	0.00000	719.99575	588.67639	1437.99390	5.92565	1822.10986	1188.31140	5.91082	648.49890	591.30054	5.81131
Inf	0.00000	719.99575	588.67004	1437.97705	5.92366	1822.11426	1188.34656	5.91021	648.28052	591.44556	5.81225
Inf	0.00000	719.99575	588.66968	1437.98096	5.92464	1822.09595	1188.32227	5.90797	648.00549	591.47058	5.81768
Inf	0.00000	719.99575	588.67444	1437.98499	5.92581	1822.11121	1188.31787	5.91128	648.20978	591.54871	5.81618
Inf	0.00000	719.99575	588.68225	1437.98389	5.92536	1822.10376	1188.34180	5.90958	648.20593	591.77881	5.81844
Inf	0.00000	719.99575	588.67743	1437.98938	5.92327	1822.11938	1188.33313	5.91050	648.06604	591.65417	5.81932
Inf	0.00000	719.99575	588.67126	1437.99561	5.92771	1822.11157	1188.33289	5.90992	648.25220	591.63574	5.81630
Inf	0.00000	719.99575	588.67261	1437.98315	5.92686	1822.12512	1188.34668	5.90980	648.65198	591.78162	5.81539
Inf	0.00000	719.99575	588.68213	1437.97864	5.92394	1822.11914	1188.31946	5.90985	648.52875	591.53259	5.81307
Inf	0.00000	719.99575	588.68732	1438.00061	5.92511	1822.11035	1188.34485	5.90818	648.29083	591.58655	5.81520
Inf	0.00000	719.99575	588.67090	1437.98853	5.92615	1822.11914	1188.32141	5.90943	648.38721	591.50928	5.81179
Inf	0.00000	719.99575	588.67316	1437.97302	5.92251	1822.10974	1188.31677	5.90951	648.20581	591.49670	5.81452
Inf	0.00000	719.99575	588.66876	1437.97681	5.92393	1822.10278	1188.31848	5.90869	648.32153	591.41138	5.81241
Inf	0.00000	719.99575	588.65088	1437.98755	5.92598	1822.10071	1188.33105	5.90903	648.43030	591.39954	5.81201
Inf	0.00000	719.99575	588.65833	1437.98865	5.92549	1822.11365	1188.34180	5.91035	648.33002	591.57483	5.81398
Inf	0.00000	719.99575	588.66602	1438.00012	5.92517	1822.10156	1188.36035	5.91024	648.35443	591.45557	5.81330
