Inf	20.14982	719.99575	588.68420	1437.79980	5.94899	1822.11401	1188.21558	5.92475	649.54443	592.20264	5.85718
Inf	20.14982	719.99575	588.69202	1437.82043	5.94607	1822.12817	1188.23743	5.92568	649.72839	592.27319	5.85681
Inf	20.14982	719.99575	588.68927	1437.81470	5.94463	1822.12134	1188.24182	5.92529	649.52368	592.51331	5.85449
Inf	20.14982	719.99575	588.69543	1437.85120	5.95043	1822.14136	1188.24133	5.92579	649.84283	592.57349	5.85879
Inf	20.14982	719.99575	588.70251	1437.84790	5.95185	1822.13904	1188.25085	5.92616	649.73572	592.68530	5.85897
Inf	20.14982	719.99575	588.71698	1437.86890	5.95056	1822.14490	1188.26514	5.92583	649.34760	592.60693	5.85450
Inf	20.14982	719.99575	588.69922	1437.88416	5.94997	1822.13086	1188.27441	5.92714	649.56342	592.47375	5.85506
Inf	20.14982	719.99575	588.70856	1437.84155	5.95081	1822.14612	1188.27271	5.92787	649.47504	592.43518	5.85703
Inf	20.14982	719.99575	588.70251	1437.82153	5.94916	1822.13538	1188.24414	5.92274	649.62921	592.69031	5.85995
Inf	20.14982	719.99575	588.67712	1437.83655	5.94848	1822.12024	1188.22925	5.92695	649.73425	593.05591	5.86394
Inf	20.14982	719.99575	588.68396	1437.81006	5.94864	1822.12122	1188.19800	5.92676	649.72662	593.10840	5.87207
Inf	20.14982	719.99575	588.67151	1437.81226	5.94864	1822.12500	1188.20886	5.92583	649.59204	593.26428	5.86257
Inf	20.14982	719.99575	588.68243	1437.79028	5.94794	1822.10938	1188.20593	5.92460	649.53735	593.11914	5.85915
Inf	20.14982	719.99575	588.68341	1437.79456	5.94876	1822.11914	1188.21716	5.92497	649.83093	593.03479	5.86244
Inf	20.14982	719.99575	588.68872	1437.82898	5.94944	1822.13281	1188.23035	5.92568	649.80267	593.27234	5.86228
Inf	20.14982	719.99575	588.70435	1437.84802	5.94683	1822.14099	1188.25647	5.92625	649.56671	592.96362	5.86260
Inf	20.14982	719.99575	588.70996	1437.88293	5.94707	1822.15137	1188.26343	5.92612	649.75006	592.82202	5.85897
Inf	20.14982	719.99575	588.70435	1437.85986	5.94778	1822.14526	1188.27856	5.92674	649.89502	592.59790	5.86058
Inf	20.14982	719.99575	588.71539	1437.87500	5.94806	1822.14600	1188.27197	5.92837	649.50391	592.39502	5.85618
Inf	20.14982	719.99575	588.70044	1437.85522	5.95409	1822.14160	1188.25977	5.92780	649.56946	592.38379	5.85571
Inf	20.14982	719.99575	588.69800	1437.84167	5.95133	1822.13452	1188.25269	5.92684	649.31769	592.55493	5.85841
Inf	20.14982	719.99575	588.67487	1437.82593	5.95150	1822.12183	1188.22925	5.92313	649.71167	592.94177	5.86555
Inf	20.14982	719.99575	588.69275	1437.81238	5.95098	1822.12366	1188.21216	5.92641	649.63660	592.51965	5.86052
Inf	20.14982	719.99575	588.68372	1437.81421	5.94879	1822.12048	1188.22070	5.92628	649.49872	592.22229	5.85240
Inf	20.14982	719.99575	588.67371	1437.82092	5.94621	1822.11499	1188.22937	5.92616	649.42493	591.65601	5.85158
Inf	20.14982	719.99575	588.67761	1437.80090	5.94468	1822.11938	1188.23120	5.92613	649.42542	592.23743	5.85203
Inf	20.14982	719.99575	588.69678	1437.82971	5.94766	1822.14221	1188.22314	5.92582	649.54419	592.30054	5.85318
Inf	20.14982	719.99575	588.71674	1437.83032	5.94640	1822.14746	1188.23499	5.92676	649.60883	592.53601	5.85884
Inf	20.14982	719.99575	588.70361	1437.84705	5.95020	1822.14343	1188.24438	5.92732	649.50256	592.56897	5.85879
Inf	20.14982	719.99575	588.71088	1437.84216	5.95108	1822.14050	1188.25024	5.92697	649.60205	592.60474	5.85814
Inf	20.14982	719.99575	588.70386	1437.85583	5.94614	1822.13391	1188.24316	5.92769	649.49164	592.60620	5.85943
Inf	20.14982	719.99575	588.69733	1437.85754	5.95341	1822.14819	1188.24414	5.92905	649.56873	592.49280	5.85644
Inf	20.14982	719.99575	588.69080	1437.84216	5.95547	1822.12830	1188.24670	5.92744	649.66492	592.55676	5.85884
Inf	20.14982	719.99575	588.68945	1437.82666	5.95382	1822.12939	1188.22705	5.92779	649.69556	592.57813	5.85922
Inf	20.14982	719.99575	588.69086	1437.81946	5.94646	1822.13440	1188.23877	5.92742	649.73523	592.39587	5.85854
Inf	20.14982	719.99575	588.68536	1437.82581	5.95080	1822.12732	1188.24194	5.92644	649.65430	592.66638	5.85854
Inf	20.14982	719.99575	588.68848	1437.83057	5.95040	1822.13123	1188.22803	5.92777	649.62805	592.72375	5.85934
Inf	20.14982	719.99575	588.70142	1437.82556	5.94322	1822.13879	1188.22668	5.92754	649.68579	592.97644	5.86044
Inf	20.14982	719.99575	588.70032	1437.82715	5.94708	1822.14246	1188.23950	5.92749	649.50037	593.07166	5.85960
Inf	20.14982	719.99575	588.70471	1437.82385	5.94772	1822.13867	1188.22559	5.92682	649.41760	592.78320	5.85795
Inf	20.14982	719.99575	588.72217	1437.83276	5.94749	1822.12488	1188.23242	5.92593	649.57135	592.36145	5.85425
Inf	20.14982	719.99575	588.68890	1437.84314	5.94951	1822.14172	1188.23499	5.92612	649.70813	592.46973	5.85931
Inf	20.14982	719.99575	588.70447	1437.84338	5.94962	1822.14453	1188.24023	5.92745	649.58643	592.61133	5.85704
Inf	20.14982	719.99575	588.69568	1437.83667	5.95415	1822.14087	1188.24243	5.92748	649.45142	592.71313	5.85874
Inf	20.14982	719.99575	588.69592	1437.83813	5.94847	1822.14063	1188.24670	5.92718	649.77905	592.63965	5.85967
Inf	20.14982	719.99575	588.70264	1437.84729	5.95009	1822.12061	1188.23865	5.92760	649.80157	592.41602	5.86014
Inf	20.14982	719.99575	588.71503	1437.83899	5.95139	1822.14282	1188.24268	5.92750	649.62299	592.42310	5.85946
Inf	20.14982	719.99575	588.68036	1437.83691	5.95578	1822.12781	1188.24121	5.92756	649.79150	592.56226	5.85912
Inf	20.14982	719.99575	588.68347	1437.82166	5.95389	1822.12537	1188.23340	5.92645	649.73889	592.46143	5.85933
Inf	20.14982	719.99575	588.70520	1437.84070	5.95014	1822.13037	1188.24756	5.92729	649.54688	592.64746	5.85989
Inf	20.14982	719.99575	588.68323	1437.83813	5.95218	1822.14343	1188.23938	5.92664	649.39240	592.52759	5.85909
Inf	20.14982	719.99575	588.70087	1437.82751	5.95312	1822.12500	1188.24561	5.92589	649.48212	592.54688	5.85609
Inf	20.14982	719.99575	588.70850	1437.84668	5.94770	1822.13293	1188.23584	5.92708	649.49225	592.74390	5.85738
Inf	20.14982	719.99575	588.69055	1437.84155	5.95003	1822.13672	1188.23999	5.92647	649.53644	592.87463	5.86080
Inf	20.14982	719.99575	588.69006	1437.82788	5.94982	1822.13953	1188.23059	5.92728	649.57715	592.89844	5.86009
Inf	20.14982	719.99575	588.68939	1437.82898	5.95009	1822.12012	1188.24365	5.92534	649.70300	592.86646	5.85875
Inf	20.14982	719.99575	588.70313	1437.83350	5.94966	1822.13354	1188.24854	5.92665	649.78198	593.03625	5.86301
Inf	20.14982	719.99575	588.68884	1437.85425	5.95462	1822.13599	1188.25586	5.92635	649.65277	593.02515	5.85950
Inf	20.14982	719.99575	588.71069	1437.85925	5.94897	1822.15466	1188.25537	5.92877	649.65601	592.93359	5.86227
Inf	20.14982	719.99575	588.70953	1437.86646	5.94737	1822.13599	1188.25610	5.92795	649.79572	592.94067	5.87086
Inf	20.14982	719.99575	588.70422	1437.85535	5.94649	1822.14502	1188.25830	5.92302	649.48090	592.77490	5.85879
Inf	20.14982	719.99575	588.71033	1437.83691	5.95323	1822.14148	1188.25452	5.92654	649.66174	592.72046	5.86453
Inf	20.14982	719.99575	588.69458	1437.82739	5.95113	1822.13904	1188.23865	5.92744	649.56921	592.90063	5.86268
Inf	20.14982	719.99575	588.69257	1437.84009	5.95112	1822.12195	1188.24219	5.92687	649.68408	593.10889	5.86270
Inf	20.14982	719.99575	588.68079	1437.81885	5.94784	1822.11340	1188.22058	5.92715	649.43579	592.75500	5.86047
Inf	20.14982	719.99575	588.69330	1437.81543	5.95168	1822.13074	1188.21802	5.92612	649.72729	593.03735	5.87199
Inf	20.14982	719.99575	588.68195	1437.80664	5.95041	1822.11438	1188.20801	5.92606	649.44055	592.89587	5.85656
Inf	20.14982	719.99575	588.67688	1437.82947	5.94545	1822.12219	1188.22742	5.92455	649.50018	592.82886	5.85810
Inf	20.14982	719.99575	588.68774	1437.81360	5.94541	1822.12231	1188.23303	5.92687	649.48828	592.93250	5.86003
Inf	20.14982	719.99575	588.70068	1437.83215	5.94661	1822.13599	1188.26758	5.92511	649.68701	592.84326	5.86221
Inf	20.14982	719.99575	588.70947	1437.84595	5.95038	1822.14807	1188.25610	5.92534	649.81238	592.75549	5.86368
Inf	20.14982	719.99575	588.70087	1437.87769	5.95350	1822.15186	1188.26501	5.92766	649.71844	593.27148	5.87298
Inf	20.14982	719.99575	588.71674	1437.86316	5.95394	1822.14502	1188.26135	5.92768	649.72803	592.98669	5.87326
Inf	20.14982	719.99575	588.71619	1437.87439	5.95525	1822.14600	1188.25647	5.92887	649.63757	592.94763	5.87368
Inf	20.14982	719.99575	588.70483	1437.87061	5.94861	1822.15649	1188.27173	5.92800	649.70129	592.73413	5.86327
Inf	20.14982	719.99575	588.70233	1437.85425	5.94869	1822.12390	1188.25000	5.92741	649.70868	592.69287	5.86349
Inf	20.14982	719.99575	588.69116	1437.82495	5.95302	1822.13342	1188.24829	5.92876	649.39221	592.75806	5.85892
Inf	20.14982	719.99575	588.67609	1437.79834	5.94659	1822.12390	1188.22864	5.92725	649.77344	592.41968	5.85790
Inf	20.14982	719.99575	588.69324	1437.80469	5.94830	1822.11792	1188.20947	5.92710	649.31091	592.47229	5.85478
Inf	20.14982	719.99575	588.67511	1437.79700	5.94709	1822.12207	1188.20801	5.92496	649.35486	592.67700	5.85457
Inf	20.14982	719.99575	588.68823	1437.79919	5.94838	1822.12378	1188.22424	5.92467	649.64563	592.62488	5.85688
Inf	20.14982	719.99575	588.69330	1437.82202	5.94561	1822.14014	1188.23047	5.92551	649.71729	592.38745	5.85531
Inf	20.14982	719.99575	588.69653	1437.85303	5.94570	1822.13367	1188.25098	5.92657	649.61432	592.23303	5.85300
Inf	20.14982	719.99575	588.70819	1437.86084	5.95192	1822.14209	1188.26440	5.92599	649.66174	592.20166	5.85578
Inf	20.14982	719.99575	588.71240	1437.86658	5.95287	1822.14746	1188.25562	5.92692	649.78119	592.55505	5.85842
Inf	20.14982	719.99575	588.71124	1437.85364	5.94751	1822.13831	1188.27173	5.92783	649.61273	592.72681	5.85964
Inf	20.14982	719.99575	588.70959	1437.86060	5.95453	1822.14258	1188.25366	5.92781	649.52161	592.22937	5.85671
Inf	20.14982	719.99575	588.67896	1437.85400	5.94860	1822.14868	1188.25574	5.92359	649.69611	592.34973	5.85883
Inf	20.14982	719.99575	588.68378	1437.83533	5.95107	1822.12671	1188.24475	5.92782	649.97278	592.40088	5.86074
Inf	20.14982	719.99575	588.68042	1437.83521	5.94676	1822.12659	1188.22827	5.92841	649.76270	592.20776	5.85796
Inf	20.14982	719.99575	588.68640	1437.80920	5.94994	1822.12207	1188.20020	5.92652	649.69189	592.19629	5.85643
Inf	20.14982	719.99575	588.68152	1437.79590	5.94626	1822.11975	1188.21851	5.92720	649.50476	592.03979	5.85343
Inf	20.14982	719.99575	588.67700	1437.80969	5.95273	1822.11865	1188.21887	5.92583	649.53748	592.23926	5.85282
Inf	20.14982	719.99575	588.68610	1437.82764	5.94593	1822.12561	1188.22754	5.92542	649.41095	592.29883	5.85157
Inf	20.14982	719.99575	588.69989	1437.84363	5.95100	1822.13245	1188.25171	5.92527	649.54797	591.75854	5.85230
Inf	20.14982	719.99575	588.70490	1437.84546	5.94768	1822.14197	1188.23865	5.92471	649.65942	592.19885	5.85755
Inf	20.14982	719.99575	588.70508	1437.85400	5.95176	1822.14783	1188.25574	5.92697	649.66315	592.39661	5.85448
Inf	20.14982	719.99575	588.69971	1437.85620	5.94836	1822.14209	1188.24194	5.92631	649.71326	592.62024	5.85714
Inf	20.14982	719.99575	588.70166	1437.86133	5.94996	1822.13977	1188.23730	5.92772	649.25281	592.37134	5.85437
Inf	20.14982	719.99575	588.71106	1437.85474	5.95065	1822.14124	1188.25195	5.92740	649.28381	592.19739	5.85267
Inf	20.14982	719.99575	588.69666	1437.83813	5.95181	1822.12561	1188.24573	5.92770	649.39185	592.19800	5.85336
Inf	20.14982	719.99575	588.69360	1437.82336	5.94547	1822.12976	1188.22607	5.92756	649.63086	591.89929	5.85439
Inf	20.14982	719.99575	588.69952	1437.82813	5.95251	1822.12805	1188.23181	5.92776	649.50818	592.23547	5.85244
Inf	20.14982	719.99575	588.69189	1437.83118	5.95069	1822.14160	1188.22925	5.92715	649.44727	591.78125	5.85182
Inf	20.14982	719.99575	588.67859	1437.84131	5.94925	1822.12012	1188.24646	5.92631	649.49695	592.33093	5.85402
Inf	20.14982	719.99575	588.68652	1437.82739	5.94992	1822.12341	1188.24536	5.92602	649.61957	592.19653	5.85514
Inf	20.14982	719.99575	588.69043	1437.85107	5.95136	1822.13477	1188.23975	5.92555	649.45728	592.26440	5.85440
Inf	20.14982	719.99575	588.69873	1437.83826	5.94472	1822.15051	1188.24512	5.92641	649.41174	592.34131	5.85200
Inf	20.14982	719.99575	588.68707	1437.83191	5.95009	1822.12866	1188.25024	5.92619	649.76996	592.23413	5.85733
Inf	20.14982	719.99575	588.69421	1437.83618	5.94949	1822.13403	1188.23682	5.92618	649.62164	592.21802	5.85647
Inf	20.14982	719.99575	588.68689	1437.83606	5.94618	1822.13318	1188.23828	5.92703	649.75366	592.08911	5.85757
Inf	20.14982	719.99575	588.69312	1437.84912	5.95146	1822.13403	1188.24255	5.92673	649.57959	591.88745	5.85450
Inf	20.14982	719.99575	588.68604	1437.83386	5.95044	1822.12622	1188.24329	5.92652	649.60535	591.89929	5.85246
Inf	20.14982	719.99575	588.68298	1437.83350	5.95146	1822.11963	1188.24219	5.92744	649.66113	591.90601	5.85252
Inf	20.14982	719.99575	588.69830	1437.83447	5.94889	1822.12964	1188.23779	5.92599	649.58093	591.76733	5.85331
Inf	20.14982	719.99575	588.68896	1437.84583	5.94725	1822.13330	1188.24780	5.92691	649.54773	592.09131	5.85424
Inf	20.14982	719.99575	588.70026	1437.84912	5.94656	1822.13843	1188.25513	5.92811	649.57953	592.45776	5.85264
Inf	20.14982	719.99575	588.69940	1437.84277	5.95030	1822.12854	1188.25061	5.92663	649.34290	592.21509	5.85299
Inf	20.14982	719.99575	588.71484	1437.85522	5.94677	1822.14478	1188.26099	5.92721	649.42969	592.62585	5.85834
Inf	20.14982	719.99575	588.67908	1437.85425	5.95457	1822.12756	1188.24829	5.92628	649.71265	592.30176	5.85679
Inf	20.14982	719.99575	588.68781	1437.85242	5.94540	1822.12842	1188.24622	5.92642	649.54895	592.20056	5.85453
Inf	20.14982	719.99575	588.69922	1437.84668	5.94941	1822.13062	1188.22778	5.92539	649.59314	592.26196	5.85365
Inf	20.14982	719.99575	588.68353	1437.82043	5.94550	1822.12732	1188.24231	5.92734	649.73010	592.40918	5.85547
Inf	20.14982	719.99575	588.68610	1437.82800	5.94987	1822.12463	1188.22278	5.92574	649.64697	592.09509	5.85590
Inf	20.14982	719.99575	588.69263	1437.85217	5.94621	1822.13367	1188.24036	5.92513	649.56403	592.19543	5.85276
Inf	20.14982	719.99575	588.69714	1437.83936	5.94773	1822.13074	1188.22925	5.92683	649.67566	592.23608	5.85388
Inf	20.14982	719.99575	588.68591	1437.83472	5.94578	1822.12451	1188.25183	5.92447	649.52789	592.23206	5.85110
Inf	20.14982	719.99575	588.69080	1437.87537	5.94630	1822.13550	1188.25220	5.92712	649.71191	592.01611	5.85560
Inf	20.14982	719.99575	588.71118	1437.85425	5.95019	1822.13525	1188.26416	5.92699	649.56165	592.08130	5.85385
Inf	20.14982	719.99575	588.71790	1437.85486	5.95027	1822.14209	1188.25439	5.92897	649.48322	591.53760	5.85596
Inf	20.14982	719.99575	588.70856	1437.84924	5.94823	1822.13257	1188.25464	5.92788	649.77319	592.23914	5.85658
Inf	20.14982	719.99575	588.69897	1437.84705	5.94754	1822.13904	1188.25977	5.92785	649.60583	592.20044	5.85608
Inf	20.14982	719.99575	588.69727	1437.83887	5.94722	1822.12219	1188.24194	5.92644	649.68494	592.41675	5.85684
Inf	20.14982	719.99575	588.69196	1437.84729	5.95120	1822.12854	1188.22949	5.92617	649.64478	592.75696	5.86083
Inf	20.14982	719.99575	588.68677	1437.82129	5.95001	1822.11694	1188.23059	5.92530	649.60962	592.84082	5.86128
Inf	20.14982	719.99575	588.67981	1437.83167	5.94748	1822.12329	1188.23193	5.92507	649.37189	592.74878	5.85718
Inf	20.14982	719.99575	588.71014	1437.85034	5.94841	1822.13831	1188.23914	5.92571	649.60431	592.59985	5.86030
Inf	20.14982	719.99575	588.69250	1437.84253	5.94952	1822.12500	1188.24707	5.92471	649.76453	592.75806	5.85833
Inf	20.14982	719.99575	588.72015	1437.84937	5.94921	1822.14478	1188.25867	5.92778	650.04529	592.75830	5.86236
Inf	20.14982	719.99575	588.70392	1437.85620	5.95099	1822.13782	1188.27075	5.92638	649.83838	592.58557	5.85757
Inf	20.14982	719.99575	588.69012	1437.86682	5.95301	1822.14917	1188.26538	5.92667	649.61572	592.29541	5.85373
Inf	20.14982	719.99575	588.72083	1437.86768	5.95199	1822.14709	1188.24597	5.92739	649.45459	592.21741	5.85439
Inf	20.14982	719.99575	588.70801	1437.84680	5.94971	1822.13062	1188.25464	5.92769	649.66479	592.33167	5.85518
Inf	20.14982	719.99575	588.70081	1437.83447	5.95100	1822.13232	1188.25525	5.92667	649.34717	592.29541	5.85212
Inf	20.14982	719.99575	588.69507	1437.82910	5.95178	1822.13477	1188.22900	5.92634	649.61652	592.25806	5.85682
Inf	20.14982	719.99575	588.68933	1437.80505	5.94627	1822.13196	1188.22021	5.92635	649.85291	592.32715	5.85822
Inf	20.14982	719.99575	588.68524	1437.81580	5.94735	1822.12073	1188.21484	5.92478	649.48682	592.38525	5.85511
Inf	20.14982	719.99575	588.70435	1437.81836	5.94907	1822.12939	1188.23486	5.92531	649.49890	592.75708	5.85533
Inf	20.14982	719.99575	588.68134	1437.81787	5.94493	1822.12378	1188.23120	5.92571	649.64801	593.12598	5.86138
Inf	20.14982	719.99575	588.70044	1437.83142	5.94765	1822.13049	1188.23889	5.92540	649.83527	593.18030	5.87220
Inf	20.14982	719.99575	588.70923	1437.84863	5.95268	1822.13513	1188.24951	5.92613	649.60217	593.01270	5.86118
Inf	20.14982	719.99575	588.69891	1437.85107	5.95011	1822.14319	1188.24902	5.92685	649.65356	592.88794	5.85988
Inf	20.14982	719.99575	588.70044	1437.83679	5.94566	1822.14258	1188.26221	5.92737	649.49805	593.01563	5.86398
Inf	20.14982	719.99575	588.71234	1437.85413	5.95535	1822.13611	1188.25220	5.92787	649.67755	592.94299	5.85972
Inf	20.14982	719.99575	588.69531	1437.84766	5.95264	1822.12891	1188.23926	5.92314	649.75610	593.05127	5.86250
Inf	20.14982	719.99575	588.70483	1437.83069	5.95010	1822.13330	1188.24316	5.92627	649.92841	592.89526	5.86347
Inf	20.14982	719.99575	588.69385	1437.82813	5.94931	1822.12219	1188.22693	5.92675	649.58435	592.61743	5.85708
Inf	20.14982	719.99575	588.69629	1437.82861	5.94451	1822.12854	1188.22778	5.92685	649.82361	592.80127	5.86220
Inf	20.14982	719.99575	588.68726	1437.82458	5.95103	1822.13843	1188.24097	5.92675	650.12012	592.54675	5.86305
Inf	20.14982	719.99575	588.68176	1437.81042	5.94833	1822.12427	1188.22546	5.92570	649.89319	592.30920	5.85496
Inf	20.14982	719.99575	588.70154	1437.84448	5.94717	1822.13184	1188.23621	5.92567	649.82300	592.54749	5.85722
Inf	20.14982	719.99575	588.68768	1437.84204	5.94985	1822.12463	1188.24951	5.92543	649.90936	592.21570	5.85561
Inf	20.14982	719.99575	588.69562	1437.84351	5.95218	1822.13953	1188.23901	5.92500	649.69861	592.53296	5.85666
Inf	20.14982	719.99575	588.70093	1437.84277	5.95127	1822.13293	1188.24036	5.92512	649.50488	592.55981	5.85972
Inf	20.14982	719.99575	588.69812	1437.84717	5.95228	1822.13538	1188.25415	5.92645	649.63745	592.87427	5.86090
Inf	20.14982	719.99575	588.70654	1437.83960	5.94502	1822.13354	1188.24817	5.92608	649.60156	593.05383	5.87089
Inf	20.14982	719.99575	588.69067	1437.84021	5.95127	1822.13306	1188.25464	5.92619	649.63525	592.91931	5.86157
Inf	20.14982	719.99575	588.69958	1437.86243	5.95293	1822.14197	1188.24487	5.92687	649.98907	592.95410	5.87089
Inf	20.14982	719.99575	588.68939	1437.84363	5.94932	1822.12964	1188.24365	5.92654	649.80804	592.76831	5.86071
Inf	20.14982	719.99575	588.69238	1437.84290	5.94458	1822.13171	1188.23975	5.92594	649.81165	593.06421	5.86413
Inf	20.14982	719.99575	588.69397	1437.84509	5.94786	1822.13110	1188.25452	5.92674	649.73151	593.24878	5.87160
Inf	20.14982	719.99575	588.68848	1437.84717	5.94777	1822.12939	1188.25061	5.92659	649.63959	593.31250	5.86418
Inf	20.14982	719.99575	588.70288	1437.86218	5.94892	1822.13672	1188.25635	5.92674	649.70386	593.36304	5.86264
Inf	20.14982	719.99575	588.69904	1437.84644	5.95126	1822.14246	1188.24243	5.92618	649.96619	593.71875	5.87556
Inf	20.14982	719.99575	588.70502	1437.83252	5.95493	1822.13330	1188.24854	5.92588	649.72729	593.47192	5.87608
Inf	20.14982	719.99575	588.69788	1437.84460	5.94627	1822.12805	1188.23853	5.92615	649.64856	593.33362	5.87244
Inf	20.14982	719.99575	588.69226	1437.83984	5.95070	1822.13940	1188.24194	5.92695	649.71576	593.47510	5.87077
Inf	20.14982	719.99575	588.68274	1437.81995	5.94530	1822.14478	1188.23853	5.92713	649.68604	593.33032	5.87411
Inf	20.14982	719.99575	588.68451	1437.82153	5.94744	1822.13196	1188.24268	5.92567	649.55444	593.24072	5.87099
Inf	20.14982	719.99575	588.70020	1437.81750	5.94894	1822.13513	1188.23730	5.92670	649.46069	592.97803	5.85869
Inf	20.14982	719.99575	588.69421	1437.82532	5.94970	1822.14038	1188.23853	5.92522	649.61145	593.01611	5.86044
Inf	20.14982	719.99575	588.70557	1437.82849	5.94784	1822.13623	1188.24463	5.92487	649.68201	592.84229	5.86064
Inf	20.14982	719.99575	588.69287	1437.83813	5.94465	1822.13489	1188.24146	5.92615	649.79028	592.80676	5.86153
Inf	20.14982	719.99575	588.70221	1437.86243	5.94926	1822.14038	1188.25562	5.92662	649.88715	592.84473	5.86253
Inf	20.14982	719.99575	588.69775	1437.85803	5.95201	1822.13928	1188.25586	5.92799	649.66272	592.81274	5.85686
Inf	20.14982	719.99575	588.70764	1437.84521	5.94924	1822.14917	1188.24316	5.92677	649.73077	592.68823	5.85986
Inf	20.14982	719.99575	588.69275	1437.82410	5.94717	1822.12549	1188.24121	5.92778	649.54633	592.39014	5.85478
Inf	20.14982	719.99575	588.69519	1437.81885	5.94810	1822.13879	1188.21558	5.92804	649.66290	592.33289	5.85615
Inf	20.14982	719.99575	588.68512	1437.80786	5.94459	1822.11865	1188.22803	5.92546	649.61346	592.20190	5.85551
Inf	20.14982	719.99575	588.68335	1437.81799	5.95054	1822.12573	1188.22339	5.92582	649.57507	592.33936	5.85526
Inf	20.14982	719.99575	588.68860	1437.82458	5.94984	1822.12988	1188.24524	5.92433	649.81494	592.20081	5.85598
Inf	20.14982	719.99575	588.69055	1437.84045	5.94482	1822.13464	1188.23425	5.92650	649.90033	592.42603	5.85609
Inf	20.14982	719.99575	588.70691	1437.85742	5.95265	1822.14050	1188.25537	5.92740	649.84088	592.20447	5.85576
Inf	20.14982	719.99575	588.71301	1437.84448	5.94510	1822.13525	1188.24658	5.92548	649.71954	591.49976	5.85475
Inf	20.14982	719.99575	588.69836	1437.86926	5.94668	1822.15051	1188.25354	5.92639	649.53845	592.23523	5.85328
Inf	20.14982	719.99575	588.71338	1437.86060	5.94884	1822.14465	1188.25195	5.92740	649.75293	592.32971	5.85711
Inf	20.14982	719.99575	588.71368	1437.84448	5.94618	1822.14734	1188.26184	5.92694	649.61475	592.56934	5.85838
Inf	20.14982	719.99575	588.69153	1437.84290	5.95075	1822.13794	1188.24585	5.92706	649.68652	592.40723	5.85667
Inf	20.14982	719.99575	588.70203	1437.82446	5.94573	1822.13147	1188.22595	5.92732	649.69434	592.60730	5.85869
Inf	20.14982	719.99575	588.67859	1437.83862	5.94706	1822.12683	1188.22485	5.92629	649.61084	592.47156	5.85616
Inf	20.14982	719.99575	588.69165	1437.80933	5.95142	1822.12109	1188.20166	5.92640	649.66333	592.55957	5.85681
Inf	20.14982	719.99575	588.68402	1437.81116	5.94859	1822.12451	1188.22375	5.92651	649.42426	592.22192	5.85201
Inf	20.14982	719.99575	588.68958	1437.81689	5.94883	1822.11670	1188.21667	5.92508	649.30194	592.20764	5.85074
Inf	20.14982	719.99575	588.68512	1437.82678	5.94462	1822.12329	1188.23584	5.92522	649.57410	592.21716	5.85332
Inf	20.14982	719.99575	588.69775	1437.82031	5.94900	1822.12939	1188.24036	5.92695	649.50171	592.23889	5.85132
Inf	20.14982	719.99575	588.70020	1437.84546	5.94826	1822.12280	1188.24097	5.92518	649.39563	592.41992	5.85656
Inf	20.14982	719.99575	588.67468	1437.84937	5.95041	1822.12488	1188.25232	5.92620	649.46509	592.59766	5.85874
Inf	20.14982	719.99575	588.71582	1437.86255	5.95196	1822.13989	1188.25916	5.92589	649.58679	592.53857	5.85560
Inf	20.14982	719.99575	588.69537	1437.84863	5.95379	1822.13599	1188.25549	5.92592	649.52930	592.36011	5.85634
Inf	20.14982	719.99575	588.67511	1437.84668	5.94883	1822.11926	1188.26453	5.92714	649.51190	592.46863	5.85566
Inf	20.14982	719.99575	588.69385	1437.82349	5.94640	1822.13062	1188.23547	5.92682	649.52490	592.73779	5.86018
Inf	20.14982	719.99575	588.66840	1437.82996	5.94935	1822.10645	1188.23218	5.92656	649.60681	592.86731	5.86031
Inf	20.14982	719.99575	588.66937	1437.81812	5.95043	1822.11731	1188.21851	5.92516	649.41132	592.71912	5.85845
Inf	20.14982	719.99575	588.68176	1437.83069	5.94975	1822.12903	1188.22119	5.92645	649.67035	592.58875	5.85905
Inf	20.14982	719.99575	588.67957	1437.81506	5.94453	1822.12842	1188.22388	5.92459	649.89764	592.58911	5.85637
Inf	20.14982	719.99575	588.67859	1437.82556	5.94981	1822.12146	1188.23083	5.92505	649.72021	592.74829	5.86013
Inf	20.14982	719.99575	588.70062	1437.82166	5.94482	1822.12915	1188.22754	5.92612	649.66772	592.45020	5.85796
Inf	20.14982	719.99575	588.69305	1437.85010	5.94789	1822.13525	1188.25879	5.92550	649.55780	592.38745	5.85657
Inf	20.14982	719.99575	588.69153	1437.86804	5.95120	1822.13379	1188.27100	5.92515	649.62225	592.33301	5.85502
Inf	20.14982	719.99575	588.69092	1437.85535	5.95268	1822.12610	1188.25720	5.92727	649.85211	592.23547	5.85572
Inf	20.14982	719.99575	588.68762	1437.86780	5.95379	1822.12793	1188.24890	5.92751	649.86523	592.40088	5.86255
Inf	20.14982	719.99575	588.69385	1437.84399	5.95255	1822.12634	1188.24353	5.92720	649.94318	592.46826	5.86153
Inf	20.14982	719.99575	588.68738	1437.81421	5.95211	1822.13110	1188.24121	5.92661	649.48608	592.22205	5.85477
Inf	20.14982	719.99575	588.68536	1437.82324	5.94784	1822.13269	1188.21826	5.92558	649.63086	592.09802	5.85280
Inf	20.14982	719.99575	588.67346	1437.81616	5.94986	1822.12061	1188.22302	5.92566	649.50629	592.08887	5.85092
