Inf	30.19997	16143.21775	588.77246	1437.75037	5.96129	1822.19873	1188.16199	5.93052	646.57672	589.07227	5.96077
Inf	30.19997	16143.21775	588.84778	1437.79590	5.96724	1822.26648	1188.20020	5.93194	646.55096	588.84485	5.96468
Inf	30.19997	16143.21775	588.77551	1437.75378	5.96184	1822.20435	1188.16272	5.93106	646.18311	588.87073	5.95988
Inf	30.19997	16143.21775	588.83691	1437.83789	5.96616	1822.26184	1188.21338	5.93200	645.82379	589.00916	5.96054
Inf	30.19997	16143.21775	588.80670	1437.80859	5.96798	1822.24670	1188.20813	5.93317	645.80530	588.85999	5.96402
Inf	30.19997	16143.21775	588.77881	1437.76538	5.96745	1822.21887	1188.16333	5.93350	645.66113	588.79956	5.96412
Inf	30.19997	16143.21775	588.84003	1437.86853	5.96762	1822.27307	1188.26501	5.93166	645.82349	588.65063	5.96363
Inf	30.19997	16143.21775	588.75720	1437.72290	5.96559	1822.19751	1188.12561	5.93196	645.60901	588.65771	5.95373
Inf	30.19997	16143.21775	588.83838	1437.79248	5.96604	1822.25366	1188.19299	5.93235	645.22119	588.45117	5.96812
Inf	30.19997	16143.21775	588.75494	1437.82666	5.96515	1822.19983	1188.20764	5.93250	644.49469	588.81860	5.95380
Inf	30.19997	16143.21775	588.79761	1437.68823	5.96472	1822.24792	1188.08496	5.93108	644.41724	588.57031	5.95567
Inf	30.19997	16143.21775	588.75952	1437.79187	5.96307	1822.20508	1188.19348	5.93088	643.89282	588.95215	5.95951
Inf	30.19997	16143.21775	588.77527	1437.73767	5.96245	1822.21021	1188.12830	5.93042	643.24292	589.12891	5.95743
Inf	30.19997	16143.21775	588.82855	1437.85132	5.96551	1822.24866	1188.24597	5.92960	643.30566	589.63660	5.95802
Inf	30.19997	16143.21775	588.75824	1437.70789	5.96353	1822.19507	1188.12158	5.92965	642.98743	589.48853	5.95802
Inf	30.19997	16143.21775	588.82544	1437.81982	5.96630	1822.26538	1188.22803	5.93269	642.80896	589.67920	5.97299
Inf	30.19997	16143.21775	588.76862	1437.81641	5.96623	1822.20728	1188.22046	5.93094	642.33179	590.11182	5.97019
Inf	30.19997	16143.21775	588.82141	1437.78613	5.96861	1822.25171	1188.18213	5.93291	642.32593	590.15479	5.96694
Inf	30.19997	16143.21775	588.78766	1437.76685	5.96433	1822.22754	1188.18066	5.93361	642.10583	590.07275	5.96807
Inf	30.19997	16143.21775	588.79529	1437.80493	5.96754	1822.22437	1188.21790	5.93324	642.64923	590.12329	5.97003
Inf	30.19997	16143.21775	588.82227	1437.74377	5.96608	1822.25122	1188.14893	5.93191	642.12817	590.05469	5.95438
Inf	30.19997	16143.21775	588.75092	1437.79895	5.96563	1822.18994	1188.18445	5.93280	641.87000	589.96326	5.97294
Inf	30.19997	16143.21775	588.83624	1437.76294	5.96476	1822.24878	1188.15625	5.93164	642.26465	590.02209	5.97407
Inf	30.19997	16143.21775	588.76953	1437.76477	5.96572	1822.20007	1188.12769	5.93148	641.93408	590.34961	5.97279
Inf	30.19997	16143.21775	588.80518	1437.79309	5.96687	1822.23633	1188.17603	5.93321	641.43372	590.32861	5.97122
Inf	30.19997	16143.21775	588.79999	1437.77844	5.96093	1822.23059	1188.17041	5.93164	641.39551	590.55298	5.97010
Inf	30.19997	16143.21775	588.78925	1437.73340	5.96308	1822.20483	1188.14966	5.93171	640.94958	591.00525	5.96834
Inf	30.19997	16143.21775	588.84497	1437.83789	5.96420	1822.26221	1188.21875	5.93286	641.15186	591.17883	5.97606
Inf	30.19997	16143.21775	588.77307	1437.80432	5.96520	1822.19287	1188.21021	5.93188	641.16559	591.45129	5.97493
Inf	30.19997	16143.21775	588.81885	1437.71985	5.96783	1822.23584	1188.12354	5.93344	641.14215	591.71497	5.98307
Inf	30.19997	16143.21775	588.77264	1437.83545	5.96888	1822.21851	1188.23267	5.93374	640.72925	591.79785	5.97748
Inf	30.19997	16143.21775	588.79285	1437.75085	5.96614	1822.22693	1188.13794	5.93315	640.49805	592.17358	5.97157
Inf	30.19997	16143.21775	588.80084	1437.78296	5.96908	1822.24353	1188.17712	5.93200	640.21741	592.36304	5.97239
Inf	30.19997	16143.21775	588.75323	1437.71313	5.96826	1822.18127	1188.13062	5.93217	640.14355	592.18652	5.95423
Inf	30.19997	16143.21775	588.82971	1437.82434	5.97239	1822.26147	1188.19482	5.93193	640.17456	592.92456	5.97606
Inf	30.19997	16143.21775	588.71503	1437.77197	5.97204	1822.17090	1188.16626	5.93199	640.00696	592.75549	5.97905
Inf	30.19997	16143.21775	588.83344	1437.74915	5.96726	1822.27393	1188.15161	5.93296	640.01685	593.01721	5.97672
Inf	30.19997	16143.21775	588.74976	1437.82153	5.96347	1822.18884	1188.22375	5.93256	639.90997	593.30652	5.96298
Inf	30.19997	16143.21775	588.83575	1437.77258	5.96631	1822.26587	1188.15662	5.93356	639.64575	593.42224	5.95325
Inf	30.19997	16143.21775	588.78125	1437.79639	5.96869	1822.22424	1188.19824	5.93322	639.76953	594.53296	5.95082
Inf	30.19997	16143.21775	588.80322	1437.78198	5.97110	1822.22620	1188.17224	5.93208	639.69006	594.28748	5.94901
Inf	30.19997	16143.21775	588.78052	1437.76355	5.96457	1822.21387	1188.15747	5.93173	639.47375	594.80640	5.94731
Inf	30.19997	16143.21775	588.80042	1437.79590	5.97535	1822.24890	1188.16382	5.93408	639.67810	594.29443	5.95942
Inf	30.19997	16143.21775	588.76904	1437.78723	5.96998	1822.19812	1188.18433	5.93243	639.50293	594.76477	5.96102
Inf	30.19997	16143.21775	588.80939	1437.77002	5.96933	1822.23145	1188.17651	5.93192	639.81488	594.77234	5.95246
Inf	30.19997	16143.21775	588.78772	1437.72351	5.97073	1822.22217	1188.13245	5.93172	639.73773	594.96094	5.95721
Inf	30.19997	16143.21775	588.82581	1437.85718	5.96990	1822.25049	1188.23877	5.93312	639.82422	595.71753	5.96385
Inf	30.19997	16143.21775	588.76019	1437.73462	5.96477	1822.20386	1188.14160	5.93244	639.80701	595.32703	5.95906
Inf	30.19997	16143.21775	588.83826	1437.77527	5.96987	1822.26746	1188.17542	5.93237	640.05914	596.02319	5.94583
Inf	30.19997	16143.21775	588.76379	1437.82959	5.96697	1822.19971	1188.22217	5.93328	639.75977	596.39600	5.95459
Inf	30.19997	16143.21775	588.80029	1437.80933	5.96902	1822.22717	1188.19568	5.93317	640.33838	596.70447	5.95297
Inf	30.19997	16143.21775	588.80896	1437.72388	5.97048	1822.23889	1188.11450	5.93264	640.43445	596.71582	5.95914
Inf	30.19997	16143.21775	588.77258	1437.81055	5.96922	1822.20886	1188.20996	5.93217	640.42188	597.21484	5.94786
Inf	30.19997	16143.21775	588.78253	1437.78259	5.96734	1822.21509	1188.15833	5.93254	640.78735	597.65723	5.94117
Inf	30.19997	16143.21775	588.79675	1437.70959	5.96644	1822.23669	1188.10083	5.93256	640.90192	598.23584	5.93900
Inf	30.19997	16143.21775	588.77393	1437.80261	5.96762	1822.22632	1188.19763	5.93184	641.36572	598.61670	5.93820
Inf	30.19997	16143.21775	588.73914	1437.79443	5.96691	1822.16650	1188.19287	5.93166	641.29163	598.62793	5.93382
Inf	30.19997	16143.21775	588.84814	1437.68481	5.96304	1822.28589	1188.10913	5.93196	641.79999	598.68884	5.93607
Inf	30.19997	16143.21775	588.77197	1437.87231	5.96780	1822.21155	1188.26550	5.93100	641.65491	598.93188	5.93115
Inf	30.19997	16143.21775	588.79688	1437.72705	5.96551	1822.21094	1188.12805	5.93201	642.06726	598.94238	5.93186
Inf	30.19997	16143.21775	588.84619	1437.81592	5.96781	1822.26746	1188.20129	5.93364	642.47754	599.29761	5.93471
Inf	30.19997	16143.21775	588.76904	1437.82410	5.96854	1822.22156	1188.21570	5.93313	642.46667	599.38037	5.93126
Inf	30.19997	16143.21775	588.82959	1437.80615	5.96835	1822.25000	1188.18848	5.93336	642.61572	599.39221	5.93087
Inf	30.19997	16143.21775	588.80408	1437.77209	5.96857	1822.22302	1188.16846	5.93178	642.97620	599.75122	5.92903
Inf	30.19997	16143.21775	588.78674	1437.78589	5.97109	1822.21558	1188.18237	5.93363	642.97937	600.05481	5.92864
Inf	30.19997	16143.21775	588.79651	1437.76343	5.96603	1822.22253	1188.15527	5.93250	643.31195	600.11670	5.93503
Inf	30.19997	16143.21775	588.79132	1437.75415	5.96556	1822.21667	1188.13782	5.92962	643.37256	600.01367	5.92987
Inf	30.19997	16143.21775	588.79248	1437.75952	5.96456	1822.23059	1188.16406	5.93164	644.00562	600.00977	5.93000
Inf	30.19997	16143.21775	588.77710	1437.82117	5.96527	1822.20923	1188.18640	5.93385	644.30676	600.47742	5.92142
Inf	30.19997	16143.21775	588.83521	1437.69165	5.96278	1822.26416	1188.09656	5.93087	644.59796	600.61719	5.93402
Inf	30.19997	16143.21775	588.78076	1437.83740	5.96718	1822.19385	1188.24866	5.92926	644.48438	600.46741	5.94579
Inf	30.19997	16143.21775	588.81207	1437.79822	5.96535	1822.25366	1188.21790	5.93226	644.65430	600.50134	5.93469
Inf	30.19997	16143.21775	588.82446	1437.69727	5.96749	1822.27026	1188.09460	5.93577	645.23865	600.64380	5.93669
Inf	30.19997	16143.21775	588.78271	1437.90503	5.96763	1822.20947	1188.26978	5.93404	645.41418	600.66467	5.93501
Inf	30.19997	16143.21775	588.82050	1437.73792	5.96812	1822.25024	1188.11426	5.93290	645.72070	600.18738	5.94674
Inf	30.19997	16143.21775	588.83008	1437.76062	5.96720	1822.25085	1188.16479	5.93147	646.00244	600.29297	5.94196
Inf	30.19997	16143.21775	588.74628	1437.84680	5.96715	1822.19238	1188.23682	5.92959	646.25275	600.27246	5.92544
Inf	30.19997	16143.21775	588.85254	1437.70972	5.96602	1822.28442	1188.10303	5.93096	646.70917	600.30225	5.92858
Inf	30.19997	16143.21775	588.74261	1437.80823	5.96610	1822.18872	1188.20007	5.92974	646.79559	600.72437	5.91021
Inf	30.19997	16143.21775	588.80420	1437.75732	5.96531	1822.25012	1188.13538	5.92953	647.08813	600.63708	5.91084
Inf	30.19997	16143.21775	588.81433	1437.80432	5.96529	1822.25037	1188.19897	5.92962	647.36121	600.39368	5.91705
Inf	30.19997	16143.21775	588.75690	1437.75415	5.96431	1822.20117	1188.15039	5.93032	647.23315	600.10181	5.92105
Inf	30.19997	16143.21775	588.88367	1437.79285	5.96456	1822.31116	1188.17212	5.93289	647.64111	600.33813	5.91572
Inf	30.19997	16143.21775	588.72034	1437.80371	5.96552	1822.17065	1188.19385	5.93196	647.97498	600.14990	5.91100
Inf	30.19997	16143.21775	588.87207	1437.75928	5.96204	1822.29297	1188.14978	5.93312	648.13055	599.86230	5.92111
Inf	30.19997	16143.21775	588.78772	1437.82861	5.97007	1822.21997	1188.22607	5.93326	648.59979	599.70361	5.91949
Inf	30.19997	16143.21775	588.76196	1437.73938	5.96915	1822.20825	1188.15479	5.93236	648.64709	599.44690	5.91802
Inf	30.19997	16143.21775	588.86841	1437.79407	5.96972	1822.30725	1188.18799	5.93193	649.32965	599.34521	5.92263
Inf	30.19997	16143.21775	588.70453	1437.77869	5.96649	1822.14429	1188.17334	5.93121	649.01678	598.97046	5.92904
Inf	30.19997	16143.21775	588.88422	1437.81653	5.96607	1822.30750	1188.22571	5.93246	649.38062	598.69373	5.94040
Inf	30.19997	16143.21775	588.72339	1437.67151	5.96322	1822.16516	1188.07800	5.93131	649.36389	598.34229	5.92576
Inf	30.19997	16143.21775	588.81909	1437.85449	5.96496	1822.25537	1188.22974	5.93327	650.08868	598.20447	5.93835
Inf	30.19997	16143.21775	588.81738	1437.78711	5.96505	1822.25159	1188.18066	5.93111	650.14380	598.20410	5.92687
Inf	30.19997	16143.21775	588.74341	1437.73608	5.96514	1822.17798	1188.13232	5.93311	650.28906	598.09937	5.92433
Inf	30.19997	16143.21775	588.85913	1437.83093	5.96996	1822.27698	1188.21289	5.93391	650.24084	597.76208	5.94111
Inf	30.19997	16143.21775	588.75696	1437.79004	5.96415	1822.17554	1188.17334	5.93365	650.54718	597.63684	5.92793
Inf	30.19997	16143.21775	588.78815	1437.78394	5.97495	1822.24329	1188.16492	5.93218	650.72229	597.32458	5.93779
Inf	30.19997	16143.21775	588.82281	1437.79321	5.95972	1822.23767	1188.18262	5.93172	650.92676	596.83521	5.93034
Inf	30.19997	16143.21775	588.80200	1437.78040	5.96198	1822.24377	1188.18860	5.92998	650.91895	596.13428	5.92112
Inf	30.19997	16143.21775	588.79968	1437.75696	5.96622	1822.22668	1188.14990	5.93544	650.85388	595.91016	5.93281
Inf	30.19997	16143.21775	588.76563	1437.82788	5.97159	1822.22742	1188.23621	5.93128	651.10321	596.08899	5.93356
Inf	30.19997	16143.21775	588.80945	1437.72864	5.95939	1822.22778	1188.14136	5.93070	651.17285	595.69324	5.93706
Inf	30.19997	16143.21775	588.79340	1437.80554	5.97580	1822.23242	1188.19421	5.93567	651.28589	595.71289	5.93274
Inf	30.19997	16143.21775	588.75720	1437.82983	5.96790	1822.21594	1188.22180	5.92964	651.28052	595.65381	5.92849
Inf	30.19997	16143.21775	588.78680	1437.75708	5.96200	1822.20825	1188.15894	5.93403	651.31250	595.10071	5.92870
Inf	30.19997	16143.21775	588.83392	1437.77637	5.96912	1822.25757	1188.18604	5.93501	651.29041	594.60107	5.92749
Inf	30.19997	16143.21775	588.76727	1437.83020	5.97235	1822.19189	1188.22583	5.93376	651.23792	594.39136	5.93417
Inf	30.19997	16143.21775	588.80389	1437.76404	5.96129	1822.20862	1188.15100	5.93155	651.14398	593.79041	5.94108
Inf	30.19997	16143.21775	588.80792	1437.76196	5.96536	1822.24146	1188.15723	5.93150	651.12311	593.25684	5.93566
Inf	30.19997	16143.21775	588.77612	1437.86169	5.96735	1822.21973	1188.25171	5.93329	650.95093	592.97900	5.95546
Inf	30.19997	16143.21775	588.82263	1437.70605	5.96646	1822.25146	1188.10742	5.93201	650.85107	592.53223	5.93944
Inf	30.19997	16143.21775	588.73035	1437.80127	5.96507	1822.18213	1188.20410	5.93300	650.78357	592.51758	5.93378
Inf	30.19997	16143.21775	588.86401	1437.81201	5.96554	1822.28809	1188.21130	5.93261	650.72449	592.24060	5.94166
Inf	30.19997	16143.21775	588.77087	1437.78943	5.96317	1822.19836	1188.19531	5.93258	650.79462	592.13818	5.94226
Inf	30.19997	16143.21775	588.81927	1437.75903	5.96524	1822.25378	1188.16284	5.93380	650.87512	591.93774	5.93951
Inf	30.19997	16143.21775	588.79529	1437.82593	5.96491	1822.24121	1188.22668	5.93289	650.57410	592.32178	5.94194
Inf	30.19997	16143.21775	588.80249	1437.81396	5.96744	1822.23401	1188.19958	5.93308	650.69580	591.99084	5.93977
Inf	30.19997	16143.21775	588.82147	1437.75281	5.96563	1822.24719	1188.14893	5.93333	650.65051	591.89453	5.93836
Inf	30.19997	16143.21775	588.81006	1437.82556	5.97305	1822.24487	1188.22229	5.93192	650.47083	591.91504	5.93970
Inf	30.19997	15047.60850	588.83441	1437.85767	5.97032	1822.26196	1188.24243	5.93139	651.30603	593.64478	5.94144
Inf	30.19997	15047.60850	588.77100	1437.77966	5.96212	1822.19629	1188.17566	5.93070	651.38696	593.19482	5.93319
Inf	30.19997	15047.60850	588.82831	1437.80249	5.96385	1822.24854	1188.20947	5.93179	651.31616	592.95154	5.94907
Inf	30.19997	15047.60850	588.80701	1437.80933	5.96453	1822.25049	1188.19873	5.93119	650.98975	592.90430	5.94229
Inf	30.19997	15047.60850	588.75830	1437.77368	5.96444	1822.19727	1188.17542	5.93153	651.02222	592.34839	5.94095
Inf	30.19997	15047.60850	588.83777	1437.77637	5.96417	1822.25781	1188.18140	5.93021	651.14343	592.28711	5.94334
Inf	30.19997	15047.60850	588.79077	1437.78918	5.96082	1822.21863	1188.18896	5.92907	650.97540	592.36780	5.93351
Inf	30.19997	15047.60850	588.82727	1437.77698	5.96257	1822.26465	1188.18115	5.93170	650.94202	591.96045	5.94177
Inf	30.19997	15047.60850	588.79553	1437.81287	5.96054	1822.23059	1188.21326	5.93117	650.67957	592.02368	5.93311
Inf	30.19997	15047.60850	588.79614	1437.79932	5.96369	1822.23169	1188.18408	5.93167	650.56842	591.70911	5.93274
Inf	30.19997	15047.60850	588.82996	1437.79492	5.96153	1822.26489	1188.19067	5.93043	650.30377	591.28479	5.92856
Inf	30.19997	15047.60850	588.78925	1437.81909	5.96396	1822.22253	1188.22693	5.93095	650.26483	591.33691	5.94658
Inf	30.19997	15047.60850	588.81128	1437.75793	5.96522	1822.24207	1188.15625	5.93148	650.12317	590.97412	5.93106
Inf	30.19997	15047.60850	588.82690	1437.79309	5.96213	1822.26172	1188.19568	5.92995	650.05890	590.91907	5.92780
Inf	30.19997	15047.60850	588.76379	1437.79395	5.96477	1822.20276	1188.17993	5.93006	649.95630	590.76538	5.93659
Inf	30.19997	15047.60850	588.86792	1437.79028	5.96220	1822.26941	1188.18494	5.92861	649.99500	590.66809	5.93804
Inf	30.19997	15047.60850	588.73004	1437.71448	5.96087	1822.15759	1188.11694	5.92974	649.56653	590.53638	5.94709
Inf	30.19997	15047.60850	588.87903	1437.89429	5.96583	1822.30396	1188.27063	5.93024	649.55017	590.63672	5.93802
Inf	30.19997	15047.60850	588.73669	1437.68237	5.95996	1822.17957	1188.07324	5.92970	649.20178	590.37854	5.95386
Inf	30.19997	15047.60850	588.88782	1437.87366	5.96529	1822.29370	1188.28137	5.93118	648.58411	590.31592	5.94343
Inf	30.19997	15047.60850	588.78674	1437.73083	5.96516	1822.21533	1188.14758	5.92913	648.60120	589.93958	5.94116
Inf	30.19997	15047.60850	588.83020	1437.86523	5.96701	1822.25525	1188.26233	5.93087	648.62122	589.61304	5.93518
Inf	30.19997	15047.60850	588.82056	1437.76563	5.96303	1822.24854	1188.16235	5.93091	648.46906	589.60669	5.93739
Inf	30.19997	15047.60850	588.81451	1437.80017	5.96274	1822.25269	1188.19946	5.93090	647.94196	589.33691	5.93538
Inf	30.19997	15047.60850	588.77869	1437.83533	5.96511	1822.22693	1188.21716	5.93077	647.71143	589.05164	5.94301
Inf	30.19997	15047.60850	588.80273	1437.77014	5.96478	1822.23596	1188.17517	5.93136	647.48315	589.03430	5.95391
Inf	30.19997	15047.60850	588.81287	1437.74097	5.96123	1822.24658	1188.15869	5.93151	646.92163	588.92847	5.95352
Inf	30.19997	15047.60850	588.76031	1437.80591	5.96525	1822.20947	1188.21240	5.93035	646.80792	589.19946	5.95835
Inf	30.19997	15047.60850	588.84174	1437.77222	5.96150	1822.26929	1188.17090	5.93020	646.44067	589.15283	5.96293
Inf	30.19997	15047.60850	588.74310	1437.72571	5.96356	1822.18188	1188.12500	5.93095	646.39423	589.06030	5.96484
Inf	30.19997	15047.60850	588.85107	1437.81250	5.96256	1822.28406	1188.22388	5.93024	646.21606	588.97656	5.97031
Inf	30.19997	15047.60850	588.75513	1437.76892	5.96129	1822.18701	1188.18042	5.92849	645.75073	588.83508	5.96551
Inf	30.19997	15047.60850	588.83826	1437.83057	5.95970	1822.25635	1188.22754	5.92997	645.47186	588.75720	5.96104
Inf	30.19997	15047.60850	588.79230	1437.73462	5.96175	1822.23267	1188.13708	5.93074	645.22839	588.89172	5.96617
Inf	30.19997	15047.60850	588.78711	1437.88843	5.96250	1822.22437	1188.28320	5.93177	645.50488	588.80774	5.96331
Inf	30.19997	15047.60850	588.83838	1437.72803	5.96317	1822.25977	1188.11426	5.93123	644.41547	588.67773	5.95315
Inf	30.19997	15047.60850	588.74750	1437.85400	5.96265	1822.19226	1188.25342	5.93123	644.34735	588.88574	5.95516
Inf	30.19997	15047.60850	588.82666	1437.73193	5.96243	1822.26245	1188.13623	5.93180	644.23029	588.79346	5.95860
Inf	30.19997	15047.60850	588.77124	1437.82361	5.96322	1822.21338	1188.22681	5.93025	644.32324	589.04004	5.95798
Inf	30.19997	15047.60850	588.77625	1437.75073	5.96381	1822.22742	1188.16101	5.93034	644.01245	588.91992	5.95606
Inf	30.19997	15047.60850	588.79456	1437.77417	5.96399	1822.23718	1188.16467	5.93165	643.60522	589.31091	5.95598
Inf	30.19997	15047.60850	588.73712	1437.80273	5.96085	1822.17578	1188.20862	5.93038	643.23975	589.26074	5.97485
Inf	30.19997	15047.60850	588.83826	1437.73792	5.96564	1822.27075	1188.15015	5.93061	642.82300	589.60205	5.95825
Inf	30.19997	15047.60850	588.74280	1437.83032	5.96108	1822.16675	1188.23242	5.93030	642.27100	590.13196	5.95279
Inf	30.19997	15047.60850	588.80054	1437.73047	5.96483	1822.25159	1188.12732	5.93079	642.15332	589.93457	5.97511
Inf	30.19997	15047.60850	588.80164	1437.84058	5.96477	1822.22571	1188.23621	5.92919	641.76361	590.27539	5.96930
Inf	30.19997	15047.60850	588.77185	1437.76001	5.96301	1822.19727	1188.15564	5.93078	641.55493	590.52759	5.96735
Inf	30.19997	15047.60850	588.83374	1437.82312	5.96274	1822.24512	1188.22498	5.93034	641.85590	590.48901	5.97739
Inf	30.19997	15047.60850	588.74463	1437.71594	5.96171	1822.17871	1188.12756	5.93167	641.60193	590.27417	5.97354
Inf	30.19997	15047.60850	588.82941	1437.84729	5.96280	1822.25146	1188.21960	5.93240	641.61938	590.68750	5.97479
Inf	30.19997	15047.60850	588.78741	1437.81592	5.96037	1822.21326	1188.19568	5.93089	641.33600	590.69897	5.97971
Inf	30.19997	15047.60850	588.78394	1437.73242	5.96073	1822.20117	1188.12036	5.93081	640.89063	590.92029	5.96965
Inf	30.19997	15047.60850	588.82495	1437.86523	5.96352	1822.24438	1188.25269	5.93061	641.03003	590.98547	5.97754
Inf	30.19997	15047.60850	588.78351	1437.80933	5.96443	1822.20667	1188.20239	5.93053	640.72864	591.23694	5.97585
Inf	30.19997	15047.60850	588.85986	1437.75598	5.96209	1822.25647	1188.17407	5.93096	641.15552	591.11084	5.97752
Inf	30.19997	15047.60850	588.75031	1437.81470	5.96340	1822.19971	1188.18579	5.93151	640.72058	591.25562	5.98301
Inf	30.19997	15047.60850	588.82965	1437.80750	5.96723	1822.25134	1188.19836	5.93188	640.56390	591.62805	5.97625
Inf	30.19997	15047.60850	588.77557	1437.76770	5.96712	1822.21008	1188.16479	5.92907	640.17975	591.84204	5.98023
Inf	30.19997	15047.60850	588.78284	1437.75818	5.96662	1822.22192	1188.15857	5.93107	640.41235	592.05127	5.97215
Inf	30.19997	15047.60850	588.78149	1437.75354	5.96763	1822.22852	1188.16602	5.92935	640.08325	592.69666	5.97444
Inf	30.19997	15047.60850	588.75977	1437.78772	5.96810	1822.19714	1188.18176	5.93191	640.16595	592.93555	5.95614
Inf	30.19997	15047.60850	588.83191	1437.77734	5.96524	1822.25171	1188.17334	5.93001	639.55652	593.21667	5.95904
Inf	30.19997	15047.60850	588.79297	1437.80029	5.96509	1822.21082	1188.20276	5.93157	639.70294	593.58569	5.95301
Inf	30.19997	15047.60850	588.81055	1437.78162	5.96567	1822.25122	1188.16077	5.93105	640.07782	593.53735	5.95290
Inf	30.19997	15047.60850	588.82166	1437.83545	5.97169	1822.24414	1188.23962	5.93115	639.86450	594.09558	5.96301
Inf	30.19997	15047.60850	588.78314	1437.80200	5.96927	1822.22144	1188.19849	5.93238	639.71539	594.61279	5.95577
Inf	30.19997	15047.60850	588.83490	1437.78223	5.96554	1822.25269	1188.17114	5.93234	639.70203	595.10229	5.96085
Inf	30.19997	15047.60850	588.77686	1437.85620	5.96501	1822.20190	1188.25244	5.93118	639.70447	595.38062	5.95739
Inf	30.19997	15047.60850	588.81738	1437.75525	5.97359	1822.25098	1188.13342	5.93410	639.81860	595.76111	5.95265
Inf	30.19997	15047.60850	588.77551	1437.78003	5.96550	1822.20459	1188.17334	5.93097	639.81238	595.71277	5.94300
Inf	30.19997	15047.60850	588.77771	1437.80920	5.96492	1822.21973	1188.20972	5.93064	640.18756	595.78955	5.95691
Inf	30.19997	15047.60850	588.81366	1437.71948	5.96083	1822.24280	1188.12073	5.93120	639.82733	595.36389	5.95620
Inf	30.19997	15047.60850	588.78320	1437.78906	5.96261	1822.22314	1188.18506	5.93001	639.99512	596.24927	5.95303
Inf	30.19997	15047.60850	588.78540	1437.78516	5.96383	1822.22656	1188.17249	5.93038	640.21497	596.06836	5.94952
Inf	30.19997	15047.60850	588.83142	1437.79089	5.96941	1822.27161	1188.17761	5.93001	640.02209	596.14026	5.94553
Inf	30.19997	15047.60850	588.76709	1437.76514	5.96963	1822.21875	1188.17798	5.93115	640.10797	596.39990	5.95702
Inf	30.19997	15047.60850	588.85339	1437.83887	5.96949	1822.29346	1188.22583	5.93005	640.37646	597.01587	5.94770
Inf	30.19997	15047.60850	588.76135	1437.78564	5.96951	1822.18799	1188.18872	5.93149	640.32916	597.22766	5.94397
Inf	30.19997	15047.60850	588.86462	1437.81226	5.96865	1822.28174	1188.20068	5.93241	641.12231	597.41431	5.95114
Inf	30.19997	15047.60850	588.77869	1437.73755	5.96483	1822.20752	1188.14917	5.93134	641.04175	598.23328	5.93605
Inf	30.19997	15047.60850	588.80298	1437.82715	5.96694	1822.23315	1188.23706	5.93098	640.85022	598.10059	5.95393
Inf	30.19997	15047.60850	588.79883	1437.69324	5.96285	1822.23242	1188.11267	5.93167	641.50854	598.30884	5.93409
Inf	30.19997	15047.60850	588.80200	1437.82288	5.96710	1822.22705	1188.22205	5.93209	641.53235	598.64734	5.93461
Inf	30.19997	15047.60850	588.82922	1437.75781	5.96311	1822.24292	1188.15381	5.92977	641.51563	598.84839	5.93340
Inf	30.19997	15047.60850	588.76465	1437.77881	5.96709	1822.19031	1188.19238	5.92989	641.86127	599.05945	5.93450
Inf	30.19997	15047.60850	588.83008	1437.79712	5.96271	1822.25500	1188.18726	5.93063	642.27338	599.26343	5.93560
Inf	30.19997	15047.60850	588.79230	1437.78003	5.96489	1822.24805	1188.17383	5.93123	642.37616	599.18713	5.93411
Inf	30.19997	15047.60850	588.81934	1437.78088	5.96293	1822.23865	1188.17700	5.92953	642.34448	599.74988	5.93271
Inf	30.19997	15047.60850	588.81183	1437.85974	5.96544	1822.23047	1188.24377	5.93066	642.91528	599.92896	5.92973
Inf	30.19997	15047.60850	588.81836	1437.74011	5.96508	1822.25488	1188.12769	5.93327	642.95569	600.11401	5.92954
Inf	30.19997	15047.60850	588.83209	1437.83716	5.96847	1822.24878	1188.22815	5.93115	643.02917	600.31250	5.93967
Inf	30.19997	15047.60850	588.81091	1437.73877	5.96343	1822.24121	1188.14490	5.93007	643.64093	600.11975	5.93692
Inf	30.19997	15047.60850	588.79224	1437.77905	5.96589	1822.21753	1188.19788	5.93181	643.48505	600.22827	5.93141
Inf	30.19997	15047.60850	588.82172	1437.77795	5.96657	1822.25769	1188.15723	5.93257	643.74835	600.29077	5.93131
Inf	30.19997	15047.60850	588.79797	1437.74902	5.96199	1822.21252	1188.15125	5.92956	644.13208	600.32727	5.93121
Inf	30.19997	15047.60850	588.82593	1437.79614	5.96964	1822.24841	1188.18652	5.92888	644.53900	600.44897	5.93975
Inf	30.19997	15047.60850	588.77386	1437.75830	5.96098	1822.20813	1188.17310	5.92937	644.64917	600.36108	5.93233
Inf	30.19997	15047.60850	588.82172	1437.76074	5.96215	1822.26489	1188.17419	5.93334	645.34766	600.56433	5.93904
Inf	30.19997	15047.60850	588.83069	1437.84583	5.96625	1822.26392	1188.25305	5.93371	645.46686	600.65198	5.92914
Inf	30.19997	15047.60850	588.76263	1437.70618	5.96495	1822.20605	1188.09802	5.93131	645.84241	600.65491	5.92067
Inf	30.19997	15047.60850	588.87689	1437.87927	5.96878	1822.28821	1188.28357	5.93032	646.28192	600.86475	5.92294
Inf	30.19997	15047.60850	588.75818	1437.72791	5.95962	1822.19373	1188.14417	5.92881	646.15881	600.32373	5.94176
Inf	30.19997	15047.60850	588.85406	1437.77991	5.96522	1822.27026	1188.16992	5.93100	646.52612	600.28711	5.93687
