Inf	11.90001	719.99575	588.66351	1437.82605	5.95157	1822.09680	1188.21851	5.92844	648.72437	592.26880	5.84574
Inf	11.90001	719.99575	588.81201	1437.83606	5.95176	1822.24072	1188.20679	5.92916	648.97217	592.17090	5.84486
Inf	11.90001	719.99575	588.65375	1437.84302	5.94748	1822.11462	1188.24451	5.92790	648.80530	592.25562	5.84434
Inf	11.90001	719.99575	588.72229	1437.76147	5.94952	1822.16699	1188.17651	5.92911	648.85291	592.37280	5.84565
Inf	11.90001	719.99575	588.76740	1437.84863	5.95238	1822.21143	1188.24548	5.92926	648.67725	592.18616	5.84460
Inf	11.90001	719.99575	588.65497	1437.81335	5.94811	1822.10864	1188.21741	5.92716	648.55115	591.77673	5.84264
Inf	11.90001	719.99575	588.78381	1437.83179	5.95188	1822.21655	1188.22705	5.92908	648.73218	591.84814	5.84401
Inf	11.90001	719.99575	588.65894	1437.80383	5.95211	1822.10535	1188.20728	5.92900	648.52789	591.91968	5.84383
Inf	11.90001	719.99575	588.80304	1437.85864	5.95428	1822.23767	1188.25537	5.92917	648.96985	592.08093	5.84274
Inf	11.90001	719.99575	588.66223	1437.78308	5.95103	1822.11353	1188.17371	5.92831	648.62744	592.13464	5.84487
Inf	11.90001	719.99575	588.70984	1437.85803	5.94893	1822.16724	1188.25244	5.92316	648.56586	592.31348	5.84850
Inf	11.90001	719.99575	588.77740	1437.77124	5.95021	1822.20996	1188.18555	5.92377	648.52759	592.35730	5.85016
Inf	11.90001	719.99575	588.70001	1437.83545	5.94865	1822.14478	1188.22681	5.92895	648.65112	592.62317	5.84857
Inf	11.90001	719.99575	588.72620	1437.80750	5.95507	1822.16443	1188.20911	5.92877	648.76135	592.40637	5.84769
Inf	11.90001	719.99575	588.73517	1437.81482	5.95233	1822.17810	1188.22070	5.92865	648.88513	592.47156	5.84815
Inf	11.90001	719.99575	588.71429	1437.84229	5.94880	1822.17456	1188.22388	5.92311	648.78235	592.34229	5.84759
Inf	11.90001	719.99575	588.74249	1437.80835	5.95068	1822.19067	1188.21118	5.92348	648.72864	592.28418	5.84808
Inf	11.90001	719.99575	588.71997	1437.84521	5.95300	1822.16064	1188.25269	5.93020	648.81348	592.28174	5.84462
Inf	11.90001	719.99575	588.67395	1437.78455	5.94866	1822.14014	1188.20215	5.92841	648.71851	592.28833	5.84606
Inf	11.90001	719.99575	588.73004	1437.81824	5.94962	1822.17651	1188.21655	5.92903	648.84778	592.29517	5.84377
Inf	11.90001	719.99575	588.70978	1437.82300	5.95056	1822.15527	1188.22144	5.92476	648.74829	592.42102	5.84516
Inf	11.90001	719.99575	588.70435	1437.79248	5.94662	1822.16736	1188.19873	5.92846	648.57605	592.47363	5.84569
Inf	11.90001	719.99575	588.72803	1437.80640	5.94823	1822.16357	1188.20386	5.92773	648.62500	592.37109	5.84582
Inf	11.90001	719.99575	588.70947	1437.79980	5.95118	1822.16089	1188.19653	5.92243	648.66125	592.57568	5.84552
Inf	11.90001	719.99575	588.72430	1437.80457	5.95085	1822.17554	1188.22266	5.92738	648.73126	592.61047	5.84703
Inf	11.90001	719.99575	588.71564	1437.82275	5.95133	1822.16077	1188.22778	5.92812	648.49133	592.46997	5.84759
Inf	11.90001	719.99575	588.73938	1437.82739	5.95464	1822.18457	1188.22290	5.92816	648.70776	592.73914	5.84781
Inf	11.90001	719.99575	588.73645	1437.83521	5.95059	1822.19116	1188.24109	5.92817	648.65808	592.75452	5.84861
Inf	11.90001	719.99575	588.74719	1437.84583	5.95397	1822.18530	1188.24768	5.92962	648.67725	592.79065	5.84942
Inf	11.90001	719.99575	588.71777	1437.83496	5.95491	1822.16663	1188.22437	5.92909	648.45361	592.83850	5.85207
Inf	11.90001	719.99575	588.73474	1437.81445	5.95387	1822.18250	1188.21729	5.92920	648.38202	592.91699	5.85402
Inf	11.90001	719.99575	588.74506	1437.82275	5.95271	1822.18896	1188.23279	5.92460	648.50818	592.98010	5.85144
Inf	11.90001	719.99575	588.72632	1437.79321	5.95467	1822.17493	1188.19775	5.92375	648.51355	593.17725	5.85423
Inf	11.90001	719.99575	588.70911	1437.78442	5.95174	1822.16199	1188.19861	5.92415	648.79883	592.79565	5.84962
Inf	11.90001	719.99575	588.69397	1437.79004	5.95278	1822.15491	1188.19287	5.92367	648.65936	592.52515	5.84505
Inf	11.90001	719.99575	588.71259	1437.78979	5.95366	1822.17053	1188.20459	5.92735	648.50568	592.60742	5.84728
Inf	11.90001	719.99575	588.72278	1437.80408	5.95182	1822.16833	1188.21533	5.92617	648.57581	592.77026	5.84909
Inf	11.90001	719.99575	588.71417	1437.81445	5.94702	1822.16626	1188.22388	5.92770	648.42676	592.60852	5.84775
Inf	11.90001	719.99575	588.72656	1437.82825	5.95249	1822.18494	1188.22534	5.92329	648.61969	592.62085	5.84715
Inf	11.90001	719.99575	588.74048	1437.82971	5.94922	1822.18628	1188.23779	5.92905	648.56165	592.40918	5.84773
Inf	11.90001	719.99575	588.74341	1437.83093	5.95037	1822.17712	1188.23669	5.92928	648.63159	592.30774	5.84626
Inf	11.90001	719.99575	588.74353	1437.82800	5.94891	1822.16882	1188.22559	5.92414	648.68018	592.34424	5.84531
Inf	11.90001	719.99575	588.73560	1437.82751	5.95473	1822.18408	1188.22559	5.92891	648.73413	592.01660	5.84316
Inf	11.90001	719.99575	588.72534	1437.82507	5.94916	1822.17285	1188.20471	5.92375	648.65509	591.96936	5.84330
Inf	11.90001	719.99575	588.70435	1437.82239	5.95538	1822.16699	1188.21338	5.92349	648.77734	592.02673	5.84208
Inf	11.90001	719.99575	588.72754	1437.81238	5.95055	1822.17139	1188.23486	5.92840	648.76648	591.70068	5.83945
Inf	11.90001	719.99575	588.71545	1437.80884	5.95331	1822.16638	1188.20020	5.92766	648.67651	591.81006	5.84046
Inf	11.90001	719.99575	588.72430	1437.79688	5.95191	1822.16406	1188.20227	5.92312	648.70581	591.63562	5.83988
Inf	11.90001	719.99575	588.72437	1437.81189	5.95155	1822.17017	1188.23047	5.92794	648.43909	591.50525	5.84046
Inf	11.90001	719.99575	588.72742	1437.81201	5.94740	1822.17163	1188.20923	5.92790	648.50464	591.53076	5.84038
Inf	11.90001	719.99575	588.74402	1437.82727	5.94837	1822.18555	1188.21863	5.92861	648.53021	591.42334	5.84021
Inf	11.90001	719.99575	588.74109	1437.84741	5.94689	1822.17480	1188.24219	5.92738	648.40118	591.38623	5.84160
Inf	11.90001	719.99575	588.72278	1437.83862	5.95031	1822.17273	1188.23242	5.92370	648.41626	591.48523	5.84142
Inf	11.90001	719.99575	588.74109	1437.83398	5.95097	1822.17932	1188.23547	5.92917	648.55994	591.53064	5.84029
Inf	11.90001	719.99575	588.74286	1437.83398	5.95257	1822.18042	1188.22949	5.92905	648.23511	591.60693	5.84454
Inf	11.90001	719.99575	588.71942	1437.81323	5.94974	1822.16638	1188.22754	5.92796	648.20276	591.86011	5.84659
Inf	11.90001	719.99575	588.72559	1437.83191	5.94963	1822.16406	1188.23694	5.92896	648.46106	592.18152	5.84590
Inf	11.90001	719.99575	588.71289	1437.80554	5.94784	1822.16260	1188.20544	5.92343	648.58423	592.15356	5.84362
Inf	11.90001	719.99575	588.72180	1437.81152	5.94939	1822.17273	1188.21375	5.92289	648.77460	592.17773	5.84259
Inf	11.90001	719.99575	588.71936	1437.83716	5.95005	1822.16504	1188.21973	5.92734	648.63892	592.14905	5.84258
Inf	11.90001	719.99575	588.71436	1437.82654	5.95392	1822.15344	1188.20874	5.92824	648.78796	591.79553	5.84084
Inf	11.90001	719.99575	588.72607	1437.82922	5.94701	1822.17944	1188.22131	5.92756	648.64380	591.75366	5.84132
Inf	11.90001	719.99575	588.73694	1437.82886	5.94941	1822.16724	1188.23376	5.92853	648.75775	591.83289	5.84045
Inf	11.90001	719.99575	588.72552	1437.83252	5.95506	1822.16711	1188.23535	5.92923	648.63745	591.48279	5.83924
Inf	11.90001	719.99575	588.73669	1437.83228	5.95116	1822.16321	1188.22888	5.92929	648.39972	591.32544	5.83988
Inf	11.90001	719.99575	588.74457	1437.83130	5.95154	1822.18311	1188.22351	5.92445	648.39337	591.19897	5.83900
Inf	11.90001	719.99575	588.71680	1437.82312	5.95347	1822.16992	1188.22144	5.92990	648.43921	591.19458	5.83855
Inf	11.90001	719.99575	588.71289	1437.82507	5.95094	1822.15454	1188.21777	5.92842	648.44861	591.31604	5.83882
Inf	11.90001	719.99575	588.72382	1437.79932	5.94713	1822.15991	1188.20288	5.92790	648.57690	591.33826	5.83895
Inf	11.90001	719.99575	588.71692	1437.79688	5.94726	1822.16248	1188.20837	5.92278	648.52136	591.20081	5.83765
Inf	11.90001	719.99575	588.70618	1437.81323	5.94955	1822.16577	1188.20410	5.92790	648.20752	590.91174	5.83781
Inf	11.90001	719.99575	588.73572	1437.80334	5.94996	1822.16345	1188.21631	5.92825	648.49133	591.22375	5.83739
Inf	11.90001	719.99575	588.72461	1437.81567	5.95084	1822.17688	1188.22034	5.92749	648.55664	591.19629	5.83819
Inf	11.90001	719.99575	588.72601	1437.84131	5.95491	1822.17334	1188.23840	5.92961	648.43994	591.27942	5.83865
Inf	11.90001	719.99575	588.73962	1437.82532	5.95091	1822.17590	1188.23572	5.92821	648.46954	591.19580	5.83887
Inf	11.90001	719.99575	588.72687	1437.82251	5.94902	1822.16309	1188.23425	5.92943	648.50073	591.29688	5.83932
Inf	11.90001	719.99575	588.72162	1437.82544	5.95166	1822.16724	1188.22266	5.92883	648.62939	591.45947	5.83966
Inf	11.90001	719.99575	588.73492	1437.83228	5.95400	1822.17456	1188.21875	5.92346	648.68164	591.48999	5.83988
Inf	11.90001	719.99575	588.71838	1437.81702	5.95272	1822.16614	1188.19775	5.92852	648.63025	591.54065	5.83912
Inf	11.90001	719.99575	588.71039	1437.80200	5.94940	1822.16040	1188.20337	5.92400	648.80762	591.73975	5.84003
Inf	11.90001	719.99575	588.71790	1437.81226	5.95052	1822.17603	1188.21936	5.92887	648.46368	592.05396	5.84547
Inf	11.90001	719.99575	588.72144	1437.81091	5.95464	1822.17163	1188.20959	5.92296	648.55750	592.26086	5.84577
Inf	11.90001	719.99575	588.73090	1437.82666	5.95013	1822.17371	1188.22424	5.92802	648.68219	592.22522	5.84451
Inf	11.90001	719.99575	588.73962	1437.82361	5.95079	1822.17542	1188.21460	5.92865	648.77887	592.07068	5.84151
Inf	11.90001	719.99575	588.73511	1437.82056	5.94609	1822.17651	1188.22302	5.92796	648.78381	592.19434	5.84338
Inf	11.90001	719.99575	588.72168	1437.82593	5.95327	1822.17810	1188.23083	5.92798	648.73871	592.14526	5.84280
Inf	11.90001	719.99575	588.73071	1437.82214	5.94955	1822.17041	1188.21680	5.92704	648.74664	592.04980	5.84210
Inf	11.90001	719.99575	588.74438	1437.83911	5.95040	1822.17786	1188.21973	5.92895	648.71545	592.28284	5.84502
Inf	11.90001	719.99575	588.74097	1437.80750	5.94890	1822.18762	1188.22302	5.92735	648.75275	592.09668	5.84384
Inf	11.90001	719.99575	588.72156	1437.80566	5.95199	1822.16443	1188.21692	5.92816	648.62518	592.11633	5.84483
Inf	11.90001	719.99575	588.72803	1437.83313	5.95055	1822.16345	1188.23352	5.92985	648.51355	592.04236	5.84614
Inf	11.90001	719.99575	588.72418	1437.80505	5.95446	1822.16235	1188.20178	5.92359	648.56000	591.72021	5.84938
Inf	11.90001	719.99575	588.74353	1437.81958	5.94831	1822.18384	1188.23633	5.92324	648.43494	591.92212	5.84579
Inf	11.90001	719.99575	588.72852	1437.83350	5.95544	1822.16541	1188.23926	5.92378	648.28906	591.81921	5.84463
Inf	11.90001	719.99575	588.72626	1437.82288	5.95547	1822.17419	1188.22144	5.92963	648.26685	591.86060	5.84699
Inf	11.90001	719.99575	588.71753	1437.82275	5.94994	1822.16541	1188.21582	5.92354	648.38574	592.22937	5.84629
Inf	11.90001	719.99575	588.71521	1437.82495	5.95601	1822.15576	1188.22827	5.92889	648.43140	592.23425	5.84952
Inf	11.90001	719.99575	588.69989	1437.81409	5.95299	1822.15869	1188.21350	5.92400	648.73584	592.29956	5.84720
Inf	11.90001	719.99575	588.72034	1437.81982	5.95118	1822.16772	1188.23254	5.92340	648.46277	591.85303	5.84567
Inf	11.90001	719.99575	588.73138	1437.82312	5.95385	1822.17065	1188.22070	5.92722	648.71967	591.96301	5.84475
Inf	11.90001	719.99575	588.70428	1437.81958	5.95216	1822.16370	1188.20190	5.92805	648.92126	591.91052	5.84412
Inf	11.90001	719.99575	588.71918	1437.80164	5.94901	1822.16113	1188.21436	5.92782	648.81787	592.04785	5.84326
Inf	11.90001	719.99575	588.74249	1437.83081	5.95000	1822.16443	1188.21167	5.92869	648.82434	592.22034	5.84589
Inf	11.90001	719.99575	588.72449	1437.80933	5.95091	1822.15942	1188.20874	5.92850	648.96033	592.64429	5.84964
Inf	11.90001	719.99575	588.71783	1437.83447	5.95085	1822.16785	1188.24316	5.92797	648.79199	592.63342	5.84704
Inf	11.90001	719.99575	588.74036	1437.85083	5.95109	1822.17236	1188.24683	5.92896	648.87354	592.53394	5.84768
Inf	11.90001	719.99575	588.74109	1437.82690	5.95349	1822.17163	1188.23462	5.92332	648.80621	592.62769	5.84758
Inf	11.90001	719.99575	588.73737	1437.84509	5.95062	1822.17566	1188.25024	5.92947	648.76599	592.74170	5.85054
Inf	11.90001	719.99575	588.74536	1437.82300	5.95453	1822.17993	1188.24011	5.92472	648.64465	592.66675	5.84842
Inf	11.90001	719.99575	588.74854	1437.83862	5.95535	1822.17297	1188.24121	5.92457	648.60901	592.75623	5.84968
Inf	11.90001	719.99575	588.72253	1437.82678	5.95489	1822.17114	1188.22485	5.92423	648.69153	592.68542	5.84770
Inf	11.90001	719.99575	588.70819	1437.82813	5.95242	1822.17163	1188.20618	5.92265	648.70935	592.41406	5.84648
Inf	11.90001	719.99575	588.73462	1437.80029	5.95155	1822.17456	1188.21887	5.92382	648.56958	592.17993	5.84373
Inf	11.90001	719.99575	588.71704	1437.80322	5.95142	1822.16809	1188.20325	5.92734	648.58691	592.23975	5.84528
Inf	11.90001	719.99575	588.73547	1437.80103	5.95100	1822.17236	1188.21362	5.92262	648.70715	592.05200	5.84456
Inf	11.90001	719.99575	588.72186	1437.82117	5.94784	1822.15649	1188.22192	5.92800	648.90808	592.39026	5.84607
Inf	11.90001	719.99575	588.73083	1437.84351	5.95115	1822.17773	1188.22717	5.92814	648.73608	592.41382	5.84507
Inf	11.90001	719.99575	588.74133	1437.83423	5.95581	1822.18628	1188.23926	5.92934	648.78723	592.34900	5.84702
Inf	11.90001	719.99575	588.72961	1437.83350	5.95090	1822.17188	1188.24402	5.92890	648.68365	592.12976	5.84395
Inf	11.90001	719.99575	588.72461	1437.85925	5.95703	1822.18018	1188.25220	5.92974	648.63037	591.88989	5.84583
Inf	11.90001	719.99575	588.73547	1437.84351	5.95700	1822.17798	1188.23376	5.92901	648.64093	591.79163	5.84558
Inf	11.90001	719.99575	588.72290	1437.82788	5.95624	1822.17542	1188.23938	5.92959	648.61475	591.91736	5.84671
Inf	11.90001	719.99575	588.72552	1437.83508	5.95473	1822.17969	1188.22485	5.92955	648.77966	591.82727	5.84185
Inf	11.90001	719.99575	588.71063	1437.82056	5.95141	1822.15356	1188.21924	5.92353	648.98157	591.88513	5.84305
Inf	11.90001	719.99575	588.70673	1437.79419	5.95166	1822.17114	1188.21448	5.92813	649.03479	591.81274	5.84330
Inf	11.90001	719.99575	588.71973	1437.80566	5.94898	1822.17102	1188.20618	5.92706	648.97473	591.72070	5.84045
Inf	11.90001	719.99575	588.71582	1437.80750	5.95184	1822.16174	1188.19397	5.92728	648.65369	591.53687	5.84085
Inf	11.90001	719.99575	588.70868	1437.81360	5.95006	1822.16675	1188.22119	5.92813	648.84473	591.42981	5.83916
Inf	11.90001	719.99575	588.73584	1437.82715	5.95396	1822.17627	1188.23840	5.92806	648.76764	591.55493	5.84292
Inf	11.90001	719.99575	588.74219	1437.84863	5.94961	1822.17761	1188.23071	5.92798	648.64746	591.54309	5.84059
Inf	11.90001	719.99575	588.73560	1437.83679	5.94870	1822.18225	1188.23584	5.92776	648.38049	591.20862	5.83988
Inf	11.90001	719.99575	588.72571	1437.84033	5.95093	1822.17859	1188.22888	5.92448	648.24152	591.09521	5.84352
Inf	11.90001	719.99575	588.72412	1437.82874	5.95505	1822.16882	1188.23389	5.92885	648.21387	590.96167	5.84236
Inf	11.90001	719.99575	588.73859	1437.83057	5.94917	1822.18164	1188.22266	5.92886	648.24561	590.78638	5.84052
Inf	11.90001	719.99575	588.70898	1437.83057	5.94987	1822.16357	1188.22803	5.92835	648.32526	590.91162	5.83858
Inf	11.90001	719.99575	588.72522	1437.79443	5.94842	1822.17310	1188.21704	5.92805	648.47583	591.38977	5.83602
Inf	11.90001	719.99575	588.72949	1437.82214	5.94783	1822.17212	1188.22375	5.92897	648.42023	590.74036	5.84037
Inf	11.90001	719.99575	588.71338	1437.81055	5.95200	1822.17261	1188.20239	5.92800	648.51569	591.35156	5.83712
Inf	11.90001	719.99575	588.71295	1437.81812	5.94865	1822.16748	1188.23291	5.92872	648.45251	590.90369	5.83770
Inf	11.90001	719.99575	588.72357	1437.82959	5.95245	1822.16528	1188.23096	5.92757	648.44470	591.09888	5.83919
Inf	11.90001	719.99575	588.74377	1437.84424	5.94854	1822.18274	1188.22925	5.92832	648.70831	591.23584	5.83713
Inf	11.90001	719.99575	588.72021	1437.83093	5.94952	1822.17200	1188.22998	5.92841	648.30420	591.23792	5.83858
Inf	11.90001	719.99575	588.72437	1437.84326	5.95364	1822.16235	1188.23999	5.92897	648.47046	591.32520	5.83980
Inf	11.90001	719.99575	588.72241	1437.82617	5.95168	1822.16248	1188.22778	5.92892	648.53748	591.36670	5.83993
Inf	11.90001	719.99575	588.72241	1437.81909	5.95431	1822.17114	1188.22754	5.92844	648.55768	591.58240	5.84204
Inf	11.90001	719.99575	588.72516	1437.80420	5.95170	1822.16858	1188.21777	5.92326	648.82434	591.73560	5.84101
Inf	11.90001	719.99575	588.70862	1437.83264	5.94806	1822.16504	1188.22314	5.92859	648.66528	591.27173	5.83876
Inf	11.90001	719.99575	588.72620	1437.81482	5.95100	1822.16260	1188.23376	5.92446	648.76984	591.39893	5.84093
Inf	11.90001	719.99575	588.74158	1437.83972	5.95203	1822.17773	1188.23865	5.92805	648.50177	591.33557	5.84090
Inf	11.90001	719.99575	588.72076	1437.82227	5.94634	1822.16028	1188.23657	5.92411	648.81989	591.43640	5.83901
Inf	11.90001	719.99575	588.72437	1437.82861	5.95212	1822.17688	1188.23303	5.92903	648.71344	591.65466	5.84127
Inf	11.90001	719.99575	588.73578	1437.83398	5.95012	1822.18005	1188.24255	5.92793	648.50745	591.85327	5.84276
Inf	11.90001	719.99575	588.73730	1437.83459	5.95579	1822.17212	1188.23157	5.92866	648.84558	591.96021	5.84229
Inf	11.90001	719.99575	588.72333	1437.83118	5.95193	1822.17004	1188.23267	5.92753	648.92218	592.07849	5.84464
Inf	11.90001	719.99575	588.71472	1437.82593	5.95030	1822.16284	1188.21716	5.92743	648.77832	592.15283	5.84536
Inf	11.90001	719.99575	588.72363	1437.80273	5.95326	1822.16064	1188.20618	5.92457	648.76428	592.19055	5.84431
Inf	11.90001	719.99575	588.70819	1437.80042	5.94745	1822.15369	1188.23120	5.92716	648.91925	592.34021	5.84553
Inf	11.90001	719.99575	588.72272	1437.79443	5.95156	1822.16309	1188.21277	5.92790	648.60864	592.35242	5.84793
Inf	11.90001	719.99575	588.74133	1437.82654	5.94955	1822.17798	1188.22742	5.92708	648.86731	592.19116	5.84639
Inf	11.90001	719.99575	588.72394	1437.84045	5.95076	1822.16943	1188.24353	5.92738	648.64771	592.49011	5.84650
Inf	11.90001	719.99575	588.74548	1437.83228	5.94857	1822.18140	1188.25427	5.92835	648.60687	592.48547	5.84832
Inf	11.90001	719.99575	588.73700	1437.84167	5.95136	1822.17712	1188.25244	5.92817	648.68823	592.64221	5.84812
Inf	11.90001	719.99575	588.73572	1437.83459	5.95177	1822.17517	1188.24255	5.92413	648.80444	592.92200	5.85363
Inf	11.90001	719.99575	588.73682	1437.84399	5.95454	1822.17310	1188.24548	5.92380	648.73859	592.80359	5.85212
Inf	11.90001	719.99575	588.72534	1437.83594	5.95256	1822.16785	1188.23389	5.92910	648.78339	592.62817	5.84776
Inf	11.90001	719.99575	588.70581	1437.82703	5.94917	1822.15149	1188.21216	5.92316	648.84784	592.64197	5.84720
Inf	11.90001	719.99575	588.72229	1437.81311	5.94771	1822.16211	1188.21570	5.92319	648.57172	592.61047	5.85021
Inf	11.90001	719.99575	588.70642	1437.80579	5.94885	1822.16187	1188.19971	5.92876	648.19696	592.33936	5.84883
Inf	11.90001	719.99575	588.70551	1437.81482	5.94830	1822.14307	1188.20703	5.92735	648.45160	592.92773	5.85076
Inf	11.90001	719.99575	588.73663	1437.83276	5.94686	1822.15906	1188.22314	5.92633	648.70740	592.80945	5.84861
Inf	11.90001	719.99575	588.72974	1437.82703	5.94933	1822.16809	1188.22583	5.92677	648.89050	592.66589	5.84740
Inf	11.90001	719.99575	588.73956	1437.84106	5.94972	1822.16895	1188.25220	5.92778	648.58453	592.71802	5.84984
Inf	11.90001	719.99575	588.74451	1437.84290	5.94737	1822.18079	1188.25366	5.92822	648.55420	592.69727	5.84842
Inf	11.90001	719.99575	588.74683	1437.85022	5.94998	1822.19299	1188.25366	5.92444	648.61804	592.54980	5.85005
Inf	11.90001	719.99575	588.74481	1437.86133	5.96195	1822.17627	1188.25342	5.93086	648.47876	592.35840	5.84965
Inf	11.90001	719.99575	588.72290	1437.83997	5.95618	1822.18164	1188.25073	5.93055	648.73608	592.69336	5.85109
Inf	11.90001	719.99575	588.72217	1437.82837	5.95160	1822.17188	1188.23669	5.93000	648.59106	592.55566	5.84979
Inf	11.90001	719.99575	588.73651	1437.84082	5.95188	1822.17407	1188.20630	5.92886	648.62476	592.02039	5.84572
Inf	11.90001	719.99575	588.70569	1437.79553	5.95345	1822.15112	1188.20581	5.92821	648.99078	592.12036	5.84399
Inf	11.90001	719.99575	588.71228	1437.79456	5.94905	1822.15869	1188.19019	5.92753	648.74530	592.27966	5.84479
Inf	11.90001	719.99575	588.71033	1437.78918	5.94556	1822.14734	1188.18884	5.92222	648.88708	592.03174	5.84305
Inf	11.90001	719.99575	588.70691	1437.79272	5.94593	1822.16711	1188.19666	5.92726	648.67065	591.92542	5.84011
Inf	11.90001	719.99575	588.72437	1437.80554	5.94448	1822.16589	1188.23511	5.92681	648.84155	591.90039	5.84694
Inf	11.90001	719.99575	588.72296	1437.83020	5.95189	1822.16492	1188.23376	5.92660	648.90027	592.08325	5.84349
Inf	11.90001	719.99575	588.73853	1437.84351	5.94807	1822.17603	1188.25098	5.92804	648.78900	592.06348	5.84337
Inf	11.90001	719.99575	588.72937	1437.84753	5.95544	1822.18237	1188.25488	5.92865	648.63123	591.88489	5.84268
Inf	11.90001	719.99575	588.71887	1437.84460	5.95644	1822.16382	1188.25073	5.92368	648.70081	591.82483	5.84114
Inf	11.90001	719.99575	588.72791	1437.84265	5.95330	1822.17346	1188.25208	5.92485	648.64087	591.56714	5.84221
Inf	11.90001	719.99575	588.72852	1437.82507	5.95202	1822.17371	1188.22314	5.92923	648.48828	591.39990	5.83900
Inf	11.90001	719.99575	588.72699	1437.80920	5.95358	1822.16846	1188.21387	5.92591	648.39075	591.08423	5.84299
Inf	11.90001	719.99575	588.69965	1437.79004	5.95274	1822.15466	1188.20532	5.92982	648.76929	591.16833	5.84174
Inf	11.90001	719.99575	588.70728	1437.79346	5.95201	1822.15894	1188.21521	5.92740	649.00360	591.30518	5.84007
Inf	11.90001	719.99575	588.71637	1437.78979	5.94889	1822.15918	1188.20825	5.92714	648.72784	591.22888	5.83959
Inf	11.90001	719.99575	588.72681	1437.80566	5.94636	1822.16028	1188.20764	5.92657	648.68286	591.20642	5.83749
Inf	11.90001	719.99575	588.71375	1437.81421	5.94699	1822.15857	1188.22900	5.92635	648.64258	591.38977	5.83983
Inf	11.90001	719.99575	588.71851	1437.82959	5.94823	1822.15869	1188.24219	5.92750	648.71295	591.48511	5.83910
Inf	11.90001	719.99575	588.74072	1437.83240	5.95048	1822.16724	1188.23730	5.92746	648.50610	591.48486	5.83860
Inf	11.90001	719.99575	588.73553	1437.83276	5.94849	1822.16089	1188.24048	5.92763	648.34741	591.30408	5.83928
Inf	11.90001	719.99575	588.73755	1437.83301	5.95675	1822.16675	1188.24731	5.92866	648.43872	591.47925	5.84185
Inf	11.90001	719.99575	588.71216	1437.82849	5.95492	1822.15430	1188.23621	5.92969	648.59326	591.36035	5.84268
Inf	11.90001	719.99575	588.72943	1437.81421	5.95038	1822.17444	1188.22290	5.93008	648.47626	591.25867	5.84107
Inf	11.90001	719.99575	588.71338	1437.82947	5.94962	1822.16406	1188.23413	5.92761	648.47290	591.40686	5.84067
Inf	11.90001	719.99575	588.72388	1437.81128	5.94992	1822.16455	1188.21777	5.92859	648.27997	591.09521	5.84006
Inf	11.90001	719.99575	588.72864	1437.81006	5.95314	1822.16760	1188.20947	5.92817	648.30560	591.19751	5.84219
Inf	11.90001	719.99575	588.72058	1437.81689	5.94666	1822.15588	1188.20972	5.92864	648.20129	590.90417	5.84006
Inf	11.90001	719.99575	588.71912	1437.82153	5.95124	1822.15845	1188.23120	5.92803	648.32922	591.20740	5.84274
Inf	11.90001	719.99575	588.72119	1437.84424	5.95043	1822.16626	1188.23755	5.92811	648.33392	591.22864	5.84008
Inf	11.90001	719.99575	588.71851	1437.84253	5.95117	1822.16821	1188.24280	5.92796	648.20154	591.32288	5.84015
Inf	11.90001	719.99575	588.74420	1437.82178	5.94916	1822.18701	1188.24792	5.92785	648.09534	591.19739	5.84236
Inf	11.90001	719.99575	588.72961	1437.84009	5.95339	1822.17346	1188.22974	5.92879	648.23798	591.35742	5.84359
Inf	11.90001	719.99575	588.72717	1437.83081	5.95015	1822.16602	1188.23962	5.92841	648.37732	591.42603	5.84560
Inf	11.90001	719.99575	588.73029	1437.81836	5.95284	1822.16028	1188.23096	5.92400	648.46057	591.51636	5.84225
Inf	11.90001	719.99575	588.70850	1437.81836	5.95361	1822.16479	1188.21436	5.92820	648.61609	591.42859	5.83937
Inf	11.90001	719.99575	588.71698	1437.81409	5.95003	1822.15259	1188.21741	5.92789	648.58130	591.37915	5.83930
Inf	11.90001	719.99575	588.71881	1437.82227	5.94727	1822.17432	1188.21423	5.92915	648.74652	591.69873	5.84045
Inf	11.90001	719.99575	588.73633	1437.82507	5.95319	1822.16382	1188.21277	5.92759	648.63635	591.52478	5.84075
Inf	11.90001	719.99575	588.72137	1437.81641	5.95007	1822.17383	1188.22192	5.92842	648.80750	591.54285	5.84051
Inf	11.90001	719.99575	588.74707	1437.83582	5.95239	1822.17175	1188.23730	5.92791	648.68018	591.48584	5.83994
Inf	11.90001	719.99575	588.72437	1437.84277	5.95149	1822.17737	1188.23950	5.92883	648.70190	591.52612	5.83962
Inf	11.90001	719.99575	588.73541	1437.85913	5.95414	1822.17468	1188.23865	5.92765	648.57703	591.50659	5.83985
Inf	11.90001	719.99575	588.73792	1437.84070	5.95599	1822.18384	1188.24109	5.92871	648.79333	591.65063	5.83944
Inf	11.90001	719.99575	588.71167	1437.83459	5.95007	1822.15662	1188.23413	5.92573	648.66113	592.95154	5.84855
Inf	11.90001	719.99575	588.71863	1437.81775	5.95080	1822.16211	1188.22375	5.92743	648.59381	593.16748	5.85138
Inf	11.90001	719.99575	588.71863	1437.83496	5.95145	1822.16675	1188.23694	5.92760	648.39642	593.08972	5.85137
Inf	11.90001	719.99575	588.73999	1437.82813	5.95129	1822.15942	1188.23645	5.92825	648.31653	592.90430	5.85286
