Inf	30.19997	719.99575	588.83038	1437.81958	5.94453	1822.25684	1188.22534	5.92701	650.66241	593.85913	5.91838
Inf	30.19997	719.99575	588.82666	1437.85107	5.94673	1822.25171	1188.24048	5.92618	650.79639	594.03564	5.92849
Inf	30.19997	719.99575	588.82990	1437.84119	5.94574	1822.26135	1188.24878	5.92665	650.80029	594.24817	5.92571
Inf	30.19997	719.99575	588.83868	1437.84241	5.95065	1822.24805	1188.25623	5.92804	650.70886	594.36865	5.92980
Inf	30.19997	719.99575	588.82800	1437.83191	5.94760	1822.25244	1188.23438	5.92901	651.08533	594.34741	5.92452
Inf	30.19997	719.99575	588.82104	1437.83716	5.94653	1822.25195	1188.22815	5.92847	650.96252	594.35388	5.92297
Inf	30.19997	719.99575	588.82556	1437.83044	5.95004	1822.24915	1188.22668	5.92769	650.70746	594.22107	5.92149
Inf	30.19997	719.99575	588.83777	1437.81128	5.94630	1822.24561	1188.22144	5.92827	650.94080	594.22375	5.90990
Inf	30.19997	719.99575	588.82172	1437.81006	5.94611	1822.24268	1188.20801	5.92689	650.96851	594.29773	5.91931
Inf	30.19997	719.99575	588.82336	1437.81738	5.94823	1822.24133	1188.21240	5.92685	650.80957	594.41357	5.92016
Inf	30.19997	719.99575	588.81000	1437.79907	5.94222	1822.25049	1188.21216	5.92575	651.04309	594.67334	5.92421
Inf	30.19997	719.99575	588.82202	1437.83191	5.94615	1822.24658	1188.22351	5.92647	650.67017	594.71643	5.92314
Inf	30.19997	719.99575	588.81836	1437.82300	5.95023	1822.25464	1188.24365	5.92507	650.84790	594.59937	5.92583
Inf	30.19997	719.99575	588.84399	1437.82581	5.94818	1822.26416	1188.23389	5.92676	650.93756	594.69031	5.90945
Inf	30.19997	719.99575	588.83252	1437.85742	5.95148	1822.25842	1188.24658	5.92694	651.04816	594.76794	5.91201
Inf	30.19997	719.99575	588.84277	1437.84729	5.94664	1822.25708	1188.23633	5.92819	650.86304	594.80017	5.91793
Inf	30.19997	719.99575	588.84918	1437.83887	5.95325	1822.26855	1188.21924	5.92816	651.14575	594.73743	5.91222
Inf	30.19997	719.99575	588.82135	1437.83447	5.94875	1822.25110	1188.22510	5.92786	650.91840	594.80798	5.91869
Inf	30.19997	719.99575	588.84406	1437.83972	5.94912	1822.25012	1188.22021	5.92250	651.21552	594.83252	5.91754
Inf	30.19997	719.99575	588.81580	1437.80713	5.94616	1822.24646	1188.20947	5.92267	650.98254	594.86804	5.91220
Inf	30.19997	719.99575	588.83179	1437.82373	5.94235	1822.24902	1188.20862	5.92742	650.94293	594.81653	5.91813
Inf	30.19997	719.99575	588.79846	1437.80444	5.94946	1822.23218	1188.20764	5.92707	651.19409	594.94434	5.90205
Inf	30.19997	719.99575	588.81201	1437.80688	5.94510	1822.24500	1188.21973	5.92603	651.11951	594.30981	5.90503
Inf	30.19997	719.99575	588.81616	1437.82214	5.94365	1822.24609	1188.22754	5.92705	650.95465	594.21265	5.90437
Inf	30.19997	719.99575	588.83643	1437.83618	5.94692	1822.25867	1188.23120	5.92742	651.13098	593.92932	5.90985
Inf	30.19997	719.99575	588.81805	1437.84680	5.95055	1822.25110	1188.24365	5.92568	651.07898	593.74292	5.90516
Inf	30.19997	719.99575	588.82391	1437.85925	5.95057	1822.24915	1188.24451	5.92323	651.06915	593.74084	5.90557
Inf	30.19997	719.99575	588.83893	1437.83423	5.94862	1822.25195	1188.22803	5.92833	651.17737	594.00793	5.90634
Inf	30.19997	719.99575	588.81970	1437.83997	5.94999	1822.24097	1188.23010	5.92796	650.94458	593.96826	5.90632
Inf	30.19997	719.99575	588.81018	1437.82434	5.94853	1822.24512	1188.22888	5.92791	650.77405	593.92664	5.90288
Inf	30.19997	719.99575	588.81396	1437.82190	5.95058	1822.23840	1188.21960	5.92718	651.08087	593.90527	5.90401
Inf	30.19997	719.99575	588.81622	1437.81189	5.94604	1822.23950	1188.21069	5.92729	651.01013	593.73682	5.90695
Inf	30.19997	719.99575	588.82196	1437.80981	5.94449	1822.23901	1188.19873	5.92699	651.06665	593.63416	5.90769
Inf	30.19997	719.99575	588.80811	1437.80994	5.95095	1822.23145	1188.21509	5.92696	651.04102	593.67163	5.90616
Inf	30.19997	719.99575	588.82648	1437.83508	5.94709	1822.24963	1188.22388	5.92672	651.09534	593.79663	5.90792
Inf	30.19997	719.99575	588.83606	1437.83398	5.94613	1822.26294	1188.23511	5.92720	650.94720	593.64014	5.91657
Inf	30.19997	719.99575	588.84009	1437.84729	5.95206	1822.25317	1188.24976	5.92778	650.82556	594.11658	5.92067
Inf	30.19997	719.99575	588.84167	1437.84326	5.95125	1822.26379	1188.24097	5.92870	650.83398	593.80688	5.92428
Inf	30.19997	719.99575	588.85468	1437.82666	5.95112	1822.25928	1188.23926	5.92907	651.01086	593.52148	5.91467
Inf	30.19997	719.99575	588.82764	1437.84375	5.94930	1822.26172	1188.24182	5.92823	650.97723	593.71790	5.91505
Inf	30.19997	719.99575	588.82306	1437.82947	5.94626	1822.25195	1188.24365	5.92731	650.91016	593.93408	5.90664
Inf	30.19997	719.99575	588.81854	1437.81958	5.94681	1822.24646	1188.22070	5.92785	650.99408	594.18274	5.92261
Inf	30.19997	719.99575	588.81287	1437.80444	5.94599	1822.24133	1188.21594	5.92755	650.90491	594.26050	5.91077
Inf	30.19997	719.99575	588.82550	1437.82312	5.95050	1822.25244	1188.19751	5.92774	651.12695	594.27075	5.91869
Inf	30.19997	719.99575	588.83093	1437.81604	5.94478	1822.24414	1188.20044	5.92782	651.03180	594.15002	5.90668
Inf	30.19997	719.99575	588.82874	1437.81665	5.94279	1822.24597	1188.21204	5.92764	651.06506	593.98401	5.90178
Inf	30.19997	719.99575	588.82825	1437.82324	5.94563	1822.25391	1188.24084	5.92741	650.93750	594.26709	5.90858
Inf	30.19997	719.99575	588.83972	1437.82349	5.94237	1822.25562	1188.23218	5.92627	650.82129	594.32959	5.91914
Inf	30.19997	719.99575	588.83405	1437.83826	5.94510	1822.26245	1188.23682	5.92731	650.68054	594.35596	5.92183
Inf	30.19997	719.99575	588.83838	1437.83716	5.94695	1822.26685	1188.24866	5.92742	651.03729	594.64368	5.91828
Inf	30.19997	719.99575	588.83240	1437.83289	5.95219	1822.25439	1188.24438	5.92741	651.25891	594.74341	5.91915
Inf	30.19997	719.99575	588.80963	1437.83325	5.94735	1822.24890	1188.22925	5.92802	650.96094	594.59497	5.91122
Inf	30.19997	719.99575	588.81763	1437.83081	5.94961	1822.25220	1188.21729	5.92678	651.15326	594.56348	5.90957
Inf	30.19997	719.99575	588.82239	1437.81885	5.94600	1822.24316	1188.20313	5.92745	650.94153	594.64258	5.92843
Inf	30.19997	719.99575	588.81409	1437.81885	5.95078	1822.25146	1188.21411	5.92261	651.05157	594.75562	5.91882
Inf	30.19997	719.99575	588.81482	1437.81982	5.94500	1822.25427	1188.22266	5.92835	651.00232	594.73877	5.91908
Inf	30.19997	719.99575	588.81165	1437.80383	5.94903	1822.24121	1188.21729	5.92617	650.84229	594.69971	5.90492
Inf	30.19997	719.99575	588.82959	1437.82935	5.94827	1822.24829	1188.22473	5.92686	650.59546	594.47815	5.92203
Inf	30.19997	719.99575	588.83240	1437.83020	5.94770	1822.24683	1188.22864	5.92602	650.81836	594.30530	5.91829
Inf	30.19997	719.99575	588.82147	1437.81787	5.94741	1822.25610	1188.22998	5.92693	650.92480	594.01465	5.92409
Inf	30.19997	719.99575	588.82715	1437.84814	5.94969	1822.25220	1188.23035	5.92775	650.85693	594.22876	5.92397
Inf	30.19997	719.99575	588.83929	1437.82849	5.95075	1822.26099	1188.22607	5.92754	650.95178	594.22937	5.90699
Inf	30.19997	719.99575	588.83417	1437.82397	5.94490	1822.25842	1188.22131	5.92713	651.11462	594.29419	5.91015
Inf	30.19997	719.99575	588.82654	1437.82361	5.94892	1822.25269	1188.22070	5.92221	651.00818	594.51953	5.91952
Inf	30.19997	719.99575	588.81836	1437.83508	5.94617	1822.24744	1188.22522	5.92785	650.85657	594.59241	5.91041
Inf	30.19997	719.99575	588.82190	1437.82043	5.94745	1822.24377	1188.22363	5.92716	651.08398	594.71899	5.91196
Inf	30.19997	719.99575	588.80054	1437.81482	5.95104	1822.24683	1188.22168	5.92664	651.16809	594.27844	5.91702
Inf	30.19997	719.99575	588.81335	1437.81421	5.94925	1822.24475	1188.21191	5.92675	650.93951	594.47485	5.90887
Inf	30.19997	719.99575	588.82635	1437.82959	5.94470	1822.25085	1188.24048	5.92191	651.09900	594.55322	5.93009
Inf	30.19997	719.99575	588.83020	1437.82617	5.94669	1822.25940	1188.23047	5.92637	650.91846	594.32410	5.91914
Inf	30.19997	719.99575	588.84344	1437.83704	5.94771	1822.25415	1188.22864	5.92701	650.90503	594.30005	5.91696
Inf	30.19997	719.99575	588.83813	1437.82495	5.95103	1822.25171	1188.22046	5.92589	650.87683	594.24805	5.92159
Inf	30.19997	719.99575	588.82294	1437.82141	5.95274	1822.24377	1188.22351	5.92644	651.27740	594.31274	5.91140
Inf	30.19997	719.99575	588.81512	1437.82922	5.95099	1822.24707	1188.22937	5.92748	651.12732	594.30347	5.90377
Inf	30.19997	719.99575	588.82410	1437.80396	5.94903	1822.24536	1188.20264	5.92717	651.22046	594.01685	5.91743
Inf	30.19997	719.99575	588.81360	1437.83252	5.94593	1822.25098	1188.22070	5.92733	651.21265	594.02661	5.90841
Inf	30.19997	719.99575	588.81836	1437.81860	5.94731	1822.24524	1188.20276	5.92710	651.00745	594.24951	5.90393
Inf	30.19997	719.99575	588.82727	1437.83984	5.94814	1822.24817	1188.23254	5.92741	650.94580	594.22974	5.89975
Inf	30.19997	719.99575	588.82251	1437.84436	5.95098	1822.24915	1188.24390	5.92845	651.07617	594.31848	5.91098
Inf	30.19997	719.99575	588.83252	1437.82983	5.95016	1822.25159	1188.23816	5.92774	651.05176	594.04724	5.92009
Inf	30.19997	719.99575	588.83600	1437.83008	5.94731	1822.25366	1188.23767	5.92759	651.24976	594.34424	5.91083
Inf	30.19997	719.99575	588.82770	1437.83667	5.94747	1822.24927	1188.23413	5.92811	650.93762	593.86133	5.90968
Inf	30.19997	719.99575	588.83044	1437.82654	5.95311	1822.24878	1188.24304	5.92736	651.18286	594.00806	5.90596
Inf	30.19997	719.99575	588.81946	1437.84241	5.95312	1822.24561	1188.21960	5.92887	651.16412	594.00928	5.91639
Inf	30.19997	719.99575	588.82678	1437.81763	5.94779	1822.25366	1188.21863	5.92196	651.33020	594.26709	5.90093
Inf	30.19997	719.99575	588.82080	1437.81665	5.94896	1822.24329	1188.21851	5.92731	651.35742	594.56018	5.90071
Inf	30.19997	719.99575	588.83185	1437.82251	5.94827	1822.25098	1188.22083	5.92583	651.16522	594.42676	5.90317
Inf	30.19997	719.99575	588.82977	1437.82947	5.94769	1822.24243	1188.23096	5.92701	650.90607	594.80566	5.91201
Inf	30.19997	719.99575	588.81140	1437.83838	5.94856	1822.25256	1188.22729	5.92755	650.80658	595.02234	5.91317
Inf	30.19997	719.99575	588.80304	1437.82092	5.94523	1822.24194	1188.19971	5.92677	650.77087	594.32898	5.90512
Inf	30.19997	719.99575	588.82068	1437.82751	5.94959	1822.25537	1188.23291	5.92745	651.13800	594.11011	5.90562
Inf	30.19997	719.99575	588.83716	1437.81274	5.94506	1822.26477	1188.22620	5.92754	651.00916	593.82361	5.89966
Inf	30.19997	719.99575	588.82373	1437.83801	5.94529	1822.26367	1188.22473	5.92747	650.96936	593.96399	5.92070
Inf	30.19997	719.99575	588.81726	1437.82031	5.94705	1822.24463	1188.23828	5.92758	650.78223	594.28577	5.91633
Inf	30.19997	719.99575	588.83942	1437.85486	5.94796	1822.25635	1188.23828	5.92755	650.90259	594.23340	5.91582
Inf	30.19997	719.99575	588.82568	1437.82898	5.94592	1822.24939	1188.23425	5.92841	651.00488	594.24585	5.92181
Inf	30.19997	719.99575	588.80310	1437.81641	5.94737	1822.23999	1188.22021	5.92776	650.77026	594.23853	5.90843
Inf	30.19997	719.99575	588.80981	1437.80298	5.94869	1822.23914	1188.21973	5.92807	651.14502	594.49170	5.90987
Inf	30.19997	719.99575	588.79779	1437.83203	5.94758	1822.23535	1188.21716	5.92632	650.90833	594.33655	5.90994
Inf	30.19997	719.99575	588.82001	1437.81128	5.95008	1822.23730	1188.20142	5.92666	651.02948	594.65186	5.90402
Inf	30.19997	719.99575	588.81793	1437.83142	5.95067	1822.23999	1188.21558	5.92811	651.01752	594.65417	5.91039
Inf	30.19997	719.99575	588.81580	1437.82996	5.94854	1822.23865	1188.23706	5.92613	650.92517	594.29309	5.90547
Inf	30.19997	719.99575	588.83063	1437.82288	5.94967	1822.25391	1188.23926	5.92645	650.98596	594.32227	5.90487
Inf	30.19997	719.99575	588.82422	1437.82471	5.95149	1822.26343	1188.24011	5.92700	651.11743	594.58594	5.91780
Inf	30.19997	719.99575	588.82092	1437.83398	5.94968	1822.25024	1188.25146	5.92724	650.98169	594.73389	5.92606
Inf	30.19997	719.99575	588.83618	1437.83118	5.94502	1822.24792	1188.22754	5.92809	650.95953	594.75281	5.92147
Inf	30.19997	719.99575	588.82019	1437.82227	5.95163	1822.25037	1188.23767	5.92227	650.90643	594.75354	5.92557
Inf	30.19997	719.99575	588.83838	1437.84583	5.95183	1822.24927	1188.24109	5.92820	650.97656	594.62378	5.90890
Inf	30.19997	719.99575	588.83276	1437.82983	5.94810	1822.25000	1188.21960	5.92797	650.79645	594.67896	5.92190
Inf	30.19997	719.99575	588.81024	1437.82483	5.94636	1822.24951	1188.22583	5.92777	650.73907	594.64917	5.92364
Inf	30.19997	719.99575	588.80957	1437.82813	5.95259	1822.24951	1188.21802	5.92612	650.98157	594.82227	5.92302
Inf	30.19997	719.99575	588.80975	1437.84070	5.94704	1822.23804	1188.23047	5.92728	651.12671	594.70007	5.91936
Inf	30.19997	719.99575	588.81683	1437.83020	5.95173	1822.24609	1188.22144	5.92662	650.67371	594.74219	5.90892
Inf	30.19997	719.99575	588.82666	1437.81641	5.94428	1822.25012	1188.22534	5.92600	651.07092	594.76672	5.90782
Inf	30.19997	719.99575	588.80676	1437.82153	5.94553	1822.24780	1188.22803	5.92742	651.15295	594.80908	5.90922
Inf	30.19997	719.99575	588.84058	1437.84900	5.94723	1822.25952	1188.22852	5.92735	650.87427	594.80750	5.91065
Inf	30.19997	719.99575	588.83282	1437.82727	5.94537	1822.25623	1188.25098	5.92751	650.92566	594.74170	5.91856
Inf	30.19997	719.99575	588.82397	1437.83789	5.94701	1822.24622	1188.24683	5.92743	650.69800	594.96484	5.92742
Inf	30.19997	719.99575	588.82843	1437.84741	5.95168	1822.25256	1188.23242	5.92793	650.96472	595.14417	5.92489
Inf	30.19997	719.99575	588.82581	1437.84204	5.94930	1822.24927	1188.24231	5.92791	650.92206	595.10583	5.91265
Inf	30.19997	719.99575	588.83423	1437.84009	5.94947	1822.26416	1188.24316	5.92783	651.03650	595.00378	5.90960
Inf	30.19997	719.99575	588.81604	1437.83350	5.94731	1822.25159	1188.23315	5.92746	651.09454	594.94458	5.91692
Inf	30.19997	719.99575	588.84003	1437.81860	5.94813	1822.25586	1188.23608	5.92771	650.89111	594.91382	5.92021
Inf	30.19997	719.99575	588.82141	1437.84387	5.95019	1822.25220	1188.22949	5.92639	650.96924	594.69397	5.92022
Inf	30.19997	719.99575	588.82928	1437.82666	5.94661	1822.25208	1188.22461	5.92723	650.89319	594.37305	5.92647
Inf	30.19997	719.99575	588.82324	1437.82861	5.94798	1822.24988	1188.21851	5.92680	650.86194	594.17920	5.91544
Inf	30.19997	719.99575	588.82477	1437.82129	5.94957	1822.25317	1188.22363	5.92660	650.92615	594.24817	5.90724
Inf	30.19997	719.99575	588.82251	1437.83496	5.95039	1822.25293	1188.21948	5.92655	650.91748	594.10181	5.90790
Inf	30.19997	719.99575	588.83801	1437.81763	5.94680	1822.26111	1188.21680	5.92581	650.95001	594.24670	5.91691
Inf	30.19997	719.99575	588.82355	1437.80579	5.94524	1822.25061	1188.22461	5.92655	650.83282	593.96667	5.92205
Inf	30.19997	719.99575	588.83905	1437.82971	5.94906	1822.26660	1188.22559	5.92661	650.68274	593.62000	5.91743
Inf	30.19997	719.99575	588.82300	1437.84570	5.94873	1822.26794	1188.22974	5.92827	650.93958	593.67651	5.90797
Inf	30.19997	719.99575	588.82971	1437.83423	5.94490	1822.25452	1188.23743	5.92799	651.00745	593.72205	5.90768
Inf	30.19997	719.99575	588.83203	1437.85327	5.94555	1822.26355	1188.24426	5.92308	651.12921	593.51294	5.90012
Inf	30.19997	719.99575	588.83405	1437.84546	5.94962	1822.26331	1188.23840	5.92731	651.24414	593.46179	5.90532
Inf	30.19997	719.99575	588.84247	1437.84302	5.94814	1822.25952	1188.23828	5.92758	651.18652	593.64856	5.90696
Inf	30.19997	719.99575	588.83014	1437.83313	5.95200	1822.24927	1188.22900	5.92820	651.09766	593.71606	5.90466
Inf	30.19997	719.99575	588.83051	1437.81555	5.94779	1822.25256	1188.22791	5.92771	650.94891	593.65869	5.90233
Inf	30.19997	719.99575	588.81909	1437.80444	5.94617	1822.24207	1188.19421	5.92693	650.73450	593.68384	5.90734
Inf	30.19997	719.99575	588.81763	1437.79443	5.94739	1822.23486	1188.20349	5.92703	650.95844	593.94067	5.91528
Inf	30.19997	719.99575	588.82495	1437.80396	5.94896	1822.25244	1188.18738	5.92534	650.83307	593.96118	5.90028
Inf	30.19997	719.99575	588.80151	1437.80115	5.94811	1822.24829	1188.21228	5.92562	650.99408	593.89526	5.90229
Inf	30.19997	719.99575	588.82800	1437.81885	5.94559	1822.24927	1188.22400	5.92605	650.97150	593.83057	5.90780
Inf	30.19997	719.99575	588.82117	1437.84460	5.94541	1822.25049	1188.21582	5.92690	650.69867	593.68164	5.92300
Inf	30.19997	719.99575	588.83069	1437.83459	5.94768	1822.25391	1188.23389	5.92692	650.75208	594.05225	5.93025
Inf	30.19997	719.99575	588.83899	1437.85156	5.94993	1822.26318	1188.23608	5.92700	650.52002	594.00732	5.92253
Inf	30.19997	719.99575	588.84009	1437.84229	5.94864	1822.26343	1188.23584	5.92795	650.81299	594.21387	5.92603
Inf	30.19997	719.99575	588.84265	1437.84949	5.95185	1822.25757	1188.24219	5.92807	650.79565	594.00317	5.92809
Inf	30.19997	719.99575	588.84222	1437.83923	5.95168	1822.26453	1188.23120	5.92879	650.66467	594.00757	5.92059
Inf	30.19997	719.99575	588.82495	1437.80481	5.94811	1822.25598	1188.21423	5.92909	650.82184	593.90479	5.92236
Inf	30.19997	719.99575	588.82367	1437.80322	5.94807	1822.24512	1188.21692	5.92789	650.99902	593.94629	5.92080
Inf	30.19997	719.99575	588.82336	1437.79663	5.95112	1822.24414	1188.19214	5.92646	650.82654	594.01794	5.91816
Inf	30.19997	719.99575	588.82318	1437.78394	5.94527	1822.22791	1188.20105	5.92593	650.90564	594.13062	5.91943
Inf	30.19997	719.99575	588.79730	1437.78540	5.94800	1822.24500	1188.19458	5.92676	650.71228	594.02197	5.91834
Inf	30.19997	719.99575	588.82910	1437.80920	5.94523	1822.25342	1188.20667	5.92562	650.75287	593.92285	5.92600
Inf	30.19997	719.99575	588.83057	1437.83789	5.94547	1822.24829	1188.22058	5.92660	650.72400	594.10083	5.92232
Inf	30.19997	719.99575	588.83801	1437.84241	5.94598	1822.26685	1188.24182	5.92668	650.89954	593.96277	5.92398
Inf	30.19997	719.99575	588.83936	1437.87769	5.94755	1822.25171	1188.25049	5.92812	651.01257	594.26733	5.92477
Inf	30.19997	719.99575	588.85895	1437.86035	5.94871	1822.26733	1188.25562	5.92435	650.80817	594.37256	5.92422
Inf	30.19997	719.99575	588.83539	1437.86499	5.95531	1822.25464	1188.25610	5.92852	650.79590	594.87122	5.92084
Inf	30.19997	719.99575	588.82581	1437.85022	5.95205	1822.25232	1188.23828	5.92455	651.08447	594.61108	5.92675
Inf	30.19997	719.99575	588.83356	1437.84363	5.95071	1822.25732	1188.22827	5.92385	650.68951	594.35486	5.92388
Inf	30.19997	719.99575	588.81763	1437.80591	5.94607	1822.24463	1188.21375	5.92772	651.08667	594.16602	5.92064
Inf	30.19997	719.99575	588.82513	1437.80005	5.94593	1822.24878	1188.19482	5.92733	650.80969	594.15906	5.90811
Inf	30.19997	719.99575	588.80249	1437.78674	5.94718	1822.23315	1188.19812	5.92707	650.82819	594.16260	5.90822
Inf	30.19997	719.99575	588.81659	1437.79248	5.94692	1822.23743	1188.19849	5.92508	650.71069	594.12354	5.92316
Inf	30.19997	719.99575	588.82190	1437.82068	5.94583	1822.23767	1188.21460	5.92647	650.87781	593.90161	5.92008
Inf	30.19997	719.99575	588.82501	1437.82324	5.94501	1822.25537	1188.22986	5.92464	651.00208	594.04333	5.93135
Inf	30.19997	719.99575	588.84644	1437.83521	5.94517	1822.27197	1188.22595	5.92672	650.88043	593.91406	5.92351
Inf	30.19997	719.99575	588.83960	1437.83069	5.94681	1822.26538	1188.24609	5.92710	650.91125	594.02771	5.92376
Inf	30.19997	719.99575	588.85925	1437.86536	5.95059	1822.27710	1188.24902	5.92839	650.95435	594.29199	5.92061
Inf	30.19997	719.99575	588.85559	1437.84351	5.95187	1822.26563	1188.25391	5.92861	651.00092	594.25391	5.92545
Inf	30.19997	719.99575	588.84900	1437.85474	5.95053	1822.25464	1188.23999	5.92898	650.89368	594.33850	5.91700
Inf	30.19997	719.99575	588.83405	1437.84827	5.95013	1822.24695	1188.24597	5.92847	651.34344	594.22791	5.90496
Inf	30.19997	719.99575	588.83875	1437.83936	5.95190	1822.26294	1188.23499	5.92356	651.30072	594.01196	5.89955
Inf	30.19997	719.99575	588.81970	1437.82458	5.94859	1822.25146	1188.20435	5.92771	651.12152	594.29907	5.90782
Inf	30.19997	719.99575	588.82153	1437.81128	5.95011	1822.25183	1188.20581	5.92689	650.98187	594.01611	5.90907
Inf	30.19997	719.99575	588.81976	1437.82056	5.94783	1822.24805	1188.22217	5.92687	650.98108	594.28638	5.90910
Inf	30.19997	719.99575	588.82336	1437.81677	5.94577	1822.25317	1188.20789	5.92689	650.95081	593.97900	5.90360
Inf	30.19997	719.99575	588.85425	1437.82813	5.94649	1822.27515	1188.22754	5.92683	651.04980	594.08215	5.90901
Inf	30.19997	719.99575	588.83447	1437.83057	5.94688	1822.25891	1188.22925	5.92624	651.11438	594.16260	5.90156
Inf	30.19997	719.99575	588.83691	1437.83740	5.95128	1822.24878	1188.24036	5.92581	651.13452	594.27234	5.90692
Inf	30.19997	719.99575	588.84900	1437.83655	5.94735	1822.26611	1188.22754	5.92718	651.17731	594.79749	5.91086
Inf	30.19997	719.99575	588.83453	1437.84912	5.95063	1822.25403	1188.24194	5.92788	650.86719	594.54248	5.91003
Inf	30.19997	719.99575	588.83362	1437.83411	5.95111	1822.25464	1188.24341	5.92249	651.07544	594.31104	5.90981
Inf	30.19997	719.99575	588.81439	1437.83765	5.94722	1822.25256	1188.24353	5.92783	650.87109	594.15662	5.92245
Inf	30.19997	719.99575	588.80591	1437.83716	5.94713	1822.25171	1188.22839	5.92301	650.59167	593.97131	5.90662
Inf	30.19997	719.99575	588.82104	1437.82324	5.94626	1822.24854	1188.23022	5.92732	650.88806	594.11182	5.92791
Inf	30.19997	719.99575	588.81616	1437.81665	5.94937	1822.24683	1188.20642	5.92773	650.80432	594.09387	5.91966
Inf	30.19997	719.99575	588.81519	1437.84265	5.95011	1822.24878	1188.22070	5.92731	650.96460	594.19226	5.90823
Inf	30.19997	719.99575	588.82410	1437.83813	5.94613	1822.25623	1188.22620	5.92697	651.17670	594.08789	5.90928
Inf	30.19997	719.99575	588.82043	1437.82483	5.95086	1822.25000	1188.22583	5.92730	651.05334	593.88171	5.90944
Inf	30.19997	719.99575	588.82123	1437.82800	5.95180	1822.24829	1188.23706	5.92750	650.94543	594.20496	5.91853
Inf	30.19997	719.99575	588.83868	1437.81165	5.94393	1822.24475	1188.22388	5.92793	650.85461	594.19519	5.90619
Inf	30.19997	719.99575	588.81104	1437.81006	5.94797	1822.24036	1188.22070	5.92709	650.70471	594.06592	5.90722
Inf	30.19997	719.99575	588.82123	1437.82996	5.94510	1822.24500	1188.23010	5.92635	651.04639	594.15918	5.90346
Inf	30.19997	719.99575	588.80640	1437.82117	5.94671	1822.23059	1188.21960	5.92661	650.89941	594.13599	5.91720
Inf	30.19997	719.99575	588.81018	1437.82568	5.94664	1822.23718	1188.21021	5.92715	651.02917	594.35522	5.91817
Inf	30.19997	719.99575	588.81384	1437.80969	5.95145	1822.25244	1188.21118	5.92642	650.93805	594.35120	5.90795
Inf	30.19997	719.99575	588.80676	1437.81836	5.94777	1822.24194	1188.21863	5.92183	651.08728	594.19470	5.91031
Inf	30.19997	719.99575	588.81653	1437.81006	5.94548	1822.24512	1188.22583	5.92717	650.91962	594.32654	5.91747
Inf	30.19997	719.99575	588.82642	1437.83594	5.94679	1822.24585	1188.23804	5.92667	650.96606	594.27649	5.90542
Inf	30.19997	719.99575	588.82330	1437.85193	5.94964	1822.25269	1188.23584	5.92651	650.99872	594.37659	5.92336
Inf	30.19997	719.99575	588.81946	1437.84509	5.95108	1822.25366	1188.22766	5.92734	650.97034	594.55322	5.91683
Inf	30.19997	719.99575	588.83582	1437.81104	5.94972	1822.25427	1188.22278	5.92842	650.70447	594.51660	5.90943
Inf	30.19997	719.99575	588.81824	1437.81018	5.95071	1822.24976	1188.21313	5.92754	650.90314	594.67603	5.92676
Inf	30.19997	719.99575	588.83130	1437.81274	5.95013	1822.24622	1188.21265	5.92700	650.89124	594.65125	5.91060
Inf	30.19997	719.99575	588.81177	1437.80737	5.94824	1822.24756	1188.21582	5.92699	650.92645	594.30945	5.91999
Inf	30.19997	719.99575	588.80640	1437.80164	5.94590	1822.24512	1188.21399	5.92682	650.85846	594.55371	5.91853
Inf	30.19997	719.99575	588.81616	1437.82397	5.94972	1822.24170	1188.22107	5.92794	651.04272	594.75342	5.92723
Inf	30.19997	719.99575	588.80151	1437.82800	5.94749	1822.23535	1188.22253	5.92709	650.77832	594.69043	5.92197
Inf	30.19997	719.99575	588.81213	1437.83179	5.94633	1822.24634	1188.22217	5.92674	650.68494	594.86572	5.90901
Inf	30.19997	719.99575	588.82251	1437.83997	5.94773	1822.24719	1188.22791	5.92777	650.67865	594.31470	5.92320
Inf	30.19997	719.99575	588.83362	1437.84448	5.94548	1822.25000	1188.23218	5.92711	650.82397	594.64795	5.91770
Inf	30.19997	719.99575	588.82556	1437.84888	5.94820	1822.25134	1188.25049	5.92728	651.03320	594.19531	5.90568
Inf	30.19997	719.99575	588.82800	1437.84790	5.94992	1822.24487	1188.24048	5.92717	651.10889	594.18262	5.90621
Inf	30.19997	719.99575	588.82214	1437.83252	5.94687	1822.25195	1188.22900	5.92793	650.79303	594.22278	5.90408
Inf	30.19997	719.99575	588.82019	1437.83911	5.94629	1822.25171	1188.23120	5.92698	650.95166	594.22400	5.90294
Inf	30.19997	719.99575	588.81464	1437.82556	5.95030	1822.25000	1188.22559	5.92645	651.04810	594.14380	5.91634
Inf	30.19997	719.99575	588.81250	1437.82593	5.94506	1822.23657	1188.21655	5.92781	650.94043	594.20837	5.91655
Inf	30.19997	719.99575	588.81458	1437.80652	5.94408	1822.23804	1188.22046	5.92608	650.84229	594.42590	5.91738
Inf	30.19997	719.99575	588.81915	1437.81116	5.95058	1822.24548	1188.23242	5.92692	651.10486	594.33496	5.92370
Inf	30.19997	719.99575	588.82684	1437.82324	5.95051	1822.24207	1188.23462	5.92557	650.94598	594.29041	5.91911
Inf	30.19997	719.99575	588.81177	1437.82715	5.94835	1822.24866	1188.23877	5.92606	651.03796	593.98181	5.90172
Inf	30.19997	719.99575	588.82666	1437.84387	5.94642	1822.25684	1188.23560	5.92684	651.05536	594.28357	5.92058
