Inf	4.90022	719.99575	588.68201	1437.84558	5.95280	1822.12659	1188.24719	5.92804	648.55310	591.99634	5.84229
Inf	4.90022	719.99575	588.69031	1437.84839	5.94776	1822.12732	1188.23804	5.92674	648.63611	591.45557	5.84189
Inf	4.90022	719.99575	588.71558	1437.83374	5.95077	1822.15259	1188.22778	5.92775	648.45178	591.46033	5.83941
Inf	4.90022	719.99575	588.70044	1437.84277	5.94929	1822.14954	1188.23022	5.92545	648.48621	591.69287	5.84055
Inf	4.90022	719.99575	588.70313	1437.83325	5.94855	1822.12488	1188.24316	5.92558	648.74487	591.79248	5.83761
Inf	4.90022	719.99575	588.70544	1437.84033	5.94968	1822.15625	1188.25708	5.92656	648.68604	591.53394	5.84165
Inf	4.90022	719.99575	588.72058	1437.85767	5.94909	1822.14771	1188.25269	5.92602	648.53601	591.62122	5.84065
Inf	4.90022	719.99575	588.69946	1437.87402	5.95206	1822.15381	1188.26404	5.92645	648.86829	591.70825	5.84052
Inf	4.90022	719.99575	588.70795	1437.86597	5.94873	1822.15625	1188.27856	5.92648	648.77655	591.66028	5.83750
Inf	4.90022	719.99575	588.71777	1437.85583	5.95313	1822.15747	1188.26904	5.92789	648.76581	591.49365	5.83868
Inf	4.90022	719.99575	588.72266	1437.87585	5.95110	1822.15503	1188.27319	5.92746	648.77271	591.50122	5.83924
Inf	4.90022	719.99575	588.70996	1437.86670	5.95119	1822.13770	1188.25952	5.92786	648.75958	591.71680	5.84096
Inf	4.90022	719.99575	588.70459	1437.84509	5.95111	1822.14197	1188.25781	5.92817	648.97583	591.34302	5.84029
Inf	4.90022	719.99575	588.70850	1437.85559	5.95220	1822.14954	1188.24756	5.92704	648.98267	591.66382	5.83944
Inf	4.90022	719.99575	588.69299	1437.82495	5.94621	1822.13660	1188.24207	5.92655	648.58154	591.57788	5.83778
Inf	4.90022	719.99575	588.68616	1437.83191	5.94900	1822.13477	1188.24353	5.92815	648.54199	591.64905	5.84061
Inf	4.90022	719.99575	588.69849	1437.84949	5.94990	1822.14417	1188.24463	5.92687	648.76050	591.69055	5.83979
Inf	4.90022	719.99575	588.69952	1437.85437	5.94758	1822.15027	1188.25549	5.92647	648.83478	591.63464	5.84355
Inf	4.90022	719.99575	588.72552	1437.86731	5.94726	1822.15637	1188.25293	5.92538	648.75244	591.80762	5.84292
Inf	4.90022	719.99575	588.70862	1437.85571	5.94491	1822.15808	1188.25879	5.92775	648.78864	592.13123	5.84206
Inf	4.90022	719.99575	588.71857	1437.87073	5.95022	1822.15332	1188.26306	5.92801	648.93890	592.16919	5.84228
Inf	4.90022	719.99575	588.69928	1437.88110	5.95163	1822.16113	1188.25830	5.92788	648.94824	592.00366	5.84138
Inf	4.90022	719.99575	588.71552	1437.88208	5.95091	1822.16150	1188.26147	5.92825	648.79285	591.65991	5.84002
Inf	4.90022	719.99575	588.70313	1437.85474	5.95069	1822.14746	1188.25879	5.92842	648.89001	591.74829	5.84500
Inf	4.90022	719.99575	588.70532	1437.85657	5.94953	1822.15344	1188.25952	5.92883	648.91406	591.77905	5.84056
Inf	4.90022	719.99575	588.72522	1437.85583	5.94979	1822.15869	1188.23682	5.92747	648.78992	591.86389	5.84081
Inf	4.90022	719.99575	588.69086	1437.84070	5.95181	1822.13330	1188.24243	5.92766	648.63110	592.00513	5.84361
Inf	4.90022	719.99575	588.69141	1437.85132	5.95095	1822.14087	1188.24658	5.92810	648.41235	591.76990	5.84260
Inf	4.90022	719.99575	588.70563	1437.86633	5.95090	1822.14978	1188.25549	5.92727	648.64404	591.52612	5.83684
Inf	4.90022	719.99575	588.70490	1437.85852	5.94740	1822.14539	1188.24976	5.92609	648.49048	591.45911	5.83948
Inf	4.90022	719.99575	588.68732	1437.86182	5.94965	1822.14575	1188.26025	5.92715	648.30798	591.41650	5.83767
Inf	4.90022	719.99575	588.70422	1437.85522	5.94644	1822.13818	1188.25000	5.92735	648.55969	591.21289	5.84154
Inf	4.90022	719.99575	588.70734	1437.86365	5.94762	1822.16052	1188.26550	5.92590	648.41748	591.30676	5.83887
Inf	4.90022	719.99575	588.68732	1437.86597	5.95066	1822.13660	1188.25989	5.92729	648.46655	591.28040	5.83789
Inf	4.90022	719.99575	588.69421	1437.86475	5.95098	1822.13867	1188.26709	5.92720	648.48157	591.21289	5.83817
Inf	4.90022	719.99575	588.70374	1437.86157	5.94859	1822.14014	1188.26221	5.92727	648.34131	591.09888	5.83711
Inf	4.90022	719.99575	588.70447	1437.84839	5.94781	1822.15674	1188.24036	5.92648	648.23279	591.21716	5.83820
Inf	4.90022	719.99575	588.71045	1437.86877	5.94765	1822.14648	1188.25391	5.92711	647.72437	591.08533	5.84032
Inf	4.90022	719.99575	588.67822	1437.87207	5.95408	1822.14197	1188.26001	5.92801	648.00043	591.10913	5.83819
Inf	4.90022	719.99575	588.69275	1437.87158	5.94907	1822.14319	1188.27332	5.92783	648.46246	590.93005	5.83836
Inf	4.90022	719.99575	588.70679	1437.87585	5.95364	1822.15405	1188.27136	5.92758	648.59753	590.63818	5.83846
Inf	4.90022	719.99575	588.70306	1437.87415	5.95334	1822.15833	1188.27710	5.92803	648.43860	591.23865	5.83725
Inf	4.90022	719.99575	588.71545	1437.85938	5.95102	1822.14819	1188.25903	5.92695	648.30396	591.22168	5.83855
Inf	4.90022	719.99575	588.70435	1437.83948	5.95071	1822.15161	1188.25171	5.92747	648.21741	591.22644	5.84082
Inf	4.90022	719.99575	588.70575	1437.82520	5.94864	1822.15674	1188.24438	5.92799	648.41187	591.23291	5.84108
Inf	4.90022	719.99575	588.70435	1437.82739	5.95059	1822.14014	1188.23755	5.92654	648.46820	591.49963	5.83760
Inf	4.90022	719.99575	588.68518	1437.83362	5.94531	1822.14404	1188.24731	5.92651	648.58514	591.37427	5.83810
Inf	4.90022	719.99575	588.70190	1437.85254	5.94800	1822.14978	1188.24402	5.92741	648.77710	591.34814	5.83825
Inf	4.90022	719.99575	588.69720	1437.85718	5.94831	1822.15381	1188.25366	5.92695	648.73486	591.28137	5.83951
Inf	4.90022	719.99575	588.70581	1437.86035	5.95041	1822.14392	1188.26001	5.92715	648.63446	591.09473	5.83819
Inf	4.90022	719.99575	588.71899	1437.87622	5.94830	1822.15088	1188.27539	5.92765	648.48157	591.09302	5.83809
Inf	4.90022	719.99575	588.70551	1437.88965	5.95390	1822.15747	1188.25952	5.92743	648.66296	591.12402	5.83581
Inf	4.90022	719.99575	588.70569	1437.88269	5.95431	1822.15881	1188.27100	5.92799	648.69556	591.35010	5.83862
Inf	4.90022	719.99575	588.71588	1437.88684	5.95068	1822.15149	1188.28699	5.92835	648.68933	591.58154	5.84042
Inf	4.90022	719.99575	588.70630	1437.86951	5.95109	1822.14575	1188.26416	5.92826	648.77466	591.69678	5.84064
Inf	4.90022	719.99575	588.70789	1437.84839	5.94805	1822.14465	1188.24414	5.92845	648.64734	591.58496	5.84127
Inf	4.90022	719.99575	588.70276	1437.83679	5.94700	1822.14014	1188.24268	5.92675	648.53101	591.30359	5.83933
Inf	4.90022	719.99575	588.69751	1437.82483	5.94644	1822.13733	1188.22095	5.92665	648.60876	591.39758	5.83883
Inf	4.90022	719.99575	588.70947	1437.81543	5.94491	1822.13855	1188.23230	5.92572	648.70490	591.60986	5.83846
Inf	4.90022	719.99575	588.69507	1437.81323	5.94991	1822.14697	1188.23169	5.92699	648.80005	591.51465	5.83777
Inf	4.90022	719.99575	588.69800	1437.84595	5.94741	1822.14514	1188.25073	5.92519	648.89917	591.54565	5.83913
Inf	4.90022	719.99575	588.71173	1437.87195	5.94669	1822.14771	1188.25659	5.92715	648.99329	591.88892	5.83860
Inf	4.90022	719.99575	588.71570	1437.86035	5.94801	1822.14807	1188.26465	5.92758	649.08441	591.94080	5.84022
Inf	4.90022	719.99575	588.71710	1437.87024	5.95233	1822.16138	1188.27173	5.92745	648.89264	591.94751	5.84176
Inf	4.90022	719.99575	588.71899	1437.88635	5.95204	1822.16870	1188.26917	5.92747	648.67224	592.18958	5.84378
Inf	4.90022	719.99575	588.72205	1437.86218	5.95004	1822.16040	1188.26733	5.92809	648.82947	592.12402	5.84298
Inf	4.90022	719.99575	588.70911	1437.87646	5.95154	1822.14697	1188.25854	5.92898	648.75952	592.06604	5.84605
Inf	4.90022	719.99575	588.70074	1437.85413	5.95372	1822.14551	1188.26270	5.92471	648.94629	591.87195	5.84373
Inf	4.90022	719.99575	588.68427	1437.83972	5.95088	1822.14441	1188.24597	5.92870	648.84778	591.62402	5.83994
Inf	4.90022	719.99575	588.69849	1437.82129	5.95204	1822.14404	1188.25220	5.92712	648.61755	591.59570	5.84271
Inf	4.90022	719.99575	588.69531	1437.82837	5.95231	1822.14294	1188.24036	5.92711	648.65784	591.58008	5.84111
Inf	4.90022	719.99575	588.69366	1437.84424	5.95286	1822.14099	1188.24219	5.92666	648.52783	591.87292	5.84248
Inf	4.90022	719.99575	588.70331	1437.83936	5.95098	1822.13086	1188.25537	5.92620	648.66992	591.60229	5.84102
Inf	4.90022	719.99575	588.70227	1437.85889	5.94840	1822.15149	1188.26147	5.92635	648.79724	591.51770	5.83946
Inf	4.90022	719.99575	588.71338	1437.85767	5.95089	1822.15137	1188.26733	5.92742	648.75732	591.51196	5.83941
Inf	4.90022	719.99575	588.70447	1437.87280	5.94664	1822.15186	1188.26196	5.92789	649.00635	591.76245	5.84314
Inf	4.90022	719.99575	588.71857	1437.87830	5.95208	1822.16406	1188.26013	5.92682	648.76941	591.71021	5.84260
Inf	4.90022	719.99575	588.71283	1437.88037	5.94841	1822.15491	1188.26367	5.92799	648.61945	591.72876	5.84775
Inf	4.90022	719.99575	588.71063	1437.87415	5.94795	1822.15149	1188.25537	5.92910	648.69061	591.85779	5.84249
Inf	4.90022	719.99575	588.70868	1437.86511	5.95514	1822.14893	1188.26440	5.92897	648.66724	591.90869	5.84113
Inf	4.90022	719.99575	588.70361	1437.84204	5.95402	1822.13599	1188.23950	5.92863	648.57422	591.79773	5.84158
Inf	4.90022	719.99575	588.69580	1437.84375	5.94887	1822.14294	1188.26184	5.92860	648.29492	591.56140	5.84200
Inf	4.90022	719.99575	588.69641	1437.85986	5.95133	1822.13977	1188.26013	5.92690	648.44116	591.40637	5.83883
Inf	4.90022	719.99575	588.69574	1437.85315	5.95111	1822.13379	1188.25598	5.92673	648.30615	591.27014	5.83811
Inf	4.90022	719.99575	588.68567	1437.86560	5.95201	1822.13928	1188.25488	5.92780	648.36755	590.59497	5.83864
Inf	4.90022	719.99575	588.69336	1437.85999	5.95145	1822.14160	1188.27075	5.92827	648.36987	590.76160	5.83812
Inf	4.90022	719.99575	588.69836	1437.85315	5.95029	1822.14551	1188.26721	5.92820	648.32874	591.05701	5.83761
Inf	4.90022	719.99575	588.71307	1437.86621	5.95190	1822.15784	1188.26782	5.92783	648.32703	590.90808	5.83842
Inf	4.90022	719.99575	588.69653	1437.86658	5.95424	1822.15002	1188.25952	5.92782	648.09875	590.71790	5.84240
Inf	4.90022	719.99575	588.69208	1437.86096	5.94864	1822.14124	1188.26587	5.92751	647.90466	590.69519	5.84225
Inf	4.90022	719.99575	588.70465	1437.86597	5.95245	1822.14990	1188.25952	5.92836	648.39746	591.09973	5.83942
Inf	4.90022	719.99575	588.70953	1437.84912	5.94989	1822.13989	1188.25232	5.92853	647.83215	591.45410	5.84503
Inf	4.90022	719.99575	588.67871	1437.87671	5.94980	1822.13892	1188.25134	5.92737	648.28021	591.35510	5.84120
Inf	4.90022	719.99575	588.69879	1437.85620	5.95120	1822.14697	1188.25073	5.92251	647.71088	591.36499	5.84437
Inf	4.90022	719.99575	588.69775	1437.85168	5.95341	1822.13879	1188.27173	5.92701	647.91980	591.22852	5.84494
Inf	4.90022	719.99575	588.70386	1437.85852	5.95167	1822.14063	1188.27429	5.92210	647.77869	591.43066	5.84592
Inf	4.90022	719.99575	588.73706	1437.86743	5.94953	1822.16772	1188.26282	5.92769	648.09570	591.21631	5.84100
Inf	4.90022	719.99575	588.69940	1437.85217	5.94939	1822.14148	1188.25171	5.92813	647.90887	591.23254	5.84234
Inf	4.90022	719.99575	588.70349	1437.86255	5.95306	1822.16089	1188.25854	5.92731	647.97485	591.22644	5.84081
Inf	4.90022	719.99575	588.70325	1437.85547	5.95204	1822.14771	1188.25647	5.92867	648.20667	590.58667	5.84041
Inf	4.90022	719.99575	588.70276	1437.85181	5.95212	1822.15625	1188.25281	5.92834	648.40784	591.08911	5.84010
Inf	4.90022	719.99575	588.70447	1437.84814	5.95148	1822.14233	1188.25098	5.92359	648.55603	591.29639	5.83841
Inf	4.90022	719.99575	588.71118	1437.85364	5.94953	1822.15112	1188.25757	5.92857	648.40576	591.49829	5.83970
Inf	4.90022	719.99575	588.69403	1437.83264	5.94898	1822.14636	1188.26355	5.92708	648.44379	591.71973	5.84185
Inf	4.90022	719.99575	588.73706	1437.84961	5.95103	1822.14966	1188.25049	5.92764	648.42542	592.06738	5.84534
Inf	4.90022	719.99575	588.71118	1437.84473	5.95111	1822.16113	1188.25598	5.92793	648.47974	591.90857	5.84291
Inf	4.90022	719.99575	588.71484	1437.86230	5.94685	1822.15442	1188.25256	5.92871	648.61096	591.86072	5.84331
Inf	4.90022	719.99575	588.70490	1437.88025	5.95552	1822.14893	1188.27112	5.92734	648.63959	591.98450	5.84264
Inf	4.90022	719.99575	588.70203	1437.86548	5.94955	1822.15771	1188.26367	5.92834	648.24725	592.01343	5.84943
Inf	4.90022	719.99575	588.72839	1437.87280	5.95058	1822.15466	1188.26001	5.92454	648.40674	591.98389	5.84413
Inf	4.90022	719.99575	588.70953	1437.85278	5.95564	1822.14209	1188.26416	5.92706	648.20862	591.81226	5.84507
Inf	4.90022	719.99575	588.71265	1437.86523	5.94843	1822.17090	1188.25427	5.92929	648.20190	591.89038	5.84762
Inf	4.90022	719.99575	588.70282	1437.84204	5.95259	1822.14539	1188.24365	5.92797	648.20233	592.11011	5.84485
Inf	4.90022	719.99575	588.70941	1437.83386	5.94600	1822.15491	1188.24023	5.92850	648.33331	592.15137	5.84641
Inf	4.90022	719.99575	588.70459	1437.83936	5.95238	1822.15100	1188.24414	5.92741	648.48938	592.28406	5.84623
Inf	4.90022	719.99575	588.69965	1437.86499	5.95094	1822.15247	1188.24353	5.92790	648.51697	592.13989	5.84439
Inf	4.90022	719.99575	588.71484	1437.83545	5.94663	1822.14783	1188.24426	5.92747	648.44812	592.01489	5.84366
Inf	4.90022	719.99575	588.68896	1437.84619	5.95062	1822.13867	1188.25464	5.92814	648.66809	592.10278	5.84235
Inf	4.90022	719.99575	588.70142	1437.87646	5.95109	1822.15686	1188.25354	5.92844	649.04694	591.95215	5.84146
Inf	4.90022	719.99575	588.69635	1437.87476	5.94963	1822.15405	1188.28198	5.92922	648.71826	591.84326	5.84405
Inf	4.90022	719.99575	588.70325	1437.86194	5.94998	1822.15405	1188.25867	5.92878	648.84485	591.71802	5.84097
Inf	4.90022	719.99575	588.70654	1437.86865	5.95309	1822.14722	1188.25684	5.92807	648.50964	591.80151	5.84182
Inf	4.90022	719.99575	588.70496	1437.84912	5.95116	1822.14038	1188.26013	5.92859	648.64233	591.69263	5.84325
Inf	4.90022	719.99575	588.70099	1437.85364	5.94982	1822.15369	1188.23389	5.92703	648.40979	591.36926	5.84270
Inf	4.90022	719.99575	588.69055	1437.85034	5.95203	1822.13879	1188.24194	5.92871	648.26343	591.29443	5.84481
Inf	4.90022	719.99575	588.70715	1437.83398	5.94937	1822.13538	1188.25317	5.92715	648.39819	591.09546	5.83749
Inf	4.90022	719.99575	588.69360	1437.84741	5.95220	1822.13208	1188.25598	5.92740	648.21838	591.23254	5.83695
Inf	4.90022	719.99575	588.71008	1437.87061	5.94893	1822.15405	1188.24146	5.92777	648.67737	591.51050	5.83841
Inf	4.90022	719.99575	588.68158	1437.85071	5.95157	1822.13135	1188.24414	5.92710	648.84656	591.59302	5.84010
Inf	4.90022	719.99575	588.71051	1437.87122	5.95158	1822.15210	1188.26685	5.92838	648.70435	591.85913	5.83982
Inf	4.90022	719.99575	588.70630	1437.87891	5.94768	1822.15137	1188.26819	5.92804	648.91650	592.24683	5.84390
Inf	4.90022	719.99575	588.69885	1437.86768	5.94906	1822.15186	1188.26685	5.92758	648.85175	592.31860	5.84459
Inf	4.90022	719.99575	588.71021	1437.86572	5.94955	1822.15259	1188.28027	5.92978	648.68018	592.20581	5.84627
Inf	4.90022	719.99575	588.70795	1437.86926	5.95318	1822.14844	1188.25977	5.92395	648.49060	591.88257	5.84515
Inf	4.90022	719.99575	588.68542	1437.84900	5.95373	1822.13745	1188.24377	5.92928	648.21094	591.81653	5.84582
Inf	4.90022	719.99575	588.70575	1437.84998	5.94932	1822.13232	1188.24683	5.92836	648.39307	591.92773	5.84679
Inf	4.90022	719.99575	588.68671	1437.82153	5.95244	1822.13074	1188.24683	5.92794	648.52625	592.12439	5.84534
Inf	4.90022	719.99575	588.68683	1437.86328	5.95349	1822.13855	1188.25183	5.92870	648.52423	591.92749	5.84107
Inf	4.90022	719.99575	588.69110	1437.84583	5.94914	1822.13806	1188.25256	5.92734	648.33850	591.73645	5.84085
Inf	4.90022	719.99575	588.69879	1437.85632	5.94968	1822.14014	1188.26208	5.92781	648.45422	591.65344	5.84272
Inf	4.90022	719.99575	588.71838	1437.83643	5.94546	1822.16003	1188.25330	5.92683	648.53467	591.70032	5.83882
Inf	4.90022	719.99575	588.71643	1437.84766	5.94706	1822.15723	1188.25134	5.92772	648.73523	591.62830	5.84048
Inf	4.90022	719.99575	588.71973	1437.87756	5.95336	1822.16089	1188.27881	5.92239	648.56287	591.78210	5.84090
Inf	4.90022	719.99575	588.70996	1437.87573	5.94975	1822.16357	1188.29431	5.92853	648.73584	591.82385	5.84164
Inf	4.90022	719.99575	588.71570	1437.88232	5.95222	1822.15808	1188.28857	5.92864	648.93689	592.08081	5.84251
Inf	4.90022	719.99575	588.71130	1437.88770	5.95468	1822.15466	1188.26807	5.92927	648.66895	592.04614	5.84305
Inf	4.90022	719.99575	588.70618	1437.87231	5.95563	1822.14575	1188.26868	5.92909	648.54517	591.98535	5.84539
Inf	4.90022	719.99575	588.69995	1437.87500	5.95155	1822.15259	1188.25208	5.92771	648.87219	592.11157	5.84775
Inf	4.90022	719.99575	588.69012	1437.83948	5.94966	1822.15356	1188.24402	5.92882	649.20703	592.03503	5.84528
Inf	4.90022	719.99575	588.71033	1437.83630	5.95205	1822.15894	1188.23828	5.92817	649.21802	592.15125	5.84653
Inf	4.90022	719.99575	588.70190	1437.82422	5.94778	1822.14844	1188.23254	5.92311	649.24634	592.04700	5.84600
Inf	4.90022	719.99575	588.71558	1437.85278	5.94753	1822.13794	1188.25488	5.92778	648.92688	592.17285	5.84111
Inf	4.90022	719.99575	588.70062	1437.85620	5.95206	1822.14563	1188.26123	5.92716	649.03711	592.45862	5.84366
Inf	4.90022	719.99575	588.72156	1437.87085	5.94671	1822.15955	1188.27893	5.92809	649.00024	592.04822	5.84148
Inf	4.90022	719.99575	588.71582	1437.87451	5.94899	1822.15820	1188.29163	5.92845	648.81567	592.16089	5.84094
Inf	4.90022	719.99575	588.71185	1437.89453	5.95747	1822.16028	1188.27490	5.92908	648.84442	592.17603	5.84124
Inf	4.90022	719.99575	588.72638	1437.87024	5.94859	1822.15894	1188.26953	5.92857	648.78650	592.18762	5.84220
Inf	4.90022	719.99575	588.70740	1437.87122	5.95020	1822.15283	1188.29041	5.92901	648.69708	592.21118	5.84430
Inf	4.90022	719.99575	588.70660	1437.88428	5.95030	1822.15588	1188.27344	5.92877	648.92053	592.12744	5.84257
Inf	4.90022	719.99575	588.69458	1437.85706	5.95105	1822.15356	1188.26538	5.92862	649.01514	592.24426	5.84537
Inf	4.90022	719.99575	588.71423	1437.84778	5.95318	1822.16162	1188.25635	5.92807	649.04205	592.35828	5.84700
Inf	4.90022	719.99575	588.70795	1437.84546	5.95001	1822.15381	1188.25415	5.92837	648.77637	591.97375	5.84335
Inf	4.90022	719.99575	588.70459	1437.85706	5.95164	1822.15088	1188.25818	5.92624	648.82922	592.03979	5.84036
Inf	4.90022	719.99575	588.72314	1437.83984	5.95228	1822.15100	1188.25171	5.92771	648.75403	592.10010	5.84282
Inf	4.90022	719.99575	588.70959	1437.86853	5.95192	1822.16113	1188.26807	5.92813	648.70947	591.96362	5.84062
Inf	4.90022	719.99575	588.72253	1437.87891	5.95498	1822.16235	1188.28137	5.92725	648.71509	591.91577	5.84140
Inf	4.90022	719.99575	588.71960	1437.88770	5.95431	1822.16113	1188.27283	5.92855	648.73389	591.79956	5.84185
Inf	4.90022	719.99575	588.71338	1437.87524	5.94933	1822.15808	1188.27039	5.92826	648.91418	591.89209	5.84089
Inf	4.90022	719.99575	588.72217	1437.86755	5.95414	1822.15295	1188.25708	5.92838	648.82019	592.16003	5.83945
Inf	4.90022	719.99575	588.71729	1437.86389	5.95394	1822.16394	1188.26929	5.92945	648.94476	591.93628	5.84208
Inf	4.90022	719.99575	588.69928	1437.84387	5.95038	1822.14954	1188.25061	5.92924	648.80261	592.09888	5.84204
Inf	4.90022	719.99575	588.71057	1437.86328	5.95024	1822.14258	1188.25574	5.92632	648.64148	591.86426	5.84021
Inf	4.90022	719.99575	588.71783	1437.87500	5.95081	1822.14709	1188.26099	5.92719	648.37311	591.69263	5.84405
Inf	4.90022	719.99575	588.72339	1437.86694	5.95132	1822.16394	1188.26270	5.92908	648.50812	591.68640	5.84488
Inf	4.90022	719.99575	588.71442	1437.87012	5.95240	1822.16321	1188.27393	5.92818	648.48846	591.98584	5.84265
Inf	4.90022	719.99575	588.71851	1437.87158	5.94967	1822.16479	1188.26685	5.92795	648.49854	591.65515	5.84242
Inf	4.90022	719.99575	588.72125	1437.87170	5.95245	1822.15198	1188.27429	5.92736	648.39441	591.36548	5.84161
Inf	4.90022	719.99575	588.71619	1437.85706	5.94977	1822.16003	1188.27026	5.92936	648.82678	591.62451	5.84060
Inf	4.90022	719.99575	588.73694	1437.86499	5.94584	1822.16309	1188.26270	5.92818	648.22144	591.46936	5.84285
Inf	4.90022	719.99575	588.71722	1437.85815	5.95477	1822.15369	1188.25562	5.92911	648.34119	591.59460	5.84486
Inf	4.90022	719.99575	588.70972	1437.83997	5.94733	1822.14600	1188.24902	5.92910	648.73547	591.74512	5.83871
Inf	4.90022	719.99575	588.70227	1437.83435	5.94813	1822.14380	1188.24976	5.92779	648.80493	591.73682	5.84030
Inf	4.90022	719.99575	588.71100	1437.84314	5.94837	1822.16162	1188.24683	5.92768	648.62756	591.57861	5.84143
Inf	4.90022	719.99575	588.70410	1437.86438	5.95142	1822.14539	1188.26025	5.92757	648.58447	591.58521	5.84099
Inf	4.90022	719.99575	588.72705	1437.86169	5.94730	1822.15601	1188.25476	5.92679	648.85260	591.81543	5.84014
Inf	4.90022	719.99575	588.70941	1437.86011	5.95480	1822.16052	1188.25452	5.92823	648.66321	591.83630	5.84239
Inf	4.90022	719.99575	588.72424	1437.88037	5.95197	1822.16272	1188.26306	5.92910	648.84753	591.91211	5.84438
Inf	4.90022	719.99575	588.71692	1437.87000	5.95273	1822.15149	1188.29297	5.92936	648.67725	591.78687	5.84134
Inf	4.90022	719.99575	588.73792	1437.86401	5.95687	1822.16003	1188.27307	5.92899	648.55396	591.72144	5.84368
Inf	4.90022	719.99575	588.72168	1437.87756	5.95160	1822.15881	1188.27161	5.92864	648.48828	591.64392	5.84605
Inf	4.90022	719.99575	588.71619	1437.86267	5.95079	1822.16003	1188.25757	5.92479	648.52283	591.57544	5.84546
Inf	4.90022	719.99575	588.71484	1437.83350	5.95001	1822.13916	1188.26074	5.92854	648.37585	591.31348	5.84024
Inf	4.90022	719.99575	588.69611	1437.85059	5.94949	1822.16113	1188.25366	5.92858	648.27838	591.29382	5.83739
Inf	4.90022	719.99575	588.71362	1437.84448	5.94725	1822.14575	1188.23840	5.92795	648.63245	591.35840	5.83892
Inf	4.90022	719.99575	588.71155	1437.83081	5.94912	1822.14355	1188.24976	5.92681	648.75488	591.64038	5.84060
Inf	4.90022	719.99575	588.69702	1437.86768	5.95263	1822.14661	1188.27173	5.92752	648.62952	591.21045	5.83859
Inf	4.90022	719.99575	588.72119	1437.86462	5.94866	1822.15112	1188.25452	5.92666	648.39355	591.33337	5.83709
Inf	4.90022	719.99575	588.72906	1437.86487	5.94847	1822.16870	1188.27075	5.92818	648.59460	591.39124	5.83971
Inf	4.90022	719.99575	588.73096	1437.87061	5.95275	1822.16821	1188.27979	5.92792	648.76990	591.37390	5.84055
Inf	4.90022	719.99575	588.71704	1437.87024	5.94999	1822.15210	1188.28809	5.92775	648.32239	591.23914	5.83976
Inf	4.90022	719.99575	588.72424	1437.86182	5.95459	1822.15918	1188.27905	5.92883	648.08325	591.28369	5.84087
Inf	4.90022	719.99575	588.71875	1437.87390	5.95508	1822.15894	1188.26318	5.92995	648.21838	590.90344	5.83971
Inf	4.90022	719.99575	588.71234	1437.85425	5.94847	1822.15454	1188.25220	5.92825	648.21460	591.23193	5.83999
Inf	4.90022	719.99575	588.70398	1437.84351	5.95006	1822.14978	1188.24512	5.92775	648.63641	591.09021	5.84102
Inf	4.90022	719.99575	588.71692	1437.83887	5.95556	1822.15430	1188.23694	5.92825	648.43323	591.23682	5.83955
Inf	4.90022	719.99575	588.70544	1437.83228	5.94716	1822.14465	1188.24170	5.92681	648.26666	591.21753	5.84081
Inf	4.90022	719.99575	588.70105	1437.85925	5.95225	1822.15356	1188.25085	5.92713	648.71643	591.23486	5.83918
Inf	4.90022	719.99575	588.71796	1437.85986	5.94822	1822.15601	1188.25659	5.92727	648.52039	591.09131	5.83818
Inf	4.90022	719.99575	588.70984	1437.86670	5.94861	1822.15344	1188.25513	5.92718	648.52112	591.49158	5.83933
Inf	4.90022	719.99575	588.72681	1437.89026	5.94733	1822.15955	1188.27417	5.92890	648.84283	591.42297	5.83934
Inf	4.90022	719.99575	588.70544	1437.87207	5.95148	1822.15833	1188.28247	5.92898	648.61511	591.45947	5.84112
Inf	4.90022	719.99575	588.71387	1437.87305	5.95132	1822.15198	1188.26855	5.92918	648.93640	591.31726	5.84195
Inf	4.90022	719.99575	588.72620	1437.89856	5.95511	1822.15857	1188.26477	5.92488	648.63257	591.33606	5.83931
Inf	4.90022	719.99575	588.71008	1437.86853	5.95364	1822.15149	1188.27869	5.92968	648.67700	591.34729	5.84095
Inf	4.90022	719.99575	588.72321	1437.85742	5.95235	1822.15955	1188.25586	5.92509	648.77063	591.30432	5.83881
Inf	4.90022	719.99575	588.71899	1437.85547	5.94881	1822.15063	1188.25378	5.92778	648.62158	591.26709	5.84006
Inf	4.90022	719.99575	588.69580	1437.83325	5.95016	1822.14709	1188.24841	5.92649	648.72046	591.09937	5.83940
Inf	4.90022	719.99575	588.70465	1437.85229	5.95050	1822.14856	1188.25171	5.92649	648.67542	591.33386	5.83803
Inf	4.90022	719.99575	588.71301	1437.85791	5.94849	1822.15649	1188.25330	5.92740	648.69482	591.54565	5.83952
Inf	4.90022	719.99575	588.71411	1437.86877	5.94862	1822.15161	1188.24634	5.92634	648.55029	591.53516	5.84083
Inf	4.90022	719.99575	588.73499	1437.85974	5.94754	1822.15112	1188.25281	5.92782	648.64807	591.25952	5.83723
Inf	4.90022	719.99575	588.71222	1437.87146	5.94749	1822.14978	1188.27222	5.92844	648.78479	591.42603	5.83850
Inf	4.90022	719.99575	588.73853	1437.87830	5.95398	1822.16284	1188.27612	5.92907	648.72424	591.19897	5.83841
Inf	4.90022	719.99575	588.72375	1437.88928	5.95564	1822.16284	1188.28601	5.92746	648.62732	591.50281	5.84024
Inf	4.90022	719.99575	588.70923	1437.87598	5.95207	1822.16064	1188.27271	5.92855	648.77228	591.56995	5.84031
