Inf	30.19994	719.99575	588.68713	1438.51343	5.86299	1822.10486	1188.95569	5.84897	650.82959	595.77112	5.85096
Inf	30.19994	719.99575	588.68237	1438.50952	5.86379	1822.12061	1188.95227	5.84725	651.12994	595.72510	5.85353
Inf	30.19994	719.99575	588.68561	1438.50830	5.86405	1822.10779	1188.95520	5.84764	651.08185	595.67773	5.86020
Inf	30.19994	719.99575	588.68958	1438.51111	5.86355	1822.11255	1188.96765	5.84721	650.89325	595.29443	5.85246
Inf	30.19994	719.99575	588.70593	1438.51990	5.86449	1822.10791	1188.95483	5.85128	651.05872	595.70972	5.84806
Inf	30.19994	719.99575	588.68359	1438.52112	5.86255	1822.10693	1188.92627	5.84719	651.10449	595.15112	5.85112
Inf	30.19994	719.99575	588.67773	1438.50635	5.86263	1822.10962	1188.93774	5.84741	651.19836	594.66699	5.84896
Inf	30.19994	719.99575	588.67480	1438.50317	5.86313	1822.10767	1188.95325	5.84936	651.24829	594.45044	5.84390
Inf	30.19994	719.99575	588.67346	1438.50305	5.86201	1822.10059	1188.93127	5.85026	651.00946	594.99512	5.84480
Inf	30.19994	719.99575	588.68408	1438.50415	5.86479	1822.10413	1188.94812	5.84854	650.83197	594.91785	5.84917
Inf	30.19994	719.99575	588.69122	1438.51392	5.86125	1822.10449	1188.95996	5.84889	650.99097	594.97351	5.84904
Inf	30.19994	719.99575	588.67041	1438.51819	5.86451	1822.10962	1188.94971	5.84935	651.16223	595.00842	5.85098
Inf	30.19994	719.99575	588.68097	1438.52563	5.86307	1822.10706	1188.94507	5.84883	651.27020	594.97595	5.85037
Inf	30.19994	719.99575	588.67603	1438.52856	5.86354	1822.10864	1188.94995	5.84871	651.15387	595.06006	5.84266
Inf	30.19994	719.99575	588.66907	1438.50037	5.86357	1822.09595	1188.95410	5.84902	651.04132	595.10205	5.84801
Inf	30.19994	719.99575	588.67517	1438.51868	5.86264	1822.10022	1188.95337	5.84925	650.95850	595.25647	5.84153
Inf	30.19994	719.99575	588.66382	1438.50549	5.86329	1822.08374	1188.93420	5.84831	651.18646	594.99280	5.84932
Inf	30.19994	719.99575	588.67059	1438.50952	5.86287	1822.08582	1188.93506	5.84897	651.18884	595.01343	5.84854
Inf	30.19994	719.99575	588.67816	1438.50452	5.86434	1822.10315	1188.94690	5.84881	651.14240	594.73352	5.84675
Inf	30.19994	719.99575	588.66156	1438.51050	5.86149	1822.08887	1188.95178	5.84759	651.02002	594.70166	5.84239
Inf	30.19994	719.99575	588.67371	1438.52966	5.86313	1822.08887	1188.96130	5.84655	650.75409	594.95020	5.84744
Inf	30.19994	719.99575	588.67010	1438.53748	5.86240	1822.09253	1188.96265	5.84883	651.03247	595.02515	5.84970
Inf	30.19994	719.99575	588.68420	1438.51355	5.86248	1822.09912	1188.95264	5.84909	651.01135	595.19275	5.85165
Inf	30.19994	719.99575	588.66663	1438.53223	5.86214	1822.10229	1188.95776	5.85003	650.82507	594.99866	5.85607
Inf	30.19994	719.99575	588.67572	1438.52124	5.86366	1822.09619	1188.95898	5.84867	650.61450	595.13281	5.85759
Inf	30.19994	719.99575	588.67999	1438.52502	5.86521	1822.09180	1188.95789	5.84778	651.10175	595.14221	5.85476
Inf	30.19994	719.99575	588.66296	1438.51465	5.86191	1822.11340	1188.95044	5.84884	650.92664	595.22046	5.84929
Inf	30.19994	719.99575	588.65436	1438.50513	5.86484	1822.08301	1188.94800	5.84704	650.97040	595.30188	5.85311
Inf	30.19994	719.99575	588.66248	1438.48706	5.86349	1822.08008	1188.93835	5.84793	650.84607	595.34204	5.85752
Inf	30.19994	719.99575	588.66022	1438.50916	5.86385	1822.08069	1188.93970	5.84804	651.05261	595.17419	5.85829
Inf	30.19994	719.99575	588.67072	1438.51648	5.86228	1822.09351	1188.94690	5.84685	651.12048	595.21228	5.85307
Inf	30.19994	719.99575	588.66327	1438.52576	5.86525	1822.08557	1188.94604	5.84711	650.90381	595.30017	5.84981
Inf	30.19994	719.99575	588.67236	1438.54956	5.86417	1822.10217	1188.95825	5.84839	650.86298	595.07288	5.84763
Inf	30.19994	719.99575	588.68457	1438.51855	5.86206	1822.10669	1188.96338	5.84973	650.87152	594.86377	5.84558
Inf	30.19994	719.99575	588.68793	1438.51880	5.86234	1822.10181	1188.95569	5.85082	650.70044	594.61072	5.85154
Inf	30.19994	719.99575	588.68378	1438.50818	5.86650	1822.09912	1188.95996	5.85050	650.80115	594.61511	5.86739
Inf	30.19994	719.99575	588.66998	1438.51807	5.86223	1822.09839	1188.94995	5.84959	650.98438	594.53552	5.84989
Inf	30.19994	719.99575	588.65753	1438.50293	5.86454	1822.07617	1188.94470	5.85019	650.92712	594.78589	5.85338
Inf	30.19994	719.99575	588.68274	1438.50000	5.86295	1822.08032	1188.93677	5.84942	650.89972	595.22974	5.85271
Inf	30.19994	719.99575	588.67120	1438.50830	5.86297	1822.08618	1188.93848	5.84803	650.75677	595.59009	5.84958
Inf	30.19994	719.99575	588.66992	1438.49866	5.86182	1822.08801	1188.92651	5.84879	651.06494	595.58923	5.85244
Inf	30.19994	719.99575	588.67340	1438.49426	5.86330	1822.09619	1188.94897	5.84816	651.08820	595.28723	5.85435
Inf	30.19994	719.99575	588.67450	1438.51599	5.86067	1822.09912	1188.95410	5.84897	651.01135	595.66602	5.85209
Inf	30.19994	719.99575	588.67053	1438.52808	5.86279	1822.10767	1188.93542	5.84735	650.76501	595.35791	5.85250
Inf	30.19994	719.99575	588.68591	1438.54248	5.86373	1822.10522	1188.95557	5.84839	650.63342	595.27039	5.85172
Inf	30.19994	719.99575	588.68335	1438.53882	5.86238	1822.10901	1188.95935	5.84865	650.80078	595.30664	5.85855
Inf	30.19994	719.99575	588.68951	1438.52942	5.86419	1822.10413	1188.97339	5.84925	650.90558	595.34912	5.86058
Inf	30.19994	719.99575	588.68365	1438.52551	5.86512	1822.09509	1188.95740	5.85030	650.89441	595.50378	5.85842
Inf	30.19994	719.99575	588.67517	1438.51843	5.86411	1822.10339	1188.94470	5.84951	650.92749	595.26489	5.85033
Inf	30.19994	719.99575	588.67383	1438.50500	5.86507	1822.09583	1188.93054	5.84996	651.02234	595.19995	5.85130
Inf	30.19994	719.99575	588.67743	1438.49646	5.86330	1822.09155	1188.93506	5.84872	651.07678	595.07471	5.84905
Inf	30.19994	719.99575	588.65588	1438.50781	5.86243	1822.09167	1188.92493	5.84738	650.91022	595.06750	5.84968
Inf	30.19994	719.99575	588.67810	1438.48767	5.86267	1822.09351	1188.93774	5.84905	651.08350	594.93628	5.84530
Inf	30.19994	719.99575	588.66882	1438.50684	5.86306	1822.09436	1188.93640	5.84766	650.99835	594.92517	5.84772
Inf	30.19994	719.99575	588.67303	1438.51367	5.86232	1822.09973	1188.94336	5.84769	651.13263	595.18018	5.84366
Inf	30.19994	719.99575	588.67798	1438.51501	5.86254	1822.09558	1188.94958	5.84772	651.16211	595.22437	5.84109
Inf	30.19994	719.99575	588.66602	1438.53491	5.86283	1822.09827	1188.96863	5.85067	651.16272	594.99438	5.85044
Inf	30.19994	719.99575	588.66650	1438.52344	5.86428	1822.09290	1188.94702	5.84827	651.28540	594.68359	5.84855
Inf	30.19994	719.99575	588.68689	1438.52917	5.86255	1822.10217	1188.95056	5.85020	651.17480	594.92102	5.84845
Inf	30.19994	719.99575	588.67444	1438.51746	5.86513	1822.09290	1188.96277	5.84867	650.78943	595.28967	5.84991
Inf	30.19994	719.99575	588.67029	1438.51953	5.86344	1822.08789	1188.94006	5.84838	650.76544	595.10596	5.85196
Inf	30.19994	719.99575	588.67175	1438.49670	5.86307	1822.09534	1188.94629	5.84785	650.86884	595.66003	5.84524
Inf	30.19994	719.99575	588.66565	1438.52930	5.86285	1822.09631	1188.95215	5.84844	651.03223	595.19714	5.84332
Inf	30.19994	719.99575	588.68744	1438.52759	5.86106	1822.10181	1188.95593	5.84890	651.23169	595.51477	5.84975
Inf	30.19994	719.99575	588.68481	1438.50916	5.86236	1822.10059	1188.96191	5.84946	650.91571	595.26575	5.84754
Inf	30.19994	719.99575	588.68750	1438.54639	5.86324	1822.10632	1188.96973	5.84744	651.12604	595.68982	5.84740
Inf	30.19994	719.99575	588.67987	1438.51746	5.86243	1822.09668	1188.95374	5.84896	651.19824	595.63916	5.85181
Inf	30.19994	719.99575	588.69507	1438.52747	5.86110	1822.10388	1188.95532	5.84966	651.10962	595.53113	5.85453
Inf	30.19994	719.99575	588.68549	1438.51501	5.86227	1822.10962	1188.94897	5.84866	651.11023	595.51538	5.85561
Inf	30.19994	719.99575	588.67371	1438.52930	5.86393	1822.09412	1188.94592	5.84874	650.79382	595.23547	5.85301
Inf	30.19994	719.99575	588.68591	1438.50171	5.86203	1822.09204	1188.92603	5.85027	650.92767	595.14685	5.85292
Inf	30.19994	719.99575	588.66931	1438.50708	5.86314	1822.08740	1188.92920	5.84862	650.93378	595.27026	5.85810
Inf	30.19994	719.99575	588.63971	1438.48889	5.86377	1822.07788	1188.92236	5.84780	650.83856	595.30688	5.84500
Inf	30.19994	719.99575	588.67834	1438.51709	5.86178	1822.09106	1188.94031	5.84716	650.93457	595.41772	5.85163
Inf	30.19994	719.99575	588.66241	1438.52368	5.86140	1822.09229	1188.95837	5.84706	650.90015	595.40466	5.85287
Inf	30.19994	719.99575	588.67944	1438.50830	5.86180	1822.09363	1188.94653	5.84661	651.14807	595.76599	5.84816
Inf	30.19994	719.99575	588.68933	1438.52905	5.86197	1822.10510	1188.97229	5.84775	651.21631	595.78821	5.84668
Inf	30.19994	719.99575	588.68274	1438.52979	5.86161	1822.09717	1188.97070	5.84993	651.04095	595.88184	5.85410
Inf	30.19994	719.99575	588.67419	1438.54578	5.86198	1822.09875	1188.97180	5.84983	651.07593	595.70532	5.85074
Inf	30.19994	719.99575	588.67963	1438.54553	5.86374	1822.09570	1188.96716	5.84875	651.13177	595.52124	5.85527
Inf	30.19994	719.99575	588.68573	1438.56091	5.86542	1822.08826	1188.96375	5.84982	650.80731	595.12244	5.85361
Inf	30.19994	719.99575	588.67798	1438.53125	5.86381	1822.10474	1188.96826	5.84984	651.00269	595.34656	5.86654
Inf	30.19994	719.99575	588.67786	1438.51013	5.86179	1822.09204	1188.94739	5.84864	650.76373	595.55847	5.86228
Inf	30.19994	719.99575	588.64490	1438.49927	5.86500	1822.07642	1188.91724	5.84720	650.96985	595.93542	5.86152
Inf	30.19994	719.99575	588.65430	1438.49609	5.86174	1822.07446	1188.93420	5.84718	650.98450	595.63013	5.85123
Inf	30.19994	719.99575	588.66345	1438.50330	5.86238	1822.07483	1188.92871	5.84785	651.17230	595.30115	5.84965
Inf	30.19994	719.99575	588.66986	1438.52808	5.86170	1822.09119	1188.94800	5.84747	651.01886	595.00244	5.84968
Inf	30.19994	719.99575	588.66193	1438.51538	5.86326	1822.10193	1188.94995	5.84836	651.00708	595.06848	5.85040
Inf	30.19994	719.99575	588.67206	1438.52173	5.86184	1822.09619	1188.95898	5.84732	651.17242	595.05835	5.85093
Inf	30.19994	719.99575	588.67542	1438.53064	5.86315	1822.10583	1188.97144	5.84896	651.15735	594.98181	5.84894
Inf	30.19994	719.99575	588.66760	1438.53088	5.86630	1822.10010	1188.96436	5.84834	650.97968	594.66833	5.84727
Inf	30.19994	719.99575	588.68433	1438.54810	5.86276	1822.10266	1188.97888	5.85118	651.22186	594.93970	5.84836
Inf	30.19994	719.99575	588.66998	1438.52136	5.86379	1822.10364	1188.95264	5.85018	650.94476	594.84900	5.84258
Inf	30.19994	719.99575	588.67566	1438.50061	5.86488	1822.07886	1188.94116	5.84895	651.28394	594.62488	5.84384
Inf	30.19994	719.99575	588.67230	1438.51428	5.86449	1822.08777	1188.93164	5.84964	651.19226	594.50916	5.84013
Inf	30.19994	719.99575	588.66388	1438.49500	5.86309	1822.07861	1188.93091	5.84803	651.03589	595.11389	5.85164
Inf	30.19994	719.99575	588.67310	1438.48511	5.86140	1822.08972	1188.94116	5.84752	651.21533	595.34705	5.85087
Inf	30.19994	719.99575	588.67200	1438.50598	5.86422	1822.09143	1188.92944	5.84920	650.86914	595.53833	5.84322
Inf	30.19994	719.99575	588.68237	1438.51428	5.86344	1822.09973	1188.94897	5.84675	650.83911	595.40967	5.84910
Inf	30.19994	719.99575	588.68579	1438.52417	5.86300	1822.10229	1188.96497	5.84653	650.92737	595.47070	5.85053
Inf	30.19994	719.99575	588.68420	1438.51526	5.86154	1822.10730	1188.95581	5.84884	650.68152	595.14307	5.85195
Inf	30.19994	719.99575	588.69080	1438.52869	5.86452	1822.11572	1188.95679	5.84925	650.94916	595.04932	5.85136
Inf	30.19994	719.99575	588.68188	1438.52661	5.86482	1822.09937	1188.96069	5.84792	650.94287	595.03442	5.84751
Inf	30.19994	719.99575	588.67004	1438.51257	5.86576	1822.09912	1188.96277	5.85143	650.91699	594.82178	5.84811
Inf	30.19994	719.99575	588.68994	1438.51709	5.86412	1822.10352	1188.94556	5.84914	651.07672	594.89905	5.86782
Inf	30.19994	719.99575	588.67090	1438.49683	5.86331	1822.09277	1188.93079	5.84781	651.02948	595.08691	5.84956
Inf	30.19994	719.99575	588.65247	1438.50122	5.86408	1822.09143	1188.93286	5.85123	651.04071	594.73767	5.84895
Inf	30.19994	719.99575	588.65607	1438.50366	5.86258	1822.07983	1188.93140	5.84674	650.74011	594.64136	5.84643
Inf	30.19994	719.99575	588.65955	1438.50098	5.86236	1822.09644	1188.93713	5.84795	650.81519	594.93921	5.84927
Inf	30.19994	719.99575	588.67468	1438.52563	5.86232	1822.10803	1188.95593	5.84589	650.96454	594.79224	5.84475
Inf	30.19994	719.99575	588.68555	1438.50317	5.86386	1822.10999	1188.94446	5.84825	651.02216	594.85474	5.84866
Inf	30.19994	719.99575	588.68433	1438.52539	5.86335	1822.10596	1188.93787	5.84620	651.14087	595.14099	5.84859
Inf	30.19994	719.99575	588.69934	1438.53625	5.86190	1822.10486	1188.96216	5.84987	650.97351	595.02441	5.85128
Inf	30.19994	719.99575	588.69611	1438.53442	5.86482	1822.11707	1188.96606	5.85056	651.24042	595.31152	5.85015
Inf	30.19994	719.99575	588.68530	1438.50293	5.86404	1822.09985	1188.95935	5.85008	651.10474	595.46094	5.85175
Inf	30.19994	719.99575	588.68213	1438.50647	5.86535	1822.09937	1188.95898	5.85015	651.04968	595.29980	5.85152
Inf	30.19994	719.99575	588.66595	1438.49121	5.86460	1822.07947	1188.93677	5.84953	651.21191	595.31006	5.85129
Inf	30.19994	719.99575	588.68481	1438.47925	5.86254	1822.09680	1188.92957	5.84874	651.02032	595.47302	5.85224
Inf	30.19994	719.99575	588.66846	1438.49683	5.86347	1822.09155	1188.93079	5.84869	650.93292	595.69153	5.85356
Inf	30.19994	719.99575	588.68567	1438.50305	5.86161	1822.08765	1188.93066	5.84607	651.27252	595.70166	5.85647
Inf	30.19994	719.99575	588.67657	1438.51245	5.86316	1822.09570	1188.95044	5.84748	651.11707	595.38843	5.84682
Inf	30.19994	719.99575	588.67651	1438.52563	5.86214	1822.09766	1188.95703	5.84709	651.26355	595.32813	5.85225
Inf	30.19994	719.99575	588.67773	1438.53455	5.86223	1822.10571	1188.96277	5.84946	650.84375	594.98352	5.84828
Inf	30.19994	719.99575	588.68805	1438.52551	5.86428	1822.09839	1188.94910	5.84975	651.20087	594.98596	5.84910
Inf	30.19994	719.99575	588.68182	1438.51831	5.86362	1822.09888	1188.96350	5.84952	651.28369	594.94373	5.84976
Inf	30.19994	719.99575	588.68420	1438.51367	5.86452	1822.11243	1188.96143	5.84987	650.99097	594.62976	5.84967
Inf	30.19994	719.99575	588.67749	1438.51807	5.86513	1822.10022	1188.95874	5.85040	651.11591	594.40027	5.85002
Inf	30.19994	719.99575	588.68030	1438.51221	5.86255	1822.10425	1188.95068	5.85204	651.01880	594.60327	5.84724
Inf	30.19994	719.99575	588.68353	1438.52368	5.86255	1822.09570	1188.95166	5.84897	650.72412	595.00415	5.85609
Inf	30.19994	719.99575	588.66864	1438.51392	5.86376	1822.08496	1188.94482	5.84930	650.83545	594.80725	5.85191
Inf	30.19994	719.99575	588.66290	1438.52661	5.86482	1822.09033	1188.94629	5.84956	650.87231	595.06799	5.84949
Inf	30.19994	719.99575	588.67511	1438.51941	5.86248	1822.08521	1188.97241	5.84965	651.01361	594.78931	5.84400
Inf	30.19994	719.99575	588.67651	1438.52100	5.86441	1822.09265	1188.96313	5.84859	651.11432	595.01453	5.84890
Inf	30.19994	719.99575	588.65961	1438.52515	5.86255	1822.08557	1188.96753	5.84892	651.06775	595.06458	5.84723
Inf	30.19994	719.99575	588.67871	1438.52490	5.86372	1822.09290	1188.97119	5.84845	651.01575	595.04431	5.84789
Inf	30.19994	719.99575	588.66382	1438.53101	5.86515	1822.08411	1188.96680	5.85028	651.08698	594.69702	5.84671
Inf	30.19994	719.99575	588.67358	1438.50195	5.86299	1822.09155	1188.94397	5.84886	651.20868	594.55200	5.84480
Inf	30.19994	719.99575	588.67896	1438.53003	5.86577	1822.10425	1188.95386	5.85092	651.32092	594.64026	5.84520
Inf	30.19994	719.99575	588.67108	1438.52637	5.86509	1822.08923	1188.95679	5.84942	651.27258	594.90503	5.84808
Inf	30.19994	719.99575	588.66748	1438.51172	5.86312	1822.09961	1188.95081	5.84835	651.15527	594.92822	5.85185
Inf	30.19994	719.99575	588.68555	1438.51465	5.86548	1822.09509	1188.94653	5.84862	651.25995	594.56689	5.85458
Inf	30.19994	719.99575	588.67157	1438.52124	5.86305	1822.09045	1188.95056	5.84906	651.11621	594.68738	5.84687
Inf	30.19994	719.99575	588.66248	1438.51965	5.86267	1822.09009	1188.95056	5.85023	651.19519	594.72083	5.84860
Inf	30.19994	719.99575	588.66241	1438.53247	5.86442	1822.08411	1188.94165	5.85113	651.03577	594.83313	5.85093
Inf	30.19994	719.99575	588.66406	1438.52588	5.86347	1822.10022	1188.96655	5.84889	650.95813	594.76758	5.84785
Inf	30.19994	719.99575	588.68530	1438.53015	5.86458	1822.10791	1188.96472	5.85087	650.93933	594.57983	5.84386
Inf	30.19994	719.99575	588.68268	1438.53748	5.86334	1822.10559	1188.96436	5.85085	651.13428	594.55005	5.84496
Inf	30.19994	719.99575	588.67010	1438.51904	5.86420	1822.09607	1188.96997	5.85023	651.06537	594.65942	5.84882
Inf	30.19994	719.99575	588.68866	1438.54602	5.86493	1822.11084	1188.97705	5.85068	650.90680	594.85913	5.85401
Inf	30.19994	719.99575	588.67755	1438.50586	5.86451	1822.10229	1188.96741	5.85107	651.13184	594.74561	5.84828
Inf	30.19994	719.99575	588.66333	1438.50732	5.86464	1822.09119	1188.93140	5.85000	651.10138	594.96460	5.84964
Inf	30.19994	719.99575	588.67072	1438.49744	5.86251	1822.09106	1188.94873	5.84924	651.01904	595.23022	5.84791
Inf	30.19994	719.99575	588.66656	1438.52136	5.86180	1822.09326	1188.93665	5.84791	651.23889	595.11230	5.84334
Inf	30.19994	719.99575	588.67609	1438.51538	5.86334	1822.08191	1188.95300	5.84834	651.24597	595.35522	5.84934
Inf	30.19994	719.99575	588.66095	1438.50256	5.86430	1822.07507	1188.95361	5.84861	651.07550	595.20752	5.85227
Inf	30.19994	719.99575	588.69067	1438.51709	5.86239	1822.09119	1188.96667	5.84784	651.13269	595.51392	5.85239
Inf	30.19994	719.99575	588.67694	1438.52673	5.86399	1822.10352	1188.96045	5.85036	651.27203	595.15283	5.84969
Inf	30.19994	719.99575	588.67078	1438.54126	5.86245	1822.08301	1188.98267	5.85094	651.26819	595.07349	5.84705
Inf	30.19994	719.99575	588.69476	1438.54077	5.86587	1822.09900	1188.96924	5.84959	651.16553	595.22473	5.85216
Inf	30.19994	719.99575	588.66797	1438.53125	5.86445	1822.09253	1188.97034	5.85090	650.96436	595.10876	5.84860
Inf	30.19994	719.99575	588.68634	1438.52026	5.86688	1822.09949	1188.95459	5.85080	650.85962	595.10327	5.84783
Inf	30.19994	719.99575	588.67407	1438.52722	5.86266	1822.09473	1188.93237	5.85048	651.02979	594.89819	5.84805
Inf	30.19994	719.99575	588.66071	1438.49670	5.86363	1822.08472	1188.93433	5.84845	650.89752	595.19775	5.85086
Inf	30.19994	719.99575	588.67249	1438.50464	5.86309	1822.09644	1188.93005	5.84956	650.93054	595.34204	5.85403
Inf	30.19994	719.99575	588.66876	1438.49255	5.86365	1822.08643	1188.95288	5.84821	650.83380	595.33398	5.85092
Inf	30.19994	719.99575	588.66052	1438.49976	5.86198	1822.07898	1188.93347	5.84905	651.08685	595.28821	5.83988
Inf	30.19994	719.99575	588.66589	1438.51514	5.86288	1822.08960	1188.94763	5.84765	651.10052	595.27075	5.84599
Inf	30.19994	719.99575	588.68335	1438.51587	5.86320	1822.11292	1188.94751	5.84945	651.13135	595.24829	5.84743
Inf	30.19994	719.99575	588.68445	1438.54724	5.86198	1822.10950	1188.96252	5.84946	650.92694	595.15796	5.85155
Inf	30.19994	719.99575	588.69147	1438.53772	5.86338	1822.10376	1188.97754	5.85000	650.97107	595.10400	5.85158
Inf	30.19994	719.99575	588.70404	1438.52258	5.86402	1822.11621	1188.96680	5.84799	650.91968	595.21631	5.85586
Inf	30.19994	719.99575	588.70001	1438.53784	5.86374	1822.10657	1188.95715	5.85088	651.08179	595.23376	5.85128
Inf	30.19994	719.99575	588.68225	1438.53857	5.86513	1822.09937	1188.94922	5.84998	651.24127	594.92236	5.84792
Inf	30.19994	719.99575	588.68115	1438.53088	5.86475	1822.09937	1188.95935	5.84916	651.21240	594.98730	5.85027
Inf	30.19994	719.99575	588.67584	1438.50012	5.86390	1822.09204	1188.93542	5.84915	650.64587	594.88135	5.84658
Inf	30.19994	719.99575	588.67218	1438.50977	5.86274	1822.08643	1188.92676	5.84789	651.03088	595.24670	5.85345
Inf	30.19994	719.99575	588.66919	1438.51392	5.86496	1822.10046	1188.93506	5.84762	650.85681	595.20715	5.85710
Inf	30.19994	719.99575	588.68665	1438.52148	5.86391	1822.09485	1188.95581	5.84770	650.96301	595.12646	5.84985
Inf	30.19994	719.99575	588.67639	1438.51685	5.86259	1822.11133	1188.96387	5.84873	651.22278	594.60095	5.84682
Inf	30.19994	719.99575	588.68915	1438.53516	5.86219	1822.11523	1188.96155	5.84987	651.17725	594.49707	5.84452
Inf	30.19994	719.99575	588.68469	1438.52588	5.86312	1822.10498	1188.94751	5.84948	651.22620	594.62109	5.83669
Inf	30.19994	719.99575	588.68951	1438.52527	5.86439	1822.09985	1188.97034	5.85089	651.34155	594.58838	5.84850
Inf	30.19994	719.99575	588.70038	1438.54150	5.86275	1822.11316	1188.95898	5.84971	650.98798	594.55286	5.84270
Inf	30.19994	719.99575	588.67322	1438.52075	5.86559	1822.09192	1188.94946	5.84945	651.11304	594.71582	5.84631
Inf	30.19994	719.99575	588.66644	1438.52515	5.86520	1822.08618	1188.95874	5.85093	651.09338	594.90564	5.84954
Inf	30.19994	719.99575	588.68250	1438.50293	5.86548	1822.11267	1188.94397	5.84943	650.98602	594.63867	5.84605
Inf	30.19994	719.99575	588.67041	1438.50000	5.86622	1822.08264	1188.93652	5.84884	651.12366	594.63831	5.84666
Inf	30.19994	719.99575	588.66479	1438.52417	5.86378	1822.08655	1188.93701	5.84885	651.21338	594.96643	5.84876
Inf	30.19994	719.99575	588.68188	1438.52319	5.86222	1822.09998	1188.94275	5.84811	651.36267	594.71631	5.83645
Inf	30.19994	719.99575	588.67188	1438.50903	5.86304	1822.09021	1188.94922	5.84862	651.21436	594.93994	5.84079
Inf	30.19994	719.99575	588.67358	1438.52661	5.86282	1822.09106	1188.96021	5.84802	651.03833	595.01074	5.84712
Inf	30.19994	719.99575	588.69281	1438.53833	5.86496	1822.10400	1188.98157	5.84962	651.40717	595.18652	5.85097
Inf	30.19994	719.99575	588.67004	1438.52808	5.86424	1822.10486	1188.96301	5.84885	651.10205	594.77039	5.84532
Inf	30.19994	719.99575	588.67847	1438.53796	5.86298	1822.08459	1188.96069	5.84888	651.18756	594.91296	5.85137
Inf	30.19994	719.99575	588.68372	1438.51904	5.86293	1822.10449	1188.96729	5.84940	651.06201	595.15479	5.84969
Inf	30.19994	719.99575	588.68048	1438.52393	5.86541	1822.09070	1188.95642	5.84968	651.02209	595.34119	5.84164
Inf	30.19994	719.99575	588.67590	1438.51758	5.86434	1822.08789	1188.94360	5.84957	651.03937	595.13489	5.84350
Inf	30.19994	719.99575	588.68793	1438.49817	5.86360	1822.09436	1188.94702	5.84952	651.16528	594.69153	5.84409
Inf	30.19994	719.99575	588.67224	1438.51086	5.86417	1822.09229	1188.94983	5.84902	651.06195	594.69702	5.84570
Inf	30.19994	719.99575	588.67706	1438.52856	5.86297	1822.09229	1188.96094	5.84769	651.16095	594.85645	5.85098
Inf	30.19994	719.99575	588.68140	1438.51697	5.86287	1822.08936	1188.96094	5.84923	650.93799	594.76917	5.84802
Inf	30.19994	719.99575	588.66351	1438.52563	5.86518	1822.08667	1188.95923	5.84758	651.08850	594.74377	5.84852
Inf	30.19994	719.99575	588.69055	1438.54089	5.86295	1822.11133	1188.97314	5.84970	651.08228	595.29480	5.85662
Inf	30.19994	719.99575	588.67316	1438.52222	5.86336	1822.09644	1188.96753	5.85003	651.05176	595.43970	5.84805
Inf	30.19994	719.99575	588.68585	1438.53796	5.86442	1822.10889	1188.95776	5.84956	651.15009	595.31860	5.85009
Inf	30.19994	719.99575	588.66919	1438.52490	5.86536	1822.08545	1188.96069	5.85020	651.07910	595.46509	5.85130
Inf	30.19994	719.99575	588.68164	1438.54004	5.86401	1822.08020	1188.94067	5.84909	651.15137	595.37671	5.84600
Inf	30.19994	719.99575	588.68158	1438.51404	5.86462	1822.08960	1188.95483	5.84951	651.16779	595.31982	5.85359
Inf	30.19994	719.99575	588.65216	1438.51025	5.86432	1822.08948	1188.93787	5.84960	651.21729	595.53931	5.85218
Inf	30.19994	719.99575	588.67572	1438.51453	5.86406	1822.09375	1188.93689	5.84854	651.24536	595.65430	5.85377
Inf	30.19994	719.99575	588.67834	1438.53418	5.86466	1822.09106	1188.96191	5.84938	651.08618	595.71753	5.85388
Inf	30.19994	719.99575	588.67212	1438.53247	5.86350	1822.09448	1188.96179	5.84876	651.01416	595.54797	5.85894
Inf	30.19994	719.99575	588.68567	1438.51074	5.86390	1822.08923	1188.95703	5.84831	650.98621	595.35632	5.85737
Inf	30.19994	719.99575	588.68219	1438.52856	5.86344	1822.09998	1188.96387	5.85005	651.19586	595.29883	5.85290
Inf	30.19994	719.99575	588.68127	1438.55103	5.86459	1822.09180	1188.96313	5.85009	651.30225	595.70679	5.85577
Inf	30.19994	719.99575	588.67914	1438.53918	5.86276	1822.09180	1188.98279	5.85054	651.24591	595.59631	5.85528
Inf	30.19994	719.99575	588.67377	1438.53845	5.86470	1822.09351	1188.95715	5.84809	651.28235	595.30786	5.84887
Inf	30.19994	719.99575	588.67078	1438.53076	5.86421	1822.09290	1188.94897	5.84862	651.19781	595.95972	5.84736
Inf	30.19994	719.99575	588.67474	1438.53113	5.86517	1822.08838	1188.95715	5.85098	651.25610	595.76880	5.85379
Inf	30.19994	719.99575	588.66522	1438.53650	5.86404	1822.08154	1188.95178	5.84972	651.15601	595.68628	5.85169
Inf	30.19994	719.99575	588.66138	1438.51526	5.86434	1822.07263	1188.95801	5.84784	650.83728	595.66113	5.84042
Inf	30.19994	719.99575	588.67065	1438.50415	5.86439	1822.09302	1188.94653	5.85023	650.93219	595.81055	5.84528
Inf	30.19994	719.99575	588.67078	1438.51587	5.86367	1822.08740	1188.94543	5.84823	651.04150	595.77185	5.85279
Inf	30.19994	719.99575	588.67383	1438.52368	5.86416	1822.09497	1188.94751	5.84987	651.28589	595.88562	5.85370
Inf	30.19994	719.99575	588.67542	1438.51526	5.86389	1822.09314	1188.94397	5.84833	651.29395	595.54590	5.84813
