Inf	0.00000	0.00050	588.48584	1437.74939	6.07772	1822.26123	1188.18689	5.99226	648.35211	591.09192	5.88625
Inf	0.00000	0.00050	588.46021	1437.73584	6.08281	1822.26135	1188.17969	5.99236	648.34717	591.08167	5.88853
Inf	0.00000	0.00050	588.45856	1437.75806	6.08367	1822.26038	1188.18884	5.99236	648.42352	591.26978	5.88918
Inf	0.00000	0.00050	588.45667	1437.75574	6.07754	1822.25195	1188.18201	5.99181	648.66565	591.26440	5.89153
Inf	0.00000	0.00050	588.45654	1437.71765	6.08291	1822.25183	1188.15015	5.99166	648.39148	591.26733	5.89022
Inf	0.00000	0.00050	588.49792	1437.73108	6.08040	1822.24683	1188.16309	5.99078	648.50208	591.09326	5.89110
Inf	0.00000	0.00050	588.56799	1437.71399	6.08037	1822.24646	1188.15564	5.97777	648.62219	591.07605	5.88788
Inf	0.00000	0.00050	588.50616	1437.70239	6.09254	1822.24951	1188.14221	5.99084	648.37231	590.90808	5.88455
Inf	0.00000	0.00050	588.47095	1437.72058	6.07611	1822.24939	1188.13989	5.99102	648.44214	591.31677	5.88341
Inf	0.00000	0.00050	588.45966	1437.73901	6.07678	1822.24780	1188.16382	5.99012	648.37915	591.09460	5.88455
Inf	0.00000	0.00050	588.42645	1437.74255	6.07374	1822.24365	1188.17017	5.97719	648.46936	591.21411	5.88655
Inf	0.00000	0.00050	588.45972	1437.72754	6.07802	1822.25012	1188.16650	5.99014	648.55145	591.23901	5.88498
Inf	0.00000	0.00050	588.43884	1437.76550	6.07615	1822.24963	1188.17676	5.99108	648.42438	591.09204	5.88522
Inf	0.00000	0.00050	588.48657	1437.74915	6.08062	1822.25537	1188.18506	5.99077	648.46979	590.76318	5.88635
Inf	0.00000	0.00050	588.60114	1437.74463	6.09616	1822.26880	1188.18225	5.99069	648.55505	591.09595	5.88602
Inf	0.00000	0.00050	588.60046	1437.74951	6.09758	1822.25537	1188.16724	5.99095	648.55078	591.25439	5.88651
Inf	0.00000	0.00050	588.63818	1437.76331	6.09634	1822.25378	1188.18091	5.99094	648.34985	591.22742	5.88709
Inf	0.00000	0.00050	588.66388	1437.75574	6.09926	1822.24780	1188.18152	5.97810	648.45538	590.89954	5.88496
Inf	0.00000	0.00050	588.69751	1437.74304	6.08919	1822.25464	1188.17065	5.99014	648.53870	591.23706	5.88656
Inf	0.00000	0.00050	588.73395	1437.76050	6.08806	1822.25232	1188.16919	5.99144	648.56720	591.28625	5.88312
Inf	0.00000	0.00050	588.65710	1437.74451	6.10915	1822.26599	1188.17163	5.99101	648.43506	590.78137	5.88515
Inf	0.00000	0.00050	588.59991	1437.72766	6.08550	1822.25854	1188.16821	5.98994	648.36432	590.76123	5.88700
Inf	0.00000	0.00050	588.57013	1437.74304	6.08920	1822.24365	1188.15869	5.99075	648.25964	590.80151	5.88498
Inf	0.00000	0.00050	588.63977	1437.74451	6.10158	1822.25073	1188.16736	5.99084	648.48553	591.23645	5.88726
Inf	0.00000	0.00050	588.61273	1437.72815	6.09808	1822.24915	1188.16443	5.98971	648.55713	591.08289	5.88583
Inf	0.00000	0.00050	588.59814	1437.72131	6.09785	1822.24841	1188.17126	5.99089	648.38873	591.25854	5.88948
Inf	0.00000	0.00050	588.60669	1437.73633	6.09053	1822.26306	1188.16895	5.99051	648.44897	591.31726	5.88939
Inf	0.00000	0.00050	588.56775	1437.72729	6.08565	1822.26233	1188.17041	5.99106	648.20209	591.29663	5.89118
Inf	0.00000	0.00050	588.56390	1437.74316	6.08301	1822.26807	1188.16577	5.99051	648.25757	591.32361	5.89287
Inf	0.00000	0.00050	588.53619	1437.73596	6.08640	1822.27551	1188.18530	5.99216	648.62256	591.37244	5.88839
Inf	0.00000	0.00050	588.49274	1437.75403	6.08718	1822.26929	1188.18530	5.99049	648.30713	591.31494	5.89135
Inf	0.00000	0.00050	588.47754	1437.74976	6.08448	1822.27002	1188.18335	5.99306	648.42670	591.52686	5.89180
Inf	0.00000	0.00050	588.62384	1437.76038	6.09459	1822.27185	1188.18066	5.99241	648.51117	591.72437	5.89323
Inf	0.00000	0.00050	588.59796	1437.75366	6.09424	1822.25867	1188.16711	5.99244	648.37671	591.77930	5.89580
Inf	0.00000	0.00050	588.67273	1437.73352	6.10612	1822.25330	1188.15686	5.99228	648.42456	591.98254	5.89661
Inf	0.00000	0.00050	588.73260	1437.73035	6.10929	1822.26086	1188.16162	5.99209	648.39551	591.71460	5.89532
Inf	0.00000	0.00050	588.63446	1437.72363	6.12462	1822.25073	1188.16504	5.99236	648.74316	591.72266	5.88965
Inf	0.00000	0.00050	588.58466	1437.71289	6.09192	1822.25049	1188.15405	5.98985	648.70331	591.53247	5.88802
Inf	0.00000	0.00050	588.52759	1437.72839	6.09242	1822.25244	1188.16089	5.98891	648.44257	591.39270	5.88895
Inf	0.00000	0.00050	588.59436	1437.73438	6.09435	1822.25146	1188.16431	5.98977	648.52454	591.23071	5.89210
Inf	0.00000	0.00050	588.58032	1437.74915	6.09657	1822.25757	1188.17163	5.97767	648.25562	591.26453	5.88602
Inf	0.00000	0.00050	588.61633	1437.75073	6.09725	1822.27148	1188.19043	5.99069	648.21399	590.76221	5.88660
Inf	0.00000	0.00050	588.64471	1437.78882	6.10193	1822.27173	1188.20447	5.99077	647.76563	590.91626	5.89039
Inf	0.00000	0.00050	588.74066	1437.79443	6.10537	1822.26819	1188.19922	5.99020	647.79993	590.67505	5.88961
Inf	0.00000	0.00050	588.83289	1437.79443	6.09761	1822.28394	1188.19189	5.99250	647.80554	590.77539	5.89143
Inf	0.00000	0.00050	588.86542	1437.77856	6.09858	1822.26611	1188.17297	5.99197	647.91455	590.76941	5.89079
Inf	0.00000	0.00050	588.75171	1437.76221	6.11537	1822.26001	1188.16614	5.99215	648.32306	591.09534	5.89238
Inf	0.00000	0.00050	588.78894	1437.77612	6.11229	1822.26233	1188.16187	5.99263	647.76538	590.78833	5.88980
Inf	0.00000	0.00050	588.75793	1437.71680	6.11542	1822.25439	1188.15674	5.99082	647.77002	591.10620	5.89145
Inf	0.00000	0.00050	588.84766	1437.73083	6.11408	1822.25720	1188.14014	5.99128	647.91394	591.35132	5.88827
Inf	0.00000	0.00050	588.81262	1437.71729	6.10876	1822.25781	1188.13318	5.99089	647.91437	591.23657	5.88899
Inf	0.00000	0.00050	588.82397	1437.71863	6.11689	1822.25366	1188.13525	5.98883	647.78931	590.86145	5.89060
Inf	0.00000	0.00050	588.79248	1437.72241	6.12467	1822.25940	1188.15759	5.98378	647.77203	590.90881	5.89001
Inf	0.00000	0.00050	588.73358	1437.74146	6.10042	1822.26733	1188.17725	5.98942	647.91003	590.76477	5.88732
Inf	0.00000	0.00050	588.81836	1437.77637	6.11660	1822.26599	1188.19373	5.98989	647.78326	591.21973	5.89219
Inf	0.00000	0.00050	588.83368	1437.78394	6.11476	1822.27112	1188.19507	5.99262	647.80261	591.21582	5.89307
Inf	0.00000	0.00050	588.79108	1437.78296	6.12050	1822.26697	1188.19055	5.99260	648.09375	591.33936	5.89316
Inf	0.00000	0.00050	588.72638	1437.76160	6.11671	1822.25549	1188.17896	5.99234	648.23138	591.29370	5.89296
Inf	0.00000	0.00050	588.68860	1437.73718	6.10370	1822.26147	1188.15784	5.99270	647.91187	591.31201	5.89487
Inf	0.00000	0.00050	588.63965	1437.73633	6.09800	1822.25073	1188.16455	5.99238	647.78192	591.49719	5.90463
Inf	0.00000	0.00050	588.60016	1437.71155	6.10694	1822.25671	1188.14270	5.99199	647.62463	591.32971	5.89445
Inf	0.00000	0.00050	588.72913	1437.71533	6.10326	1822.24854	1188.13733	5.97704	648.43811	591.35840	5.88984
Inf	0.00000	0.00050	588.63452	1437.69751	6.10099	1822.24365	1188.15112	5.98254	648.68152	591.63953	5.88984
Inf	0.00000	0.00050	588.61591	1437.70178	6.11582	1822.26270	1188.13171	5.99044	648.79468	591.59436	5.88710
Inf	0.00000	0.00050	588.58295	1437.70776	6.10632	1822.25830	1188.15186	5.99065	648.77319	591.71631	5.88969
Inf	0.00000	0.00050	588.69971	1437.76160	6.09595	1822.26953	1188.16797	5.98986	648.34955	591.71973	5.89313
Inf	0.00000	0.00050	588.66425	1437.75525	6.10076	1822.25928	1188.17432	5.99019	648.60645	591.84363	5.89165
Inf	0.00000	0.00050	588.69653	1437.76978	6.10795	1822.27551	1188.18225	5.99226	648.54651	591.45654	5.89010
Inf	0.00000	0.00050	588.70831	1437.75012	6.10680	1822.26208	1188.18408	5.99258	648.52820	591.67334	5.89245
Inf	0.00000	0.00050	588.72272	1437.75171	6.11049	1822.25317	1188.17615	5.99355	648.72180	591.40210	5.88843
Inf	0.00000	0.00050	588.76233	1437.75684	6.12265	1822.25256	1188.15674	5.99339	648.66614	591.26318	5.88686
Inf	0.00000	0.00050	588.88232	1437.75134	6.11311	1822.24756	1188.15869	5.99213	648.63513	591.29395	5.88825
Inf	0.00000	0.00050	588.78510	1437.73962	6.12022	1822.24817	1188.15527	5.99131	648.56982	591.43042	5.88936
Inf	0.00000	0.00050	588.78284	1437.71643	6.11579	1822.25146	1188.14026	5.99164	648.60315	591.38232	5.88832
Inf	0.00000	0.00050	588.75403	1437.71887	6.11293	1822.24341	1188.14294	5.99143	648.40588	591.23035	5.88751
Inf	0.00000	0.00050	588.78461	1437.72595	6.11103	1822.25378	1188.14917	5.98968	648.36816	591.04736	5.88474
Inf	0.00000	0.00050	588.73785	1437.72021	6.10286	1822.27966	1188.14380	5.99072	648.40625	590.78052	5.88363
Inf	0.00000	0.00050	588.84692	1437.76831	6.11102	1822.25183	1188.17896	5.99001	648.46118	590.76855	5.88415
Inf	0.00000	0.00050	588.86670	1437.75488	6.11584	1822.25537	1188.17371	5.99079	648.35858	591.32178	5.88478
Inf	0.00000	0.00050	588.96631	1437.77942	6.10141	1822.27246	1188.17200	5.99028	648.24835	590.91797	5.88696
Inf	0.00000	0.00050	588.96582	1437.78882	6.09848	1822.26306	1188.17883	5.99191	648.22607	591.08240	5.89150
Inf	0.00000	0.00050	588.98657	1437.78113	6.11096	1822.25854	1188.17236	5.99210	648.36469	590.75940	5.88591
Inf	0.00000	0.00050	588.94977	1437.77429	6.11197	1822.25354	1188.16675	5.99144	648.40137	590.90198	5.88594
Inf	0.00000	0.00050	588.92780	1437.75366	6.10524	1822.26208	1188.16736	5.99230	648.45618	590.66650	5.88842
Inf	0.00000	0.00050	588.94629	1437.76465	6.09726	1822.25342	1188.16113	5.99249	648.42285	590.91736	5.88519
Inf	0.00000	0.00050	588.98718	1437.77246	6.09439	1822.24390	1188.13306	5.99211	648.24725	590.86279	5.88784
Inf	0.00000	0.00050	588.94574	1437.73877	6.10959	1822.24609	1188.15015	5.99123	648.22412	590.79053	5.88617
Inf	0.00000	0.00050	588.95044	1437.75330	6.11058	1822.24890	1188.14307	5.99084	648.24402	590.76111	5.88728
Inf	0.00000	0.00050	588.91925	1437.73792	6.11328	1822.25464	1188.15613	5.99062	648.26227	591.43420	5.88452
Inf	0.00000	0.00050	589.03644	1437.76709	6.08432	1822.24805	1188.14844	5.99118	648.19946	591.09155	5.88739
Inf	0.00000	0.00050	588.93689	1437.74170	6.10817	1822.25391	1188.16968	5.99050	648.36145	591.09326	5.88805
Inf	0.00000	0.00050	589.00140	1437.76416	6.10417	1822.25488	1188.14575	5.99151	648.60413	591.22180	5.88459
Inf	0.00000	0.00050	589.01929	1437.74927	6.10488	1822.24878	1188.16760	5.99127	648.66321	591.28064	5.88674
Inf	0.00000	0.00050	589.05237	1437.78748	6.08349	1822.25586	1188.16541	5.99078	648.55554	591.22095	5.88645
Inf	0.00000	0.00050	589.14648	1437.80652	6.10082	1822.25708	1188.16675	5.99180	648.48663	591.30664	5.88892
Inf	0.00000	0.00050	589.20770	1437.81067	6.09191	1822.26062	1188.15845	5.99314	648.71936	591.38049	5.88675
Inf	0.00000	0.00050	589.22449	1437.79785	6.07879	1822.27173	1188.14868	5.99260	648.52216	591.27905	5.88859
Inf	0.00000	0.00050	589.18872	1437.80090	6.07750	1822.25842	1188.15015	5.99269	648.55823	591.19714	5.88861
Inf	0.00000	0.00050	589.18396	1437.79382	6.09480	1822.26086	1188.14722	5.99204	648.55304	591.41272	5.88870
Inf	0.00000	0.00050	589.21655	1437.80945	6.07009	1822.25732	1188.14771	5.99110	648.58185	591.67212	5.89386
Inf	0.00000	0.00050	589.19733	1437.80591	6.07759	1822.24707	1188.15173	5.99088	648.29919	591.71045	5.89600
Inf	0.00000	0.00050	589.11829	1437.79126	6.07968	1822.26099	1188.15698	5.99174	648.08289	592.03088	5.90817
Inf	0.00000	0.00050	589.08612	1437.77600	6.08261	1822.26990	1188.13940	5.99026	648.20453	592.24182	5.90825
Inf	0.00000	0.00050	589.07227	1437.78564	6.08060	1822.25195	1188.16382	5.99157	648.73364	592.34009	5.90667
Inf	0.00000	0.00050	589.14758	1437.80078	6.07725	1822.26318	1188.14490	5.99145	648.83716	591.91528	5.89117
Inf	0.00000	0.00050	589.07770	1437.76123	6.08464	1822.25134	1188.14734	5.99059	648.87048	592.04150	5.89293
Inf	0.00000	0.00050	589.14728	1437.79126	6.08058	1822.26196	1188.15894	5.99147	648.79614	591.82251	5.89096
Inf	0.00000	0.00050	589.07672	1437.76355	6.10500	1822.25732	1188.15942	5.99165	648.52722	591.85669	5.89202
Inf	0.00000	0.00050	588.96765	1437.77063	6.11299	1822.26672	1188.17603	5.99164	648.65796	591.71399	5.89009
Inf	0.00000	0.00050	588.98169	1437.77441	6.11440	1822.25684	1188.17798	5.99179	648.57507	591.64185	5.88971
Inf	0.00000	0.00050	588.97949	1437.75867	6.11019	1822.25842	1188.16235	5.99207	648.66541	591.64404	5.89047
Inf	0.00000	0.00050	588.94299	1437.73279	6.11404	1822.26855	1188.17493	5.99199	648.93616	591.51563	5.89114
Inf	0.00000	0.00050	588.85620	1437.75269	6.11049	1822.26941	1188.17432	5.99049	648.93005	591.20435	5.88783
Inf	0.00000	0.00050	588.93127	1437.74182	6.11350	1822.25793	1188.15002	5.99188	648.68829	591.25464	5.88625
Inf	0.00000	0.00050	589.11401	1437.76196	6.07854	1822.26807	1188.16260	5.99170	648.79333	591.42957	5.88748
Inf	0.00000	0.00050	589.05408	1437.75464	6.08781	1822.25378	1188.13525	5.99169	648.76587	591.51123	5.88791
Inf	0.00000	0.00050	588.99512	1437.75659	6.10512	1822.27271	1188.14331	5.99101	648.92926	591.52649	5.88602
Inf	0.00000	0.00050	588.95715	1437.77869	6.10391	1822.25977	1188.15271	5.99089	648.69019	591.42871	5.88709
Inf	0.00000	0.00050	588.96558	1437.75867	6.10687	1822.26465	1188.16125	5.99112	648.29077	591.23059	5.88721
Inf	0.00000	0.00050	588.90320	1437.75537	6.10461	1822.26270	1188.16626	5.99138	648.47534	591.20142	5.88657
Inf	0.00000	0.00050	588.93420	1437.77881	6.12159	1822.26636	1188.19128	5.99133	648.40338	591.09387	5.88595
Inf	0.00000	0.00050	588.86829	1437.76428	6.10249	1822.25928	1188.17944	5.99215	648.19971	591.42749	5.89010
Inf	0.00000	0.00050	588.97607	1437.76477	6.11130	1822.26477	1188.16748	5.99252	648.55573	591.41833	5.88991
Inf	0.00000	0.00050	589.09918	1437.77759	6.08837	1822.27478	1188.15564	5.99193	648.25195	591.21045	5.88905
Inf	0.00000	0.00050	589.02032	1437.77161	6.10786	1822.26367	1188.14893	5.99247	648.25085	591.23608	5.89040
Inf	0.00000	0.00050	589.05164	1437.74109	6.10284	1822.25745	1188.13245	5.99200	648.39893	591.38940	5.88917
Inf	0.00000	0.00050	589.04388	1437.73853	6.09436	1822.24719	1188.13672	5.99199	648.64050	591.39771	5.88661
Inf	0.00000	0.00050	589.10925	1437.73718	6.08162	1822.24622	1188.13550	5.99125	648.72827	591.37903	5.88926
Inf	0.00000	0.00050	589.11804	1437.76318	6.07829	1822.25073	1188.12512	5.99037	648.78314	591.48792	5.88754
Inf	0.00000	0.00050	589.11804	1437.76794	6.07755	1822.24988	1188.15161	5.97634	648.60089	591.27429	5.88741
Inf	0.00000	0.00050	589.17761	1437.79932	6.09100	1822.26184	1188.14355	5.98936	648.44336	591.08057	5.88515
Inf	0.00000	0.00050	589.11395	1437.75830	6.08453	1822.26819	1188.15100	5.99108	648.45178	590.57617	5.88962
Inf	0.00000	0.00050	589.01666	1437.76746	6.10012	1822.25024	1188.18091	5.99067	648.09650	591.22900	5.88663
Inf	0.00000	0.00050	589.19824	1437.97437	6.07827	1822.26929	1188.18701	5.97796	648.70544	592.02307	5.89186
Inf	0.00000	0.00050	589.20361	1437.97949	6.08527	1822.27917	1188.17688	5.99212	648.33838	592.11633	5.90707
Inf	0.00000	0.00050	589.19183	1437.98962	6.08472	1822.26953	1188.20459	5.99151	648.52014	592.32495	5.90785
Inf	0.00000	0.00050	589.21472	1437.95386	6.07917	1822.28662	1188.18799	5.99214	648.58960	592.32751	5.90816
Inf	0.00000	0.00050	589.19586	1437.96606	6.08374	1822.26563	1188.17371	5.99187	648.42151	592.16577	5.90674
Inf	0.00000	0.00050	589.18335	1437.93359	6.10085	1822.26331	1188.18555	5.97901	648.73334	592.19067	5.89387
Inf	0.00000	0.00050	589.18616	1437.96313	6.07354	1822.25684	1188.16846	5.99102	648.40637	592.07886	5.90553
Inf	0.00000	0.00050	589.19116	1437.95508	6.07438	1822.25061	1188.15454	5.99096	648.20007	591.92871	5.90554
Inf	0.00000	0.00050	589.19885	1437.93933	6.07782	1822.26685	1188.15747	5.97722	648.20117	591.94226	5.90433
Inf	0.00000	0.00050	589.20245	1437.96497	6.07242	1822.27051	1188.16577	5.97716	648.32416	592.13342	5.89669
Inf	0.00000	0.00050	589.21820	1437.96436	6.07724	1822.27051	1188.17700	5.98984	648.22601	591.91687	5.89600
Inf	0.00000	0.00050	589.19696	1437.95496	6.07324	1822.26794	1188.17334	5.99014	648.35437	591.49756	5.89067
Inf	0.00000	0.00050	589.20691	1437.97888	6.09068	1822.27124	1188.17896	5.99089	648.31396	591.33765	5.88921
Inf	0.00000	0.00050	589.19653	1437.94080	6.07409	1822.25488	1188.17004	5.99207	648.51508	591.23547	5.88616
Inf	0.00000	0.00050	589.17969	1437.97412	6.08990	1822.25488	1188.17456	5.98961	648.53027	591.08411	5.88485
Inf	0.00000	0.00050	589.19403	1437.94897	6.08517	1822.25256	1188.16528	5.99115	648.64380	591.22461	5.88464
Inf	0.00000	0.00050	589.17426	1437.94482	6.08458	1822.25586	1188.15723	5.97762	648.61682	591.29199	5.88639
Inf	0.00000	0.00050	589.17352	1437.95044	6.08479	1822.25208	1188.16809	5.99047	648.74817	591.47559	5.88768
Inf	0.00000	0.00050	589.18060	1437.93909	6.07863	1822.25635	1188.15674	5.97720	648.61029	591.56348	5.88945
Inf	0.00000	0.00050	589.19031	1437.95508	6.08962	1822.25305	1188.18066	5.99062	648.85864	591.70825	5.88862
Inf	0.00000	0.00050	589.20386	1437.95667	6.09804	1822.25977	1188.18262	5.99163	648.66992	591.79773	5.89069
Inf	0.00000	0.00050	589.20612	1437.94971	6.09034	1822.26416	1188.18359	5.97798	648.70154	591.70837	5.88943
Inf	0.00000	0.00050	589.22754	1437.96899	6.08566	1822.26550	1188.18054	5.99055	648.81689	591.83789	5.88984
Inf	0.00000	0.00050	589.22510	1437.96167	6.07721	1822.28223	1188.17725	5.98953	648.70728	591.69629	5.88913
Inf	0.00000	0.00050	589.20526	1437.93372	6.07778	1822.26392	1188.16821	5.99065	648.62793	591.68188	5.89071
Inf	0.00000	0.00050	589.20947	1437.95776	6.08775	1822.26318	1188.17114	5.97709	648.48938	591.77112	5.89276
Inf	0.00000	0.00050	589.19714	1437.94263	6.09256	1822.26318	1188.16516	5.97728	648.66962	592.29895	5.89679
Inf	0.00000	0.00050	589.19897	1437.94458	6.09167	1822.25122	1188.16528	5.99074	648.70538	592.33838	5.89587
Inf	0.00000	0.00050	589.19543	1437.94897	6.08239	1822.26294	1188.17261	5.98996	648.42395	592.56934	5.91071
Inf	0.00000	0.00050	589.20874	1437.94556	6.08683	1822.24622	1188.17554	5.98279	648.64490	592.70337	5.90851
Inf	0.00000	0.00050	589.21265	1437.95618	6.08786	1822.27185	1188.17871	5.97805	648.63300	592.94287	5.91127
Inf	0.00000	0.00050	589.21509	1437.92175	6.09806	1822.26221	1188.17712	5.99067	648.58765	592.65051	5.90860
Inf	0.00000	0.00050	589.21191	1437.92456	6.09968	1822.27588	1188.17957	5.97731	648.51379	593.04285	5.91521
Inf	0.00000	0.00050	589.22144	1437.92444	6.09665	1822.27295	1188.17065	5.99051	648.64716	592.99561	5.91438
Inf	0.00000	0.00050	589.18372	1437.91602	6.11100	1822.26807	1188.16675	5.99017	648.62982	592.73975	5.91123
Inf	0.00000	0.00050	589.14551	1437.90710	6.11452	1822.25903	1188.17993	5.99106	648.45947	592.67969	5.91282
Inf	0.00000	0.00050	589.16150	1437.89307	6.11486	1822.25342	1188.14966	5.99116	648.50818	592.35938	5.90682
Inf	0.00000	0.00050	589.17017	1437.90210	6.09933	1822.25476	1188.15002	5.99101	648.52167	592.73535	5.91139
Inf	0.00000	0.00050	589.17957	1437.91431	6.09078	1822.25159	1188.15527	5.98015	648.60834	592.65564	5.90795
Inf	0.00000	0.00050	589.20557	1437.94763	6.08269	1822.26685	1188.15662	5.99075	648.64020	592.90796	5.91040
Inf	0.00000	0.00050	589.19293	1437.92517	6.08456	1822.25220	1188.15613	5.98925	648.36169	593.02087	5.91522
Inf	0.00000	0.00050	589.20178	1437.95435	6.08121	1822.27087	1188.16748	5.99058	648.65393	593.30493	5.91565
Inf	0.00000	0.00050	589.24390	1437.94531	6.10275	1822.26611	1188.17542	5.99064	648.53784	593.00098	5.91477
Inf	0.00000	0.00050	589.23212	1437.95850	6.09917	1822.28528	1188.17883	5.99123	648.57501	593.09619	5.91593
Inf	0.00000	0.00050	589.22980	1437.97412	6.09311	1822.26904	1188.20007	5.99271	648.58429	593.26648	5.91759
Inf	0.00000	0.00050	589.22931	1437.95923	6.10350	1822.27429	1188.19263	5.99220	648.51556	593.41650	5.92153
Inf	0.00000	0.00050	589.23535	1437.94556	6.08957	1822.26904	1188.17847	5.99046	648.41272	593.51404	5.91183
Inf	0.00000	0.00050	589.23145	1437.94812	6.07929	1822.26550	1188.16479	5.99229	648.53912	593.68958	5.92243
Inf	0.00000	0.00050	589.23035	1437.91589	6.08821	1822.25464	1188.15918	5.99209	648.82220	593.69324	5.92344
Inf	0.00000	0.00050	589.19623	1437.90210	6.08865	1822.25757	1188.14404	5.98910	648.78552	593.66602	5.91866
Inf	0.00000	0.00050	589.19714	1437.91345	6.08584	1822.26367	1188.14966	5.97639	648.78021	593.75317	5.91800
Inf	0.00000	0.00050	589.22113	1437.91589	6.08845	1822.25903	1188.15027	5.99016	648.63696	593.69897	5.92216
Inf	0.00000	0.00050	589.21515	1437.91357	6.08613	1822.27283	1188.15820	5.97650	648.81104	593.63110	5.92110
Inf	0.00000	0.00050	589.23096	1437.94287	6.09436	1822.27673	1188.18445	5.98271	648.96356	593.69116	5.91816
Inf	0.00000	0.00050	589.22852	1437.95630	6.09531	1822.28247	1188.19800	5.99074	648.95660	593.39392	5.92220
Inf	0.00000	0.00050	589.23065	1437.95520	6.09046	1822.28296	1188.19556	5.99103	648.79309	593.18665	5.91820
Inf	0.00000	0.00050	589.24390	1437.98096	6.08378	1822.26892	1188.20654	5.99230	648.71021	592.77222	5.91504
Inf	0.00000	0.00050	589.24292	1437.95398	6.08948	1822.28320	1188.19165	5.99238	648.66992	592.49512	5.90738
Inf	0.00000	0.00050	589.20923	1437.93433	6.08622	1822.26245	1188.17175	5.99150	648.60370	592.56995	5.91123
Inf	0.00000	0.00050	589.22125	1437.95032	6.07852	1822.27136	1188.16956	5.99227	648.64178	592.79553	5.91251
Inf	0.00000	0.00050	589.20740	1437.90674	6.08633	1822.25513	1188.14294	5.99094	648.68719	592.71008	5.91003
Inf	0.00000	0.00050	589.21130	1437.88281	6.08430	1822.25085	1188.12549	5.99058	648.45703	592.41565	5.90857
Inf	0.00000	0.00050	589.17371	1437.87012	6.08357	1822.25000	1188.13452	5.97903	648.62512	592.11658	5.89462
Inf	0.00000	0.00050	589.20245	1437.89990	6.08685	1822.25513	1188.13867	5.98944	648.64758	592.13623	5.89495
Inf	0.00000	0.00050	589.19336	1437.89905	6.09287	1822.25073	1188.16870	5.97611	648.58368	592.11951	5.89460
Inf	0.00000	0.00050	589.17822	1437.86450	6.09546	1822.27368	1188.14795	5.97694	648.64771	592.11206	5.89537
Inf	0.00000	0.00050	589.17664	1437.89197	6.09170	1822.27234	1188.19031	5.99019	648.37689	592.20569	5.90758
Inf	0.00000	0.00050	589.19861	1437.91846	6.10019	1822.27161	1188.20020	5.99205	648.37390	592.09009	5.89597
Inf	0.00000	0.00050	589.20251	1437.90723	6.11352	1822.27502	1188.21558	5.99243	648.65631	592.21216	5.90632
Inf	0.00000	0.00050	589.18079	1437.88208	6.10944	1822.25366	1188.19019	5.99203	648.43475	592.25745	5.91292
Inf	0.00000	0.00050	589.18829	1437.88867	6.08779	1822.27026	1188.17676	5.99262	648.45026	592.17212	5.91033
Inf	0.00000	0.00050	589.16211	1437.84106	6.09896	1822.24829	1188.15723	5.99168	648.50415	592.27051	5.89746
Inf	0.00000	0.00050	589.18176	1437.87500	6.10940	1822.25122	1188.14893	5.99142	648.55005	591.95325	5.89571
Inf	0.00000	0.00050	589.20593	1437.87683	6.10497	1822.24927	1188.13721	5.99138	648.76294	591.53528	5.89177
Inf	0.00000	0.00050	589.17358	1437.84851	6.09912	1822.24316	1188.13147	5.98371	648.62793	592.03723	5.89601
Inf	0.00000	0.00050	589.15820	1437.86548	6.09923	1822.24792	1188.14709	5.98979	648.79663	591.98022	5.89060
Inf	0.00000	0.00050	589.19995	1437.89099	6.08905	1822.25562	1188.16211	5.97684	648.71722	591.70959	5.88958
Inf	0.00000	0.00050	589.20538	1437.88977	6.09298	1822.26233	1188.17639	5.99033	648.62079	591.41089	5.88659
Inf	0.00000	0.00050	589.16870	1437.89185	6.07916	1822.26636	1188.18579	5.99014	648.74585	591.66968	5.88811
Inf	0.00000	0.00050	589.12872	1437.86792	6.08152	1822.26563	1188.19336	5.99139	648.75409	591.69141	5.88997
Inf	0.00000	0.00050	589.13123	1437.88098	6.10649	1822.25964	1188.19653	5.99220	648.85315	591.85461	5.89197
Inf	0.00000	0.00050	589.18707	1437.89197	6.10273	1822.26270	1188.17859	5.99237	648.72693	591.83203	5.89220
Inf	0.00000	0.00050	589.15851	1437.88013	6.10447	1822.26843	1188.18115	5.99037	648.56091	591.72827	5.89565
Inf	0.00000	0.00050	589.16687	1437.86938	6.10349	1822.25293	1188.17847	5.99160	648.58386	591.52295	5.89150
Inf	0.00000	0.00050	589.15222	1437.87048	6.10207	1822.25928	1188.14868	5.99145	648.45093	591.37476	5.89017
Inf	0.00000	0.00050	589.05951	1437.81714	6.09125	1822.24927	1188.15295	5.99115	648.69598	591.49158	5.88786
Inf	0.00000	0.00050	589.07593	1437.83704	6.09913	1822.24817	1188.16479	5.99090	648.67694	591.22339	5.88489
Inf	0.00000	0.00050	588.97449	1437.81604	6.09677	1822.25439	1188.15991	5.99128	648.44116	591.25781	5.88812
Inf	0.00000	0.00050	588.93951	1437.79163	6.08833	1822.25464	1188.14941	5.97758	648.59332	591.19788	5.88875
Inf	0.00000	0.00050	588.91705	1437.79395	6.09086	1822.26135	1188.18372	5.99033	648.48358	591.46997	5.88836
Inf	0.00000	0.00050	588.82080	1437.78589	6.07880	1822.26147	1188.16992	5.99130	648.71729	591.56152	5.88986
Inf	0.00000	0.00050	588.74231	1437.76514	6.08563	1822.25110	1188.16614	5.99181	648.74939	591.60767	5.89156
