Inf	30.19994	719.99575	588.78656	1438.41553	5.87725	1822.14746	1188.87500	5.86377	651.21942	594.19458	5.85416
Inf	30.19994	719.99575	588.80334	1438.40149	5.87661	1822.16748	1188.88379	5.86528	651.26794	594.60852	5.86571
Inf	30.19994	719.99575	588.81580	1438.41956	5.87866	1822.16345	1188.87561	5.86426	651.20856	594.62463	5.85021
Inf	30.19994	719.99575	588.77924	1438.43481	5.87974	1822.15234	1188.87024	5.86438	651.14734	594.34424	5.87155
Inf	30.19994	719.99575	588.77460	1438.39258	5.88088	1822.14258	1188.87817	5.86377	651.09747	594.21692	5.87048
Inf	30.19994	719.99575	588.77991	1438.39722	5.87765	1822.14624	1188.85107	5.86485	650.84143	594.09021	5.85505
Inf	30.19994	719.99575	588.78119	1438.38721	5.87790	1822.15088	1188.85852	5.86386	650.91229	594.09509	5.87037
Inf	30.19994	719.99575	588.76715	1438.38855	5.87743	1822.15271	1188.85925	5.86396	651.18005	594.09985	5.86907
Inf	30.19994	719.99575	588.78949	1438.38684	5.87588	1822.15942	1188.86621	5.86572	651.06274	594.33032	5.85314
Inf	30.19994	719.99575	588.79059	1438.37195	5.87809	1822.16113	1188.86401	5.86409	651.28662	594.39478	5.85399
Inf	30.19994	719.99575	588.78473	1438.38306	5.87716	1822.15503	1188.86230	5.86376	651.31293	594.36853	5.84746
Inf	30.19994	719.99575	588.78571	1438.40405	5.87795	1822.14282	1188.87671	5.86582	651.25494	594.85852	5.84758
Inf	30.19994	719.99575	588.78967	1438.39478	5.87839	1822.15186	1188.88049	5.86391	651.25281	595.27661	5.86106
Inf	30.19994	719.99575	588.79016	1438.41980	5.87836	1822.15247	1188.86230	5.86271	650.86548	595.10657	5.86875
Inf	30.19994	719.99575	588.79468	1438.38196	5.87745	1822.15991	1188.87537	5.86425	651.25684	595.18005	5.86840
Inf	30.19994	719.99575	588.78967	1438.41406	5.88003	1822.15906	1188.87244	5.86439	651.33893	595.23901	5.84912
Inf	30.19994	719.99575	588.80096	1438.38354	5.87871	1822.15942	1188.87219	5.86420	651.25177	595.16968	5.85551
Inf	30.19994	719.99575	588.78339	1438.39954	5.87997	1822.15466	1188.85095	5.86452	651.20404	595.22559	5.85374
Inf	30.19994	719.99575	588.78217	1438.38293	5.87902	1822.14807	1188.85046	5.86497	651.29041	595.54358	5.85273
Inf	30.19994	719.99575	588.80029	1438.36584	5.87742	1822.16504	1188.86572	5.86489	651.38794	595.69189	5.86015
Inf	30.19994	719.99575	588.77850	1438.39697	5.87599	1822.14819	1188.86292	5.86451	651.24756	595.48291	5.87244
Inf	30.19994	719.99575	588.80981	1438.39441	5.87603	1822.16455	1188.87573	5.86411	651.26343	595.21423	5.85709
Inf	30.19994	719.99575	588.79016	1438.38513	5.87698	1822.15442	1188.88330	5.86452	651.28064	595.05249	5.85446
Inf	30.19994	719.99575	588.79919	1438.40540	5.87805	1822.17310	1188.88733	5.86469	651.13330	595.05896	5.87242
Inf	30.19994	719.99575	588.77246	1438.34924	5.87829	1822.14124	1188.85181	5.86496	650.80347	594.97034	5.87649
Inf	30.19994	719.99575	588.79858	1438.39099	5.87867	1822.16016	1188.87317	5.86431	650.53986	595.12463	5.87386
Inf	30.19994	719.99575	588.78442	1438.35034	5.87743	1822.15332	1188.85327	5.86431	650.73792	595.10852	5.85448
Inf	30.19994	719.99575	588.79492	1438.37622	5.87818	1822.15649	1188.84070	5.86477	650.96094	595.10522	5.84883
Inf	30.19994	719.99575	588.79138	1438.36865	5.87798	1822.16138	1188.85132	5.86380	651.21069	595.13098	5.86875
Inf	30.19994	719.99575	588.79114	1438.37146	5.87670	1822.14697	1188.84961	5.86316	651.10596	594.78125	5.85542
Inf	30.19994	719.99575	588.80139	1438.38086	5.87814	1822.16455	1188.86621	5.86333	651.04938	594.56555	5.86646
Inf	30.19994	719.99575	588.79224	1438.38550	5.87491	1822.16016	1188.87720	5.86321	651.11621	594.94153	5.87292
Inf	30.19994	719.99575	588.81512	1438.41016	5.87671	1822.16809	1188.87817	5.86347	650.83801	595.04919	5.87714
Inf	30.19994	719.99575	588.79059	1438.42383	5.87674	1822.16028	1188.90015	5.86334	651.13708	594.91357	5.86788
Inf	30.19994	719.99575	588.81360	1438.43860	5.87890	1822.16626	1188.88208	5.86300	651.12158	594.68518	5.85408
Inf	30.19994	719.99575	588.80493	1438.43579	5.87780	1822.16809	1188.88342	5.86518	651.10425	594.95154	5.86749
Inf	30.19994	719.99575	588.80042	1438.41211	5.87945	1822.16211	1188.86719	5.86619	651.19269	595.15039	5.85281
Inf	30.19994	719.99575	588.77704	1438.34497	5.87882	1822.14844	1188.85889	5.86430	651.04456	595.23438	5.84901
Inf	30.19994	719.99575	588.78723	1438.37524	5.87947	1822.15308	1188.86169	5.86610	651.21985	595.34851	5.85884
Inf	30.19994	719.99575	588.79077	1438.37524	5.87643	1822.15088	1188.84680	5.86476	651.00269	595.29285	5.87104
Inf	30.19994	719.99575	588.79535	1438.39160	5.87983	1822.16309	1188.86829	5.86347	650.91174	595.17908	5.85494
Inf	30.19994	719.99575	588.79291	1438.37610	5.87661	1822.16016	1188.85193	5.86388	651.10248	594.97913	5.85627
Inf	30.19994	719.99575	588.78979	1438.40503	5.87647	1822.14526	1188.85938	5.86424	651.08093	595.11865	5.87094
Inf	30.19994	719.99575	588.79370	1438.35864	5.87542	1822.15662	1188.86829	5.86550	651.21112	595.10010	5.86744
Inf	30.19994	719.99575	588.80048	1438.39038	5.87774	1822.16101	1188.86719	5.86402	651.11792	595.14819	5.85912
Inf	30.19994	719.99575	588.80884	1438.38684	5.87871	1822.16882	1188.87451	5.86416	650.91394	595.34094	5.87719
Inf	30.19994	719.99575	588.80963	1438.42236	5.87651	1822.16040	1188.87427	5.86497	651.07227	595.34570	5.87519
Inf	30.19994	719.99575	588.80835	1438.38159	5.87710	1822.16455	1188.87842	5.86590	651.15564	594.71802	5.85906
Inf	30.19994	719.99575	588.79120	1438.38367	5.87868	1822.15308	1188.85803	5.86509	651.03577	595.11536	5.85693
Inf	30.19994	719.99575	588.79431	1438.37793	5.87903	1822.16016	1188.85840	5.86561	651.13507	595.20996	5.85693
Inf	30.19994	719.99575	588.78906	1438.39026	5.87806	1822.15027	1188.85986	5.86373	651.22498	595.27844	5.86276
Inf	30.19994	719.99575	588.79211	1438.38391	5.87592	1822.15027	1188.85791	5.86491	651.09082	595.34497	5.85377
Inf	30.19994	719.99575	588.80823	1438.36230	5.87746	1822.15967	1188.86963	5.86266	651.02515	595.32153	5.85869
Inf	30.19994	719.99575	588.79712	1438.40906	5.87703	1822.15234	1188.87476	5.86463	651.06683	594.87683	5.85054
Inf	30.19994	719.99575	588.78723	1438.39038	5.87766	1822.14551	1188.86658	5.86440	651.10583	594.56934	5.85270
Inf	30.19994	719.99575	588.79865	1438.43225	5.87568	1822.15881	1188.89539	5.86423	650.98053	594.86206	5.85735
Inf	30.19994	719.99575	588.80408	1438.44043	5.87902	1822.16895	1188.88538	5.86506	651.01367	594.92297	5.88449
Inf	30.19994	719.99575	588.80212	1438.43176	5.87921	1822.16895	1188.88611	5.86642	650.85461	595.25720	5.88419
Inf	30.19994	719.99575	588.78406	1438.43237	5.87880	1822.15369	1188.87720	5.86455	650.94373	594.79834	5.86872
Inf	30.19994	719.99575	588.80145	1438.39331	5.87804	1822.15442	1188.85791	5.86407	651.26910	594.95081	5.87261
Inf	30.19994	719.99575	588.78076	1438.37109	5.88039	1822.14551	1188.85754	5.86487	651.25293	595.09534	5.85904
Inf	30.19994	719.99575	588.79425	1438.37537	5.87904	1822.14795	1188.84326	5.86439	651.24719	595.26855	5.86837
Inf	30.19994	719.99575	588.79596	1438.37512	5.87888	1822.13513	1188.85315	5.86369	651.03796	595.12122	5.87155
Inf	30.19994	719.99575	588.78235	1438.38538	5.87731	1822.14954	1188.85107	5.86398	651.28491	595.11011	5.86859
Inf	30.19994	719.99575	588.79950	1438.34863	5.87645	1822.16248	1188.84961	5.86386	651.20569	594.95825	5.87285
Inf	30.19994	719.99575	588.78455	1438.37390	5.87668	1822.14368	1188.84814	5.86320	651.13593	595.02942	5.86877
Inf	30.19994	719.99575	588.78668	1438.38696	5.87666	1822.13562	1188.85278	5.86356	650.95496	594.89429	5.86894
Inf	30.19994	719.99575	588.78540	1438.42053	5.87975	1822.14563	1188.88611	5.86196	651.18793	594.77466	5.87396
Inf	30.19994	719.99575	588.81177	1438.40845	5.87803	1822.17139	1188.87769	5.86426	651.33270	594.87354	5.87158
Inf	30.19994	719.99575	588.80444	1438.45898	5.87796	1822.16309	1188.88110	5.86572	651.38171	594.93335	5.85213
Inf	30.19994	719.99575	588.80933	1438.42859	5.87782	1822.15857	1188.89001	5.86538	651.43494	595.08240	5.84995
Inf	30.19994	719.99575	588.79407	1438.38416	5.87702	1822.14819	1188.85608	5.86503	651.18500	595.31079	5.85064
Inf	30.19994	719.99575	588.78979	1438.38782	5.87837	1822.14990	1188.84412	5.86374	651.04218	595.04138	5.85060
Inf	30.19994	719.99575	588.78503	1438.33936	5.87781	1822.14148	1188.84644	5.86362	651.14661	594.78162	5.87144
Inf	30.19994	719.99575	588.80292	1438.36206	5.87970	1822.15161	1188.83447	5.86546	651.28833	595.11096	5.85174
Inf	30.19994	719.99575	588.78455	1438.36719	5.87880	1822.15125	1188.85156	5.86421	651.13727	594.98682	5.87366
Inf	30.19994	719.99575	588.78424	1438.36011	5.87604	1822.15222	1188.85266	5.86296	651.11835	594.93640	5.86922
Inf	30.19994	719.99575	588.78607	1438.34985	5.87618	1822.15100	1188.84668	5.86363	651.19543	595.00317	5.86765
Inf	30.19994	719.99575	588.79846	1438.37708	5.87561	1822.16418	1188.86011	5.86524	651.27417	594.99512	5.85877
Inf	30.19994	719.99575	588.79828	1438.40417	5.87948	1822.16431	1188.87500	5.86291	651.15723	594.98047	5.85378
Inf	30.19994	719.99575	588.80017	1438.38818	5.87715	1822.14624	1188.85962	5.86450	651.15442	594.69080	5.85575
Inf	30.19994	719.99575	588.78528	1438.40845	5.87730	1822.17358	1188.87976	5.86485	651.23108	594.80493	5.87088
Inf	30.19994	719.99575	588.78967	1438.40894	5.87869	1822.16321	1188.87952	5.86305	651.19006	595.10559	5.87184
Inf	30.19994	719.99575	588.79761	1438.36304	5.87850	1822.17590	1188.85278	5.86584	651.25250	594.88342	5.85284
Inf	30.19994	719.99575	588.81573	1438.38269	5.87563	1822.17554	1188.88611	5.86491	651.30188	595.02893	5.86731
Inf	30.19994	719.99575	588.79248	1438.41541	5.87827	1822.14673	1188.85132	5.86350	651.06567	594.80078	5.87356
Inf	30.19994	719.99575	588.80115	1438.37671	5.87750	1822.14807	1188.87903	5.86444	651.21118	595.04077	5.87777
Inf	30.19994	719.99575	588.80817	1438.42993	5.87736	1822.16650	1188.86218	5.86527	651.19739	595.18665	5.87146
Inf	30.19994	719.99575	588.76721	1438.40625	5.87798	1822.14856	1188.86304	5.86502	650.99219	594.82153	5.86882
Inf	30.19994	719.99575	588.79633	1438.38574	5.87694	1822.16150	1188.86829	5.86293	651.10938	594.64844	5.87339
Inf	30.19994	719.99575	588.79041	1438.38391	5.87556	1822.15894	1188.87329	5.86392	651.16028	594.65527	5.86577
Inf	30.19994	719.99575	588.80420	1438.36096	5.87763	1822.15222	1188.85962	5.86325	651.15015	594.79004	5.86399
Inf	30.19994	719.99575	588.80676	1438.39880	5.87725	1822.17126	1188.86340	5.86595	651.22992	594.65295	5.85748
Inf	30.19994	719.99575	588.80139	1438.40784	5.87649	1822.15295	1188.86011	5.86398	651.25793	594.53906	5.85375
Inf	30.19994	719.99575	588.79547	1438.36121	5.87595	1822.15735	1188.85376	5.86399	651.07300	594.47717	5.85048
Inf	30.19994	719.99575	588.80701	1438.34631	5.87574	1822.17493	1188.84863	5.86518	651.11633	594.66150	5.87041
Inf	30.19994	719.99575	588.78693	1438.35901	5.87857	1822.15747	1188.86060	5.86500	651.05334	594.68616	5.86622
Inf	30.19994	719.99575	588.80017	1438.38489	5.87764	1822.17114	1188.88013	5.86315	651.24268	594.56287	5.85638
Inf	30.19994	719.99575	588.80237	1438.38330	5.87759	1822.16016	1188.87268	5.86519	651.26733	595.05713	5.87590
Inf	30.19994	719.99575	588.81897	1438.36780	5.87766	1822.18384	1188.88501	5.86452	651.11871	594.74658	5.87286
Inf	30.19994	719.99575	588.81049	1438.42529	5.87705	1822.16406	1188.86841	5.86333	650.92499	594.54846	5.86568
Inf	30.19994	719.99575	588.79663	1438.40967	5.87864	1822.16040	1188.87769	5.86463	650.95599	594.90173	5.87525
Inf	30.19994	719.99575	588.79657	1438.40710	5.87741	1822.16187	1188.86182	5.86641	650.86835	594.91260	5.87659
Inf	30.19994	719.99575	588.78925	1438.39209	5.87923	1822.15381	1188.87671	5.86286	650.88953	594.85522	5.87290
Inf	30.19994	719.99575	588.80066	1438.40125	5.87997	1822.15735	1188.86597	5.86416	651.06604	594.91235	5.87344
Inf	30.19994	719.99575	588.80994	1438.36328	5.87729	1822.16553	1188.85681	5.86432	651.12183	595.32971	5.88067
Inf	30.19994	719.99575	588.80023	1438.37036	5.87711	1822.14819	1188.85669	5.86444	651.34631	595.22363	5.86787
Inf	30.19994	719.99575	588.79565	1438.38843	5.87732	1822.16492	1188.85522	5.86320	651.40479	595.05579	5.86693
Inf	30.19994	719.99575	588.79504	1438.39233	5.87570	1822.15735	1188.84741	5.86464	651.33215	594.99023	5.85829
Inf	30.19994	719.99575	588.79321	1438.38306	5.87620	1822.15601	1188.88196	5.86370	651.28662	594.74219	5.85156
Inf	30.19994	719.99575	588.79633	1438.41235	5.87696	1822.15771	1188.88989	5.86443	651.29504	594.82349	5.85769
Inf	30.19994	719.99575	588.79980	1438.39587	5.87861	1822.16089	1188.88989	5.86523	651.61072	595.09888	5.87719
Inf	30.19994	719.99575	588.80981	1438.43335	5.87836	1822.15942	1188.89050	5.86512	651.33032	595.57153	5.87473
Inf	30.19994	719.99575	588.79163	1438.40649	5.87665	1822.16895	1188.87622	5.86366	651.36279	595.29871	5.85855
Inf	30.19994	719.99575	588.81116	1438.40649	5.87931	1822.15576	1188.87866	5.86426	651.22925	595.15674	5.85430
Inf	30.19994	719.99575	588.78986	1438.38831	5.87853	1822.14063	1188.87549	5.86485	651.27014	595.07178	5.85666
Inf	30.19994	719.99575	588.78766	1438.34875	5.87845	1822.15649	1188.87085	5.86566	651.34454	594.96179	5.87040
Inf	30.19994	719.99575	588.80072	1438.37073	5.87580	1822.17261	1188.85693	5.86324	651.66370	595.05457	5.86009
Inf	30.19994	719.99575	588.78528	1438.37830	5.87979	1822.16040	1188.85645	5.86339	651.33685	595.10962	5.85215
Inf	30.19994	719.99575	588.79462	1438.36011	5.87581	1822.15674	1188.84253	5.86354	651.22284	595.16418	5.85381
Inf	30.19994	719.99575	588.79529	1438.38013	5.87606	1822.16663	1188.85364	5.86250	651.17096	594.92737	5.87091
Inf	30.19994	719.99575	588.78979	1438.36353	5.87648	1822.15527	1188.85156	5.86257	650.86609	595.15955	5.87415
Inf	30.19994	719.99575	588.79688	1438.38892	5.87532	1822.14941	1188.87280	5.86407	650.65015	595.14587	5.87587
Inf	30.19994	719.99575	588.78967	1438.42188	5.87903	1822.15491	1188.88513	5.86330	650.90796	594.98828	5.85841
Inf	30.19994	719.99575	588.81342	1438.38721	5.87716	1822.16772	1188.87500	5.86709	651.03918	594.70361	5.86722
Inf	30.19994	719.99575	588.80505	1438.37769	5.87913	1822.16504	1188.87036	5.86485	650.82703	594.71985	5.87201
Inf	30.19994	719.99575	588.78699	1438.37622	5.87871	1822.15771	1188.86499	5.86491	650.49915	594.59863	5.86986
Inf	30.19994	719.99575	588.80591	1438.39624	5.88038	1822.15466	1188.86743	5.86539	650.81696	594.63794	5.86818
Inf	30.19994	719.99575	588.78149	1438.36951	5.87803	1822.14551	1188.85645	5.86426	651.31354	594.28467	5.85584
Inf	30.19994	719.99575	588.76965	1438.36523	5.87880	1822.14746	1188.85742	5.86415	651.33020	594.39343	5.86487
Inf	30.19994	719.99575	588.77136	1438.38550	5.87717	1822.13257	1188.85693	5.86427	651.23853	594.42383	5.85103
Inf	30.19994	719.99575	588.77454	1438.36353	5.87599	1822.15002	1188.84009	5.86396	651.14758	594.32971	5.84832
Inf	30.19994	719.99575	588.78717	1438.35315	5.87757	1822.15881	1188.86340	5.86435	651.41589	594.65039	5.85397
Inf	30.19994	719.99575	588.79694	1438.40430	5.87775	1822.15234	1188.86792	5.86289	651.32617	594.87537	5.84879
Inf	30.19994	719.99575	588.78613	1438.40747	5.87606	1822.14795	1188.88770	5.86307	651.09814	594.85474	5.86668
Inf	30.19994	719.99575	588.78735	1438.41479	5.87729	1822.13831	1188.88721	5.86309	651.20990	595.23682	5.85945
Inf	30.19994	719.99575	588.79700	1438.42224	5.87917	1822.15894	1188.88354	5.86475	651.20142	595.21655	5.86069
Inf	30.19994	719.99575	588.78009	1438.41260	5.87826	1822.14929	1188.87646	5.86445	651.17200	594.79712	5.85278
Inf	30.19994	719.99575	588.78882	1438.40625	5.87917	1822.15759	1188.86255	5.86448	651.38965	594.98767	5.85454
Inf	30.19994	719.99575	588.78876	1438.39319	5.87581	1822.15979	1188.85327	5.86345	651.31067	594.82813	5.87293
Inf	30.19994	719.99575	588.78406	1438.38037	5.87678	1822.15417	1188.86292	5.86596	651.03516	594.89929	5.85646
Inf	30.19994	719.99575	588.77502	1438.40381	5.87823	1822.14453	1188.85754	5.86376	651.06238	594.98755	5.87888
Inf	30.19994	719.99575	588.76349	1438.35352	5.87695	1822.13904	1188.85315	5.86354	650.85181	594.68787	5.87238
Inf	30.19994	719.99575	588.79596	1438.38257	5.87587	1822.14709	1188.85815	5.86379	650.78394	595.24683	5.86771
Inf	30.19994	719.99575	588.79565	1438.35950	5.87499	1822.14282	1188.86084	5.86389	651.10693	595.04224	5.87281
Inf	30.19994	719.99575	588.80005	1438.37695	5.87643	1822.16125	1188.85791	5.86219	651.03516	594.82959	5.87470
Inf	30.19994	719.99575	588.78015	1438.41333	5.87476	1822.14758	1188.88013	5.86451	651.05499	594.92041	5.85942
Inf	30.19994	719.99575	588.79492	1438.40063	5.87926	1822.15698	1188.87646	5.86413	651.12000	594.87097	5.85365
Inf	30.19994	719.99575	588.79297	1438.39246	5.87752	1822.15759	1188.87085	5.86341	651.24719	595.11926	5.85452
Inf	30.19994	719.99575	588.79309	1438.41174	5.87949	1822.15295	1188.86401	5.86373	651.35864	595.14026	5.84933
Inf	30.19994	719.99575	588.79077	1438.36450	5.87785	1822.15784	1188.86426	5.86228	651.20343	594.81604	5.87165
Inf	30.19994	719.99575	588.80176	1438.37085	5.87705	1822.15063	1188.86255	5.86447	651.26746	595.02283	5.86637
Inf	30.19994	719.99575	588.78711	1438.38708	5.87708	1822.15479	1188.86194	5.86472	651.17950	595.28003	5.85792
Inf	30.19994	719.99575	588.77618	1438.37598	5.87582	1822.14355	1188.86255	5.86441	651.14063	595.13831	5.87116
Inf	30.19994	719.99575	588.79236	1438.38306	5.87650	1822.15320	1188.84985	5.86343	651.07013	594.81519	5.86529
Inf	30.19994	719.99575	588.78894	1438.40955	5.87712	1822.15234	1188.86926	5.86454	651.20929	594.86218	5.87295
Inf	30.19994	719.99575	588.78247	1438.37122	5.87764	1822.14917	1188.85669	5.86397	651.16180	594.94653	5.87579
Inf	30.19994	719.99575	588.77844	1438.41602	5.87619	1822.15601	1188.87048	5.86402	651.08447	595.23547	5.85974
Inf	30.19994	719.99575	588.79419	1438.41479	5.87712	1822.14697	1188.87671	5.86539	651.12976	595.26636	5.86770
Inf	30.19994	719.99575	588.79230	1438.37842	5.87715	1822.15479	1188.87146	5.86555	651.14459	595.26074	5.85089
Inf	30.19994	719.99575	588.79016	1438.39917	5.87956	1822.15259	1188.87842	5.86465	651.08435	595.19800	5.85206
Inf	30.19994	719.99575	588.78113	1438.39148	5.87667	1822.15796	1188.87195	5.86553	651.15216	595.20313	5.85265
Inf	30.19994	719.99575	588.78131	1438.39209	5.87647	1822.14551	1188.84875	5.86432	651.28534	595.53345	5.87439
Inf	30.19994	719.99575	588.77344	1438.38245	5.87707	1822.14465	1188.84961	5.86367	650.93903	594.88794	5.86782
Inf	30.19994	719.99575	588.76892	1438.36450	5.87538	1822.14087	1188.84790	5.86376	651.00659	594.36060	5.85464
Inf	30.19994	719.99575	588.78662	1438.36536	5.87583	1822.14429	1188.84985	5.86441	651.12903	594.69629	5.85593
Inf	30.19994	719.99575	588.79449	1438.39563	5.87745	1822.14087	1188.85645	5.86313	651.18024	594.60059	5.86425
Inf	30.19994	719.99575	588.79675	1438.37598	5.87662	1822.15186	1188.86340	5.86211	651.10260	594.64355	5.85319
Inf	30.19994	719.99575	588.75549	1438.34485	5.87505	1822.13513	1188.85303	5.86468	651.24500	594.87390	5.85727
Inf	30.19994	719.99575	588.78979	1438.38049	5.87684	1822.15479	1188.87219	5.86495	651.36121	594.99060	5.87414
Inf	30.19994	719.99575	588.79144	1438.41467	5.87949	1822.15698	1188.89148	5.86395	651.38617	594.76160	5.85441
Inf	30.19994	719.99575	588.78314	1438.40637	5.87899	1822.15491	1188.87695	5.86422	651.30280	594.51746	5.85574
Inf	30.19994	719.99575	588.79712	1438.41858	5.87798	1822.15320	1188.88818	5.86576	651.27411	594.50916	5.84959
Inf	30.19994	719.99575	588.77832	1438.41309	5.87815	1822.14685	1188.86609	5.86519	651.24109	594.59229	5.85459
Inf	30.19994	719.99575	588.79138	1438.35889	5.87778	1822.15344	1188.86572	5.86478	651.26343	594.34229	5.84742
Inf	30.19994	719.99575	588.77515	1438.34961	5.87527	1822.14307	1188.87891	5.86414	651.39825	594.40955	5.84858
Inf	30.19994	719.99575	588.77386	1438.39258	5.87750	1822.14722	1188.85999	5.86542	651.13782	594.32605	5.84465
Inf	30.19994	719.99575	588.78278	1438.36206	5.87924	1822.13989	1188.85205	5.86527	651.63794	594.59924	5.84402
Inf	30.19994	719.99575	588.81647	1438.38000	5.87720	1822.16321	1188.86157	5.86353	651.57605	594.45667	5.84855
Inf	30.19994	719.99575	588.80652	1438.36560	5.87384	1822.15552	1188.85730	5.86383	651.18256	594.54224	5.84837
Inf	30.19994	719.99575	588.78857	1438.36914	5.87608	1822.15149	1188.85242	5.86353	651.53735	594.51843	5.85055
Inf	30.19994	719.99575	588.79047	1438.39685	5.87705	1822.17175	1188.88953	5.86486	651.36462	594.22815	5.85220
Inf	30.19994	719.99575	588.77942	1438.36755	5.87586	1822.14343	1188.87158	5.86375	651.27478	594.66516	5.85374
Inf	30.19994	719.99575	588.78918	1438.39673	5.87701	1822.16553	1188.87109	5.86501	650.84851	594.63281	5.85866
Inf	30.19994	719.99575	588.78796	1438.39221	5.87803	1822.16370	1188.85913	5.86381	651.18152	594.91968	5.86597
Inf	30.19994	719.99575	588.79248	1438.37732	5.87899	1822.15381	1188.85120	5.86474	651.15515	595.01807	5.86947
Inf	30.19994	719.99575	588.79199	1438.41064	5.87954	1822.15039	1188.85706	5.86536	651.05371	595.35901	5.87659
Inf	30.19994	719.99575	588.79010	1438.36560	5.87852	1822.15674	1188.86499	5.86458	651.18176	595.69348	5.87192
Inf	30.19994	719.99575	588.79919	1438.36401	5.87607	1822.16113	1188.85645	5.86407	651.03723	595.72498	5.87648
Inf	30.19994	719.99575	588.80902	1438.40393	5.87737	1822.16626	1188.88074	5.86359	651.23340	594.86133	5.87264
Inf	30.19994	719.99575	588.79980	1438.41577	5.87711	1822.15393	1188.87695	5.86330	651.20929	594.73938	5.87024
Inf	30.19994	719.99575	588.80579	1438.41553	5.87593	1822.16162	1188.87939	5.86680	651.09564	595.11255	5.86800
Inf	30.19994	719.99575	588.83093	1438.41284	5.87789	1822.18481	1188.88123	5.86486	651.04492	594.98230	5.87255
Inf	30.19994	719.99575	588.80945	1438.40601	5.87872	1822.17065	1188.88013	5.86568	651.08099	595.18848	5.85858
Inf	30.19994	719.99575	588.79761	1438.38196	5.87905	1822.16809	1188.89111	5.86585	651.19739	595.28345	5.86942
Inf	30.19994	719.99575	588.78583	1438.38818	5.87959	1822.16101	1188.86340	5.86526	651.19086	595.48706	5.87224
Inf	30.19994	719.99575	588.78503	1438.37439	5.87847	1822.14917	1188.85413	5.86560	651.31659	595.40332	5.86788
Inf	30.19994	719.99575	588.78790	1438.36584	5.87753	1822.15955	1188.84546	5.86259	651.03699	595.29565	5.87596
Inf	30.19994	719.99575	588.77856	1438.37061	5.87620	1822.14917	1188.84961	5.86344	651.02539	595.11829	5.87716
Inf	30.19994	719.99575	588.81042	1438.37695	5.87617	1822.16150	1188.86230	5.86394	651.27783	595.07300	5.86718
Inf	30.19994	719.99575	588.79211	1438.38879	5.87705	1822.16187	1188.87891	5.86352	651.34778	595.18652	5.86754
Inf	30.19994	719.99575	588.79675	1438.40869	5.87603	1822.16516	1188.86743	5.86417	651.18555	595.11194	5.87069
Inf	30.19994	719.99575	588.79700	1438.41162	5.87749	1822.16699	1188.88696	5.86485	651.38055	595.15332	5.86812
Inf	30.19994	719.99575	588.79980	1438.42737	5.87921	1822.16541	1188.87769	5.86351	651.69666	595.23950	5.85748
Inf	30.19994	719.99575	588.79089	1438.39868	5.87618	1822.15540	1188.87915	5.86492	651.18738	595.04175	5.85472
Inf	30.19994	719.99575	588.80127	1438.42261	5.87787	1822.14612	1188.89551	5.86585	651.31909	595.26648	5.85767
Inf	30.19994	719.99575	588.79938	1438.38086	5.87774	1822.16541	1188.87292	5.86673	651.18420	595.64551	5.88090
Inf	30.19994	719.99575	588.78223	1438.35803	5.87954	1822.15601	1188.86401	5.86479	651.28448	595.08374	5.86823
Inf	30.19994	719.99575	588.80402	1438.33582	5.87710	1822.15088	1188.86426	5.86458	651.29242	594.67285	5.85649
Inf	30.19994	719.99575	588.80127	1438.37280	5.87898	1822.15063	1188.86011	5.86435	651.03979	594.82104	5.85459
Inf	30.19994	719.99575	588.78735	1438.39954	5.87860	1822.16675	1188.86108	5.86539	651.16663	594.70276	5.86786
Inf	30.19994	719.99575	588.79510	1438.38660	5.87810	1822.16602	1188.86316	5.86201	650.97314	594.80725	5.86958
Inf	30.19994	719.99575	588.80646	1438.43445	5.87726	1822.16907	1188.87476	5.86354	651.22412	595.11182	5.85766
Inf	30.19994	719.99575	588.81348	1438.39465	5.87530	1822.17700	1188.89905	5.86376	650.83295	594.98584	5.87577
Inf	30.19994	719.99575	588.80731	1438.41113	5.87885	1822.15210	1188.87183	5.86484	651.09131	594.92004	5.86954
Inf	30.19994	719.99575	588.79883	1438.41455	5.87768	1822.15576	1188.88696	5.86406	651.17889	594.84973	5.87068
Inf	30.19994	719.99575	588.80371	1438.37634	5.87880	1822.15979	1188.87329	5.86459	651.35065	594.96069	5.86969
Inf	30.19994	719.99575	588.79895	1438.36499	5.87840	1822.15710	1188.86377	5.86537	651.08740	594.68542	5.87258
Inf	30.19994	719.99575	588.78729	1438.36597	5.87697	1822.15039	1188.85181	5.86514	651.22522	594.80505	5.87435
Inf	30.19994	719.99575	588.77649	1438.36670	5.87707	1822.14795	1188.86169	5.86639	651.22699	595.02356	5.87253
Inf	30.19994	719.99575	588.78662	1438.34717	5.87654	1822.16223	1188.85376	5.86623	651.28027	594.71875	5.86512
Inf	30.19994	719.99575	588.78284	1438.41724	5.87773	1822.14746	1188.86511	5.86401	651.09521	595.11243	5.86007
Inf	30.19994	719.99575	588.79199	1438.38965	5.87996	1822.14172	1188.86316	5.86392	651.07825	595.18591	5.86999
Inf	30.19994	719.99575	588.79803	1438.39233	5.87800	1822.15894	1188.86328	5.86393	651.11334	595.32080	5.86914
Inf	30.19994	719.99575	588.78809	1438.40198	5.87764	1822.16101	1188.88000	5.86460	651.23999	595.16907	5.87521
