Inf	22.73584	719.99575	588.84125	1437.63306	5.96161	1822.26880	1188.01587	5.92709	649.38324	591.95923	5.85306
Inf	22.73584	719.99575	588.67596	1437.80286	5.96038	1822.13330	1188.21655	5.92557	649.13727	592.10400	5.85443
Inf	22.73584	719.99575	588.77972	1437.88831	5.95291	1822.21399	1188.27612	5.93026	649.22571	592.17383	5.85328
Inf	22.73584	719.99575	588.84094	1437.72498	5.95434	1822.28333	1188.14673	5.92592	649.04242	592.41577	5.85323
Inf	22.73584	719.99575	588.77179	1437.80164	5.95604	1822.22302	1188.22705	5.93077	649.31287	592.77698	5.85763
Inf	22.73584	719.99575	588.74121	1438.05554	5.95363	1822.18420	1188.44946	5.93157	649.34943	593.04419	5.85714
Inf	22.73584	719.99575	588.82336	1437.71729	5.95127	1822.25269	1188.12427	5.92564	649.23889	592.23267	5.85169
Inf	22.73584	719.99575	588.79376	1437.88647	5.95319	1822.22290	1188.28979	5.93119	648.85461	592.08228	5.84967
Inf	22.73584	719.99575	588.80261	1437.99512	5.95503	1822.23364	1188.34436	5.92647	649.05737	592.38599	5.85133
Inf	22.73584	719.99575	588.75342	1437.54529	5.95108	1822.21008	1187.93237	5.92619	648.90637	591.78320	5.84851
Inf	22.73584	719.99575	588.72534	1437.78882	5.95880	1822.17944	1188.18848	5.92808	649.15686	592.02905	5.85193
Inf	22.73584	719.99575	588.85620	1437.98975	5.95837	1822.29614	1188.28931	5.92668	649.28888	592.26794	5.85309
Inf	22.73584	719.99575	588.70105	1437.65796	5.95516	1822.15210	1188.06995	5.92582	649.09540	592.05481	5.85082
Inf	22.73584	719.99575	588.72278	1437.76855	5.95473	1822.18323	1188.16748	5.92618	649.21674	591.99878	5.85118
Inf	22.73584	719.99575	588.80414	1437.92761	5.95751	1822.24658	1188.32520	5.93090	649.36621	592.11743	5.85278
Inf	22.73584	719.99575	588.74475	1438.01379	5.95769	1822.20264	1188.32605	5.92657	649.27283	592.30249	5.84977
Inf	22.73584	719.99575	588.81110	1437.60010	5.95380	1822.25256	1188.02124	5.92661	649.31543	591.78857	5.85016
Inf	22.73584	719.99575	588.73907	1437.96545	5.95524	1822.17920	1188.34424	5.92668	649.26367	591.90198	5.85144
Inf	22.73584	719.99575	588.76141	1437.62793	5.95662	1822.21619	1188.03162	5.92764	649.21631	591.60681	5.85084
Inf	22.73584	719.99575	588.82959	1437.94971	5.95643	1822.25366	1188.34790	5.92533	649.10547	591.79456	5.84878
Inf	22.73584	719.99575	588.72998	1437.85425	5.95934	1822.19409	1188.24255	5.92641	648.93347	591.89209	5.84677
Inf	22.73584	719.99575	588.69037	1437.80200	5.95555	1822.14905	1188.21802	5.92628	648.93091	591.53979	5.84538
Inf	22.73584	719.99575	588.80817	1437.75378	5.95604	1822.25122	1188.14404	5.92637	649.00891	591.59338	5.84728
Inf	22.73584	719.99575	588.77673	1437.97437	5.95713	1822.22290	1188.35474	5.93218	648.92554	591.86682	5.84689
Inf	22.73584	719.99575	588.72778	1437.83423	5.95708	1822.17737	1188.23169	5.92545	648.65576	591.72095	5.84432
Inf	22.73584	719.99575	588.75757	1437.54541	5.95555	1822.20776	1187.95105	5.92739	648.84375	591.35571	5.84586
Inf	22.73584	719.99575	588.80170	1437.99768	5.95316	1822.23547	1188.33240	5.93229	648.88843	591.88354	5.84596
Inf	22.73584	719.99575	588.73718	1437.86963	5.95036	1822.19067	1188.25586	5.93137	648.92859	591.76245	5.84537
Inf	22.73584	719.99575	588.82477	1437.70630	5.95695	1822.26318	1188.10669	5.92744	649.23145	591.76880	5.84872
Inf	22.73584	719.99575	588.65796	1438.01758	5.95641	1822.10425	1188.32837	5.92616	648.87439	591.93774	5.84702
Inf	22.73584	719.99575	588.85791	1437.77747	5.95233	1822.27930	1188.17151	5.92757	649.02466	591.82043	5.84676
Inf	22.73584	719.99575	588.80328	1437.89954	5.95619	1822.24744	1188.31299	5.92669	649.23773	592.05396	5.84923
Inf	22.73584	719.99575	588.62085	1437.56018	5.96192	1822.09167	1187.96924	5.92566	648.97247	591.87122	5.84817
Inf	22.73584	719.99575	588.86066	1438.07983	5.96069	1822.29126	1188.45471	5.93350	649.12415	592.15137	5.85073
Inf	22.73584	719.99575	588.70813	1437.56726	5.95788	1822.15515	1187.97742	5.92702	649.05420	591.53711	5.84640
Inf	22.73584	719.99575	588.82373	1437.94336	5.95197	1822.25110	1188.35425	5.92566	649.36255	592.17786	5.85320
Inf	22.73584	719.99575	588.68494	1437.82983	5.95698	1822.13110	1188.21912	5.92470	649.19122	592.05859	5.84954
Inf	22.73584	719.99575	588.77484	1437.69995	5.95994	1822.23022	1188.11792	5.92740	649.39691	592.00684	5.85485
Inf	22.73584	719.99575	588.75555	1437.91138	5.96083	1822.18176	1188.31348	5.92644	649.23938	592.05078	5.85046
Inf	22.73584	719.99575	588.80127	1437.92822	5.96013	1822.23950	1188.29968	5.92720	648.96741	592.13953	5.85037
Inf	22.73584	719.99575	588.76062	1437.66394	5.95669	1822.20642	1188.07581	5.92749	649.31677	591.97644	5.85425
Inf	22.73584	719.99575	588.68652	1437.85913	5.95867	1822.14355	1188.25464	5.92842	649.09564	592.10181	5.85046
Inf	22.73584	719.99575	588.92139	1437.94556	5.95766	1822.34912	1188.34875	5.92742	649.21930	592.35254	5.85286
Inf	22.73584	719.99575	588.64661	1437.68188	5.95893	1822.10107	1188.06519	5.92656	648.82526	592.25439	5.85086
Inf	22.73584	719.99575	588.75281	1437.82715	5.96001	1822.20032	1188.21619	5.92719	648.92700	592.23779	5.85154
Inf	22.73584	719.99575	588.78577	1437.94434	5.95625	1822.20825	1188.34619	5.93037	649.05798	592.34290	5.85099
Inf	22.73584	719.99575	588.70752	1437.75061	5.95500	1822.14636	1188.13904	5.93177	648.83765	591.91345	5.84767
Inf	22.73584	719.99575	588.81726	1437.81152	5.95616	1822.25378	1188.18799	5.92639	649.09528	591.96851	5.85051
Inf	22.73584	719.99575	588.72711	1437.93066	5.95807	1822.16138	1188.32947	5.92562	649.22485	592.33887	5.84848
Inf	22.73584	719.99575	588.76404	1437.61963	5.95629	1822.19946	1188.01697	5.92729	649.15125	592.14551	5.85415
Inf	22.73584	719.99575	588.84204	1438.06262	5.95543	1822.26306	1188.41150	5.92663	649.58484	592.51001	5.85803
Inf	22.73584	719.99575	588.78345	1437.79822	5.95259	1822.22156	1188.20618	5.92621	649.61060	592.09961	5.85536
Inf	22.73584	719.99575	588.70044	1437.60181	5.95543	1822.14856	1188.01318	5.92610	649.23474	591.60754	5.85105
Inf	22.73584	719.99575	588.77930	1437.93530	5.96004	1822.21704	1188.33337	5.92791	649.10242	591.79932	5.85248
Inf	22.73584	719.99575	588.80542	1437.92493	5.96074	1822.24121	1188.30469	5.93236	649.18390	591.89233	5.85065
Inf	22.73584	719.99575	588.76752	1437.68579	5.95287	1822.22070	1188.05396	5.92809	649.17694	591.76721	5.85017
Inf	22.73584	719.99575	588.76984	1437.83606	5.95733	1822.21924	1188.24365	5.93299	649.30786	592.16077	5.85292
Inf	22.73584	719.99575	588.74597	1437.82471	5.95699	1822.19055	1188.22119	5.92682	649.49341	592.31433	5.85640
Inf	22.73584	719.99575	588.81287	1437.82849	5.95110	1822.23462	1188.23877	5.92599	649.66498	592.36084	5.85888
Inf	22.73584	719.99575	588.75000	1437.78955	5.95576	1822.19238	1188.18726	5.93054	649.60974	592.26160	5.85295
Inf	22.73584	719.99575	588.71851	1437.80811	5.95264	1822.16675	1188.20337	5.92563	649.21509	592.43860	5.85764
Inf	22.73584	719.99575	588.76868	1437.82239	5.95686	1822.21411	1188.19482	5.92664	649.15723	592.66455	5.85443
Inf	22.73584	719.99575	588.84644	1437.82153	5.95716	1822.28149	1188.20239	5.92690	649.11932	592.28345	5.85166
Inf	22.73584	719.99575	588.78027	1438.00952	5.95427	1822.21741	1188.34827	5.93181	649.15796	592.39441	5.85387
Inf	22.73584	719.99575	588.70837	1437.78101	5.95473	1822.15527	1188.17688	5.92731	649.26019	592.25037	5.85321
Inf	22.73584	719.99575	588.75244	1437.78369	5.95718	1822.19946	1188.18237	5.92681	649.36023	592.28613	5.85437
Inf	22.73584	719.99575	588.78583	1437.98425	5.95540	1822.21448	1188.27368	5.92739	649.55676	592.33777	5.85300
Inf	22.73584	719.99575	588.77313	1437.84619	5.95771	1822.21533	1188.24390	5.92685	649.38678	592.03760	5.85313
Inf	22.73584	719.99575	588.70483	1437.63391	5.95645	1822.15283	1188.04370	5.92735	649.09290	592.18445	5.85516
Inf	22.73584	719.99575	588.74292	1437.92358	5.96174	1822.17920	1188.31299	5.93148	649.17822	592.34717	5.85123
Inf	22.73584	719.99575	588.81238	1437.85120	5.95377	1822.25305	1188.24695	5.92675	649.22620	592.26367	5.85193
Inf	22.73584	719.99575	588.84290	1437.80078	5.95338	1822.26563	1188.19104	5.92726	649.40704	592.12561	5.85347
Inf	22.73584	719.99575	588.61694	1437.84448	5.95238	1822.07275	1188.24194	5.92556	649.30219	592.16956	5.85177
Inf	22.73584	719.99575	588.86975	1437.96411	5.95611	1822.28259	1188.35303	5.92631	649.55969	592.37268	5.85795
Inf	22.73584	719.99575	588.83026	1437.62256	5.94956	1822.25916	1188.00806	5.92601	649.34338	591.97656	5.85245
Inf	22.73584	719.99575	588.76593	1438.03223	5.95495	1822.20752	1188.37048	5.93122	649.31464	592.28333	5.85027
Inf	22.73584	719.99575	588.69165	1437.59448	5.95579	1822.13708	1187.99243	5.92591	649.16223	591.96460	5.85101
Inf	22.73584	719.99575	588.79559	1437.82837	5.95737	1822.23047	1188.22681	5.92708	649.23401	592.07703	5.85088
Inf	22.73584	719.99575	588.84161	1437.96106	5.95405	1822.27637	1188.29150	5.92752	649.31458	592.24023	5.85131
Inf	22.73584	719.99575	588.78351	1437.86267	5.95186	1822.21350	1188.24854	5.92731	648.98608	592.22522	5.84969
Inf	22.73584	719.99575	588.68842	1437.64600	5.95287	1822.14026	1188.06592	5.92649	648.76788	592.05725	5.84934
Inf	22.73584	719.99575	588.79517	1437.88062	5.95928	1822.24170	1188.27295	5.92697	649.05969	592.26099	5.85077
Inf	22.73584	719.99575	588.81567	1437.85840	5.95725	1822.25903	1188.25122	5.92683	649.18060	592.22888	5.85555
Inf	22.73584	719.99575	588.74817	1437.63953	5.95745	1822.19238	1188.05054	5.92715	649.18811	592.03687	5.85277
Inf	22.73584	719.99575	588.81506	1437.98120	5.95486	1822.24463	1188.30347	5.92660	649.20612	592.21021	5.85186
Inf	22.73584	719.99575	588.73718	1437.80493	5.96423	1822.18066	1188.19861	5.92789	649.25970	592.11804	5.85493
Inf	22.73584	719.99575	588.87683	1437.89441	5.95450	1822.31458	1188.27209	5.92727	649.44000	592.54944	5.85575
Inf	22.73584	719.99575	588.80902	1437.84106	5.95489	1822.23999	1188.23730	5.92674	649.30090	592.69189	5.85694
Inf	22.73584	719.99575	588.67096	1437.83423	5.95611	1822.12158	1188.21802	5.92588	649.44891	592.65515	5.85683
Inf	22.73584	719.99575	588.79059	1437.65820	5.95430	1822.23486	1188.06567	5.92623	649.43201	592.60315	5.85720
Inf	22.73584	719.99575	588.86371	1437.88171	5.95516	1822.28784	1188.28674	5.92661	649.45929	592.74670	5.85736
Inf	22.73584	719.99575	588.70483	1437.83569	5.95174	1822.14282	1188.25122	5.92596	649.36584	592.68066	5.85634
Inf	22.73584	719.99575	588.74866	1437.68311	5.95940	1822.19507	1188.08020	5.92717	649.20850	592.32947	5.85937
Inf	22.73584	719.99575	588.80255	1437.95044	5.96201	1822.23889	1188.34875	5.92622	649.09192	592.75879	5.85682
Inf	22.73584	719.99575	588.71564	1437.97852	5.95383	1822.15930	1188.27783	5.92587	648.89484	592.88953	5.85460
Inf	22.73584	719.99575	588.83746	1437.69421	5.95677	1822.25708	1188.08228	5.92730	649.18091	592.43787	5.85475
Inf	22.73584	719.99575	588.73547	1437.75732	5.95862	1822.19080	1188.16162	5.92763	649.26117	592.47546	5.85770
Inf	22.73584	719.99575	588.75073	1437.90027	5.95771	1822.19226	1188.30640	5.92676	649.19189	592.71814	5.85692
Inf	22.73584	719.99575	588.90308	1437.69263	5.95684	1822.33276	1188.09229	5.93196	649.16528	592.66125	5.85449
Inf	22.73584	719.99575	588.67676	1437.87756	5.96078	1822.12573	1188.27319	5.92584	649.04266	592.70081	5.85480
Inf	22.73584	719.99575	588.76709	1437.87354	5.95912	1822.21411	1188.28040	5.92764	649.42419	592.63806	5.86017
Inf	22.73584	719.99575	588.75012	1437.71912	5.95076	1822.19189	1188.12402	5.92576	649.33765	592.28979	5.85699
Inf	22.73584	719.99575	588.79321	1437.95068	5.95364	1822.23450	1188.35217	5.92619	649.45282	592.71521	5.85761
Inf	22.73584	719.99575	588.76080	1437.89270	5.95281	1822.19165	1188.27319	5.92573	649.29785	592.64185	5.85966
Inf	22.73584	719.99575	588.70679	1437.59473	5.95554	1822.17102	1187.99561	5.92620	649.46869	592.17920	5.85623
Inf	22.73584	719.99575	588.83490	1437.89697	5.95700	1822.25012	1188.29858	5.93229	649.71124	592.34619	5.85882
Inf	22.73584	719.99575	588.78973	1437.86743	5.95152	1822.24011	1188.26636	5.92740	649.85284	592.34595	5.86192
Inf	22.73584	719.99575	588.76276	1437.82373	5.95681	1822.20459	1188.22876	5.92716	649.55023	592.42920	5.85903
Inf	22.73584	719.99575	588.71509	1437.76294	5.95101	1822.17102	1188.16919	5.92602	649.43353	592.41052	5.85742
Inf	22.73584	719.99575	588.80750	1438.03796	5.95819	1822.22058	1188.37793	5.93337	649.35815	592.40210	5.85531
Inf	22.73584	719.99575	588.79523	1437.74243	5.95472	1822.22131	1188.12622	5.92544	649.33533	592.20020	5.85246
Inf	22.73584	719.99575	588.74884	1437.78979	5.95290	1822.18762	1188.18457	5.92599	649.19983	591.85193	5.85080
Inf	22.73584	719.99575	588.79956	1437.85327	5.95338	1822.24146	1188.25330	5.92576	649.20129	591.96436	5.85031
Inf	22.73584	719.99575	588.76965	1437.76685	5.95205	1822.22217	1188.14917	5.92717	649.01965	592.10217	5.84924
Inf	22.73584	719.99575	588.80652	1437.85327	5.95276	1822.24353	1188.25513	5.93077	649.15881	592.35303	5.85406
Inf	22.73584	719.99575	588.79419	1438.04468	5.95309	1822.21301	1188.41748	5.92636	649.56250	592.56030	5.85625
Inf	22.73584	719.99575	588.70447	1437.61633	5.95583	1822.16333	1188.02747	5.92629	649.59827	592.01440	5.85501
Inf	22.73584	719.99575	588.85309	1437.89929	5.95341	1822.26929	1188.29272	5.92764	649.42749	592.41479	5.85581
Inf	22.73584	719.99575	588.78906	1437.89917	5.95208	1822.22668	1188.28223	5.92698	649.50897	592.17236	5.85589
Inf	22.73584	719.99575	588.71698	1437.65210	5.95550	1822.17456	1188.05322	5.92687	649.49536	592.02039	5.85509
Inf	22.73584	719.99575	588.71692	1437.88525	5.96366	1822.16296	1188.26477	5.92635	649.38068	592.20862	5.85601
Inf	22.73584	719.99575	588.81866	1437.91589	5.95278	1822.26160	1188.31116	5.93094	649.35870	592.28223	5.85527
Inf	22.73584	719.99575	588.75446	1437.84802	5.95636	1822.19031	1188.24646	5.93163	649.00122	592.07861	5.84956
Inf	22.73584	719.99575	588.74060	1437.62354	5.94967	1822.19287	1188.04163	5.92526	648.79541	592.33740	5.85323
Inf	22.73584	719.99575	588.72076	1437.97925	5.95652	1822.15625	1188.27905	5.92650	649.29883	593.03052	5.86029
Inf	22.73584	719.99575	588.76172	1437.72705	5.95582	1822.19812	1188.12927	5.92512	649.48065	592.69531	5.86160
Inf	22.73584	719.99575	588.86060	1437.79492	5.95483	1822.27832	1188.18164	5.92510	649.55017	593.02368	5.86522
Inf	22.73584	719.99575	588.75946	1437.86951	5.95395	1822.19629	1188.27563	5.93003	649.18469	593.12231	5.86372
Inf	22.73584	719.99575	588.77362	1437.82385	5.95684	1822.20386	1188.23987	5.92645	649.23132	593.26270	5.87288
Inf	22.73584	719.99575	588.84161	1437.77368	5.95283	1822.27051	1188.18530	5.92625	649.32520	593.24097	5.87523
Inf	22.73584	719.99575	588.84155	1438.10095	5.95635	1822.26379	1188.52722	5.93184	649.70081	593.99609	5.87876
Inf	22.73584	719.99575	588.72919	1437.75452	5.94911	1822.16968	1188.12952	5.92698	649.65741	593.29114	5.87586
Inf	22.73584	719.99575	588.73834	1437.73389	5.95363	1822.17957	1188.14526	5.92719	649.29803	593.29626	5.87805
Inf	22.73584	719.99575	588.78857	1437.98279	5.95685	1822.20959	1188.33411	5.92636	649.32373	593.32690	5.87405
Inf	22.73584	719.99575	588.78387	1437.73499	5.95552	1822.20410	1188.14014	5.92508	649.31671	592.76404	5.86217
Inf	22.73584	719.99575	588.68280	1437.69531	5.94861	1822.14270	1188.11987	5.92599	649.21039	593.33423	5.86519
Inf	22.73584	719.99575	588.73853	1437.93286	5.95200	1822.17444	1188.34338	5.93066	649.11072	593.17712	5.86330
Inf	22.73584	719.99575	588.81146	1437.79590	5.95337	1822.25122	1188.22437	5.92541	649.35461	593.13489	5.87276
Inf	22.73584	719.99575	588.71057	1437.80054	5.96007	1822.16675	1188.21021	5.93052	649.31348	593.19568	5.87408
Inf	22.73584	719.99575	588.72382	1437.94263	5.95766	1822.16772	1188.32336	5.92533	649.34955	593.14941	5.87137
Inf	22.73584	719.99575	588.79578	1437.81348	5.95679	1822.22913	1188.19885	5.92668	649.60968	592.95288	5.87307
Inf	22.73584	719.99575	588.71948	1437.68567	5.95235	1822.16675	1188.10864	5.93111	649.40137	593.02539	5.86258
Inf	22.73584	719.99575	588.83997	1437.92554	5.96201	1822.26086	1188.35742	5.92786	649.25476	592.79150	5.85892
Inf	22.73584	719.99575	588.79419	1437.75439	5.95436	1822.23120	1188.16235	5.92691	649.09436	592.64990	5.85751
Inf	22.73584	719.99575	588.71179	1437.71179	5.96090	1822.15137	1188.11682	5.92645	649.01685	592.69189	5.85794
Inf	22.73584	719.99575	588.82544	1438.05383	5.95699	1822.25830	1188.47400	5.93214	649.28210	592.67114	5.85812
Inf	22.73584	719.99575	588.80359	1437.72021	5.94959	1822.24304	1188.10852	5.92611	649.36481	592.24939	5.85575
Inf	22.73584	719.99575	588.73029	1437.62610	5.95462	1822.19263	1188.05530	5.92635	649.29211	592.07471	5.85638
Inf	22.73584	719.99575	588.75757	1437.98413	5.95707	1822.19336	1188.28381	5.92641	649.15686	592.35046	5.85393
Inf	22.73584	719.99575	588.80591	1437.92639	5.95131	1822.23865	1188.33862	5.93049	649.63605	592.69458	5.86109
Inf	22.73584	719.99575	588.78967	1437.58044	5.95481	1822.24268	1187.99902	5.92649	649.29309	591.76343	5.85589
Inf	22.73584	719.99575	588.73743	1438.01868	5.95546	1822.18811	1188.38892	5.93127	649.18677	592.34058	5.85369
Inf	24.24471	719.99575	588.72815	1437.89807	5.95420	1822.16943	1188.30835	5.92986	649.60223	592.86047	5.86377
Inf	24.24471	719.99575	588.75458	1437.73547	5.95964	1822.18518	1188.13757	5.92602	649.68945	592.67468	5.86393
Inf	24.24471	719.99575	588.84125	1437.85706	5.94991	1822.26563	1188.25439	5.93078	649.93530	592.69971	5.86422
Inf	24.24471	719.99575	588.82471	1437.95776	5.95501	1822.25537	1188.35620	5.93001	649.75574	592.83337	5.86199
Inf	24.24471	719.99575	588.73694	1437.76636	5.95412	1822.17505	1188.18213	5.92641	649.52612	592.22070	5.85953
Inf	24.24471	719.99575	588.65161	1437.73315	5.95714	1822.10864	1188.14380	5.93086	649.77161	592.17371	5.86126
Inf	24.24471	719.99575	588.87201	1437.98767	5.95807	1822.29712	1188.30505	5.92586	649.84692	592.61780	5.86044
Inf	24.24471	719.99575	588.78027	1437.57446	5.95296	1822.21753	1187.97681	5.92499	649.52722	592.06458	5.86013
Inf	24.24471	719.99575	588.63177	1437.73718	5.95666	1822.07483	1188.16504	5.92499	649.42627	592.33386	5.85837
Inf	24.24471	719.99575	588.77429	1437.87866	5.95648	1822.20850	1188.28613	5.92915	649.69550	592.16333	5.85981
Inf	24.24471	719.99575	588.79321	1437.99268	5.95611	1822.23364	1188.33521	5.92971	649.62488	592.42944	5.85979
Inf	24.24471	719.99575	588.72900	1437.69324	5.95087	1822.17871	1188.10132	5.92506	649.65656	592.10535	5.85709
Inf	24.24471	719.99575	588.69348	1437.88635	5.95568	1822.13989	1188.27710	5.92925	649.65967	592.28625	5.86190
Inf	24.24471	719.99575	588.78766	1437.91553	5.95229	1822.21802	1188.30908	5.93106	649.63940	592.27820	5.85891
Inf	24.24471	719.99575	588.81104	1437.75562	5.95702	1822.26074	1188.14819	5.92575	649.65314	591.97266	5.85656
Inf	24.24471	719.99575	588.75439	1437.99353	5.95869	1822.19385	1188.30542	5.92475	649.62915	592.35803	5.85670
Inf	24.24471	719.99575	588.68323	1437.74353	5.95302	1822.13013	1188.15552	5.92594	649.17749	592.12122	5.85695
Inf	24.24471	719.99575	588.76880	1437.70752	5.95534	1822.21716	1188.11108	5.92593	649.29797	592.03796	5.85539
Inf	24.24471	719.99575	588.82996	1437.95313	5.95553	1822.25391	1188.36206	5.92979	649.57886	592.56335	5.85768
Inf	24.24471	719.99575	588.78235	1437.85034	5.95793	1822.22449	1188.24133	5.93038	649.60870	592.30713	5.85784
Inf	24.24471	719.99575	588.62219	1437.59949	5.95210	1822.08643	1188.01563	5.92599	649.35278	592.24231	5.85617
Inf	24.24471	719.99575	588.83264	1437.84521	5.95400	1822.27197	1188.25464	5.93124	649.31897	592.67578	5.86063
Inf	24.24471	719.99575	588.82751	1437.89148	5.95017	1822.26709	1188.30005	5.93075	649.66748	592.48535	5.85862
Inf	24.24471	719.99575	588.72321	1437.63464	5.95041	1822.18005	1188.03052	5.92640	649.46320	592.27917	5.85778
Inf	24.24471	719.99575	588.72528	1437.91504	5.95903	1822.18311	1188.31030	5.93062	649.68701	592.70703	5.86214
Inf	24.24471	719.99575	588.78479	1437.98474	5.95295	1822.23706	1188.28699	5.92492	649.59894	592.78845	5.86301
Inf	24.24471	719.99575	588.76630	1437.87268	5.95253	1822.22278	1188.27185	5.92968	649.27472	592.61670	5.85555
Inf	24.24471	719.99575	588.75946	1437.81543	5.95643	1822.21667	1188.20618	5.93142	649.66321	592.52332	5.85866
Inf	24.24471	719.99575	588.73651	1437.82251	5.95510	1822.18384	1188.20313	5.92648	649.49567	592.68921	5.86149
Inf	24.24471	719.99575	588.71387	1437.67029	5.95211	1822.16650	1188.06787	5.92516	649.29932	592.64880	5.86208
Inf	24.24471	719.99575	588.81873	1437.92615	5.95133	1822.25293	1188.33350	5.92581	649.75330	592.73193	5.86241
Inf	24.24471	719.99575	588.74109	1437.86475	5.95052	1822.18677	1188.25684	5.93047	649.73102	592.56201	5.86176
Inf	24.24471	719.99575	588.71399	1437.58167	5.95589	1822.17810	1188.01660	5.93089	649.60919	592.38098	5.86265
Inf	24.24471	719.99575	588.80469	1437.98413	5.95829	1822.23083	1188.29089	5.92650	649.62280	592.84924	5.86315
Inf	24.24471	719.99575	588.80432	1437.92993	5.95742	1822.23547	1188.32849	5.92630	649.40442	592.88696	5.86559
Inf	24.24471	719.99575	588.72864	1437.60779	5.95524	1822.18750	1188.03662	5.92622	649.41028	592.68530	5.87169
Inf	24.24471	719.99575	588.69556	1437.81714	5.95620	1822.15552	1188.22681	5.92621	649.32935	592.36182	5.85749
Inf	24.24471	719.99575	588.77759	1437.93152	5.95061	1822.23047	1188.31787	5.92637	649.30463	592.21216	5.85200
Inf	24.24471	719.99575	588.74188	1437.69409	5.95523	1822.18896	1188.11145	5.92552	649.54553	591.77942	5.85589
Inf	24.24471	719.99575	588.77655	1437.94263	5.95480	1822.21509	1188.33862	5.92994	649.66644	592.08569	5.85470
Inf	24.24471	719.99575	588.73743	1437.75439	5.95361	1822.17871	1188.15979	5.92585	649.63025	591.85559	5.85269
Inf	24.24471	719.99575	588.82257	1437.77808	5.95126	1822.26831	1188.17517	5.93107	649.77997	592.17346	5.85955
Inf	24.24471	719.99575	588.79877	1437.89392	5.95182	1822.23889	1188.27148	5.92612	649.74561	592.20166	5.85869
Inf	24.24471	719.99575	588.79089	1437.75012	5.95743	1822.23328	1188.16016	5.92583	649.79523	591.91052	5.85774
Inf	24.24471	719.99575	588.76965	1437.79419	5.95650	1822.21094	1188.17505	5.92620	649.36041	591.94385	5.85471
Inf	24.24471	719.99575	588.76428	1437.90967	5.95569	1822.19995	1188.31787	5.92708	649.72272	591.94995	5.85732
Inf	24.24471	719.99575	588.82898	1437.89246	5.95813	1822.26001	1188.29321	5.92713	649.57916	592.09595	5.85686
Inf	24.24471	719.99575	588.75867	1437.72717	5.95035	1822.19873	1188.11865	5.92724	649.58685	592.14844	5.85721
Inf	24.24471	719.99575	588.70679	1437.67969	5.95280	1822.17322	1188.07019	5.92644	649.71936	592.10535	5.86068
Inf	24.24471	719.99575	588.80762	1437.97339	5.95580	1822.24854	1188.34814	5.92614	649.89563	592.72827	5.86391
Inf	24.24471	719.99575	588.72998	1437.72400	5.95066	1822.18774	1188.13416	5.92626	649.53143	592.35083	5.85849
Inf	24.24471	719.99575	588.78003	1437.76404	5.95020	1822.22778	1188.15552	5.92639	649.46002	592.37988	5.85835
Inf	24.24471	719.99575	588.75952	1437.82361	5.95467	1822.20313	1188.23633	5.92575	649.51538	592.17285	5.85510
Inf	24.24471	719.99575	588.74683	1437.80481	5.95678	1822.19824	1188.19324	5.92536	649.67639	591.92859	5.85689
Inf	24.24471	719.99575	588.78381	1437.88477	5.95457	1822.22839	1188.27112	5.93075	649.69666	592.06653	5.85543
Inf	24.24471	719.99575	588.82031	1437.96191	5.95724	1822.25500	1188.35657	5.92722	649.71069	592.32764	5.85602
Inf	24.24471	719.99575	588.71002	1437.74365	5.95434	1822.14966	1188.16077	5.92615	649.40405	592.20239	5.85597
Inf	24.24471	719.99575	588.81067	1437.75549	5.95032	1822.26611	1188.16577	5.92736	649.69965	592.13538	5.85939
Inf	24.24471	719.99575	588.82330	1437.91125	5.95660	1822.24780	1188.30273	5.92766	649.38751	592.30762	5.85657
Inf	24.24471	719.99575	588.74017	1437.76904	5.95551	1822.17676	1188.13550	5.92660	649.22131	592.32178	5.85775
Inf	24.24471	719.99575	588.77606	1437.79309	5.95894	1822.22534	1188.18689	5.92632	649.28412	592.58569	5.85694
Inf	24.24471	719.99575	588.74969	1437.95740	5.95368	1822.18652	1188.35852	5.92673	649.53436	592.48181	5.85863
Inf	24.24471	719.99575	588.78790	1437.80664	5.95623	1822.23071	1188.20557	5.92598	649.64581	592.43286	5.86040
Inf	24.24471	719.99575	588.75061	1437.60278	5.95295	1822.21204	1188.03516	5.92656	649.64685	592.33386	5.85973
Inf	24.24471	719.99575	588.71436	1437.96021	5.95501	1822.16602	1188.35083	5.92562	649.44464	592.59851	5.85916
Inf	24.24471	719.99575	588.76050	1437.77844	5.95351	1822.19873	1188.18127	5.92608	649.80493	592.61548	5.86317
Inf	24.24471	719.99575	588.77625	1437.70959	5.95955	1822.21887	1188.11646	5.92604	649.56714	592.57104	5.85913
Inf	24.24471	719.99575	588.75415	1437.91626	5.95575	1822.19592	1188.30444	5.92605	649.54401	592.71338	5.86220
Inf	24.24471	719.99575	588.70935	1437.84875	5.95021	1822.16736	1188.25659	5.92709	649.59753	592.59619	5.86072
Inf	24.24471	719.99575	588.80933	1437.75854	5.95887	1822.24976	1188.13818	5.92725	649.84326	592.52722	5.87294
Inf	24.24471	719.99575	588.79175	1437.85925	5.95755	1822.22534	1188.25537	5.93205	649.80237	592.30762	5.86194
Inf	24.24471	719.99575	588.71442	1437.86768	5.96088	1822.17236	1188.25623	5.92541	649.74677	592.20776	5.86020
Inf	24.24471	719.99575	588.71204	1437.64539	5.95163	1822.17029	1188.04553	5.92651	649.55554	592.14099	5.86010
