Inf	30.19997	5460.61775	588.81677	1437.79272	5.96390	1822.24158	1188.20947	5.93250	647.87097	589.63672	5.95625
Inf	30.19997	5460.61775	588.77014	1437.67578	5.96461	1822.19360	1188.08960	5.93025	647.28119	589.48169	5.95738
Inf	30.19997	5460.61775	588.81207	1437.71533	5.96817	1822.22717	1188.11768	5.93161	647.84131	589.15381	5.95604
Inf	30.19997	5460.61775	588.81482	1437.86633	5.96933	1822.22583	1188.25427	5.93051	647.19861	589.35718	5.95837
Inf	30.19997	5460.61775	588.82635	1437.66736	5.97068	1822.23657	1188.04993	5.93115	647.42950	589.14746	5.95774
Inf	30.19997	5460.61775	588.81537	1437.87952	5.97519	1822.23535	1188.24988	5.93208	647.08691	589.05664	5.95743
Inf	30.19997	5460.61775	588.83020	1437.73962	5.97040	1822.24670	1188.11377	5.93234	646.87225	588.95557	5.96126
Inf	30.19997	5460.61775	588.79718	1437.79773	5.97662	1822.22034	1188.16174	5.93245	646.94897	588.81323	5.96531
Inf	30.19997	5460.61775	588.82141	1437.82019	5.98094	1822.23511	1188.17749	5.93377	646.33002	588.87585	5.96045
Inf	30.19997	5460.61775	588.86017	1437.76379	5.97923	1822.26196	1188.12354	5.93321	645.97876	588.93665	5.96399
Inf	30.19997	5460.61775	588.74341	1437.78369	5.97952	1822.16553	1188.16040	5.93088	645.79791	588.74109	5.96537
Inf	30.19997	5460.61775	588.84839	1437.76721	5.97450	1822.24634	1188.15198	5.93212	645.43695	588.98181	5.97025
Inf	30.19997	5460.61775	588.76550	1437.75793	5.96999	1822.19568	1188.14258	5.93193	644.91724	588.93921	5.95084
Inf	30.19997	5460.61775	588.78430	1437.75867	5.96751	1822.21252	1188.12048	5.93342	644.79773	588.88428	5.96737
Inf	30.19997	5460.61775	588.83325	1437.77026	5.96960	1822.24353	1188.14551	5.93294	644.69763	588.80933	5.96978
Inf	30.19997	5460.61775	588.76343	1437.80811	5.96765	1822.19556	1188.19092	5.93237	644.34033	588.92114	5.95352
Inf	30.19997	5460.61775	588.84375	1437.72754	5.96134	1822.26318	1188.09216	5.93214	644.06140	588.63367	5.95607
Inf	30.19997	5460.61775	588.73706	1437.80017	5.96024	1822.18665	1188.20740	5.93103	643.80249	589.41541	5.95275
Inf	30.19997	5460.61775	588.84137	1437.71448	5.96044	1822.25049	1188.13159	5.93216	643.34277	589.62524	5.97268
Inf	30.19997	5460.61775	588.80054	1437.76929	5.96287	1822.22485	1188.17627	5.93216	643.03931	589.65479	5.97213
Inf	30.19997	5460.61775	588.75409	1437.68384	5.97110	1822.19006	1188.10242	5.93075	642.81793	589.60217	5.97392
Inf	30.19997	5460.61775	588.83911	1437.82800	5.97074	1822.26746	1188.21924	5.93341	642.27954	590.03003	5.98148
Inf	30.19997	5460.61775	588.69104	1437.65503	5.96354	1822.14429	1188.04688	5.93258	642.25635	589.71301	5.97439
Inf	30.19997	5460.61775	588.86438	1437.86865	5.96120	1822.29761	1188.26257	5.93179	642.55469	589.73010	5.97607
Inf	30.19997	5460.61775	588.72363	1437.61584	5.95707	1822.16333	1188.00903	5.93137	642.02966	589.98279	5.97280
Inf	30.19997	5460.61775	588.82434	1437.89014	5.96039	1822.22754	1188.25684	5.93145	641.28918	590.42944	5.97927
Inf	30.19997	5460.61775	588.80139	1437.70056	5.96358	1822.21643	1188.08325	5.93209	641.51752	590.48999	5.97862
Inf	30.19997	5460.61775	588.77576	1437.72925	5.95643	1822.20129	1188.15991	5.93299	640.85498	590.66528	5.95608
Inf	30.19997	5460.61775	588.79938	1437.81897	5.95500	1822.23853	1188.20728	5.93323	641.41602	590.83813	5.97299
Inf	30.19997	5460.61775	588.75146	1437.75708	5.95450	1822.18689	1188.12390	5.93239	640.84265	591.10303	5.97209
Inf	30.19997	5460.61775	588.83081	1437.78369	5.95991	1822.23840	1188.16528	5.93128	641.22913	590.87122	5.97596
Inf	30.19997	5460.61775	588.76721	1437.77808	5.96914	1822.18762	1188.17969	5.93167	640.72290	591.24524	5.97396
Inf	30.19997	5460.61775	588.75745	1437.73181	5.96377	1822.19983	1188.12183	5.93247	641.16797	591.66504	5.97426
Inf	30.19997	5460.61775	588.78973	1437.80005	5.96228	1822.21411	1188.20605	5.93219	640.58612	591.91406	5.97912
Inf	30.19997	5460.61775	588.75708	1437.73340	5.96155	1822.19202	1188.12451	5.93203	640.40912	592.13684	5.97161
Inf	30.19997	5460.61775	588.80164	1437.72754	5.96163	1822.20862	1188.15625	5.93217	640.21924	592.72876	5.95528
Inf	30.19997	5460.61775	588.77618	1437.78223	5.96275	1822.20398	1188.17139	5.93043	640.33484	592.34766	5.97290
Inf	30.19997	5460.61775	588.78650	1437.77075	5.95792	1822.22388	1188.15796	5.93156	640.36780	592.71399	5.95768
Inf	30.19997	5460.61775	588.79529	1437.77466	5.97129	1822.21753	1188.16821	5.93184	639.85388	592.80884	5.97343
Inf	30.19997	5460.61775	588.77759	1437.78455	5.98010	1822.22070	1188.18433	5.93097	640.11438	593.16895	5.95705
Inf	30.19997	5460.61775	588.81470	1437.80530	5.96806	1822.22729	1188.20239	5.93278	639.86951	593.15234	5.97584
Inf	30.19997	5460.61775	588.78552	1437.72681	5.95966	1822.19653	1188.12012	5.93215	639.84808	593.36145	5.97670
Inf	30.19997	5460.61775	588.80701	1437.77942	5.96190	1822.23657	1188.17358	5.93309	639.93121	593.73193	5.95896
Inf	30.19997	5460.61775	588.75873	1437.73474	5.96177	1822.19360	1188.15295	5.93189	639.79211	593.77246	5.96105
Inf	30.19997	5460.61775	588.78839	1437.75256	5.96469	1822.20923	1188.15271	5.93294	639.85156	594.26636	5.95061
Inf	30.19997	5460.61775	588.78833	1437.76245	5.97046	1822.21387	1188.16541	5.93193	639.80194	594.77832	5.95843
Inf	30.19997	5460.61775	588.77875	1437.72095	5.96009	1822.21545	1188.12134	5.93259	639.48004	594.99048	5.96153
Inf	30.19997	5460.61775	588.78412	1437.74158	5.96452	1822.19897	1188.13184	5.93185	639.68799	595.22827	5.95503
Inf	30.19997	5460.61775	588.81909	1437.80518	5.96572	1822.22839	1188.17651	5.93109	639.77863	595.35303	5.94516
Inf	30.19997	5460.61775	588.80115	1437.75745	5.95973	1822.21411	1188.14050	5.93192	639.73999	595.81482	5.94837
Inf	30.19997	5460.61775	588.79694	1437.77380	5.96655	1822.22070	1188.15442	5.93126	639.79663	595.83740	5.95954
Inf	30.19997	5460.61775	588.79626	1437.81519	5.96054	1822.22937	1188.18848	5.93212	639.77124	595.78137	5.95080
Inf	30.19997	5460.61775	588.79175	1437.71960	5.96529	1822.22144	1188.14380	5.93334	640.16162	596.09595	5.95279
Inf	30.19997	5460.61775	588.79816	1437.75867	5.97214	1822.23120	1188.13843	5.93294	640.19080	596.69958	5.93850
Inf	30.19997	5460.61775	588.77185	1437.82935	5.96649	1822.18909	1188.21411	5.93178	640.19067	596.84277	5.94926
Inf	30.19997	5460.61775	588.81445	1437.66772	5.96067	1822.24280	1188.06860	5.93271	640.57727	597.13110	5.93946
Inf	30.19997	5460.61775	588.73688	1437.77478	5.97126	1822.19067	1188.19385	5.93161	640.71240	597.48718	5.95571
Inf	30.19997	5460.61775	588.77423	1437.77783	5.97333	1822.23975	1188.16992	5.93197	640.70325	597.79639	5.94279
Inf	30.19997	5460.61775	588.76434	1437.64990	5.96042	1822.21167	1188.05518	5.93202	641.22211	598.08411	5.94974
Inf	30.19997	5460.61775	588.78931	1437.75952	5.95705	1822.24512	1188.20605	5.93040	641.35315	598.71606	5.93069
Inf	30.19997	5460.61775	588.78888	1437.71741	5.96728	1822.22180	1188.14124	5.92937	641.40686	598.54443	5.94402
Inf	30.19997	5460.61775	588.78656	1437.72522	5.97378	1822.22852	1188.13794	5.93168	641.57837	598.81921	5.93279
Inf	30.19997	5460.61775	588.82977	1437.76282	5.97227	1822.26807	1188.15881	5.93104	641.89331	599.10999	5.93859
Inf	30.19997	5460.61775	588.78625	1437.79358	5.97108	1822.21167	1188.18604	5.93155	642.11914	598.93982	5.93572
Inf	30.19997	5460.61775	588.81720	1437.73706	5.96942	1822.24756	1188.15332	5.93129	642.08856	599.12036	5.93086
Inf	30.19997	5460.61775	588.80511	1437.69397	5.96464	1822.23303	1188.09058	5.93197	642.32019	599.29138	5.93347
Inf	30.19997	5460.61775	588.79584	1437.87622	5.95845	1822.22766	1188.25952	5.93080	642.34277	599.22241	5.93273
Inf	30.19997	5460.61775	588.79291	1437.66479	5.96210	1822.21924	1188.04004	5.93022	642.70593	599.71533	5.93077
Inf	30.19997	5460.61775	588.80127	1437.80701	5.95887	1822.21765	1188.19263	5.93117	642.94910	600.20544	5.93861
Inf	30.19997	5460.61775	588.74628	1437.73645	5.95469	1822.21375	1188.12744	5.93122	643.21069	599.99084	5.93120
Inf	30.19997	5460.61775	588.80554	1437.68530	5.95926	1822.24927	1188.09180	5.93053	643.35297	599.92493	5.94064
Inf	30.19997	5460.61775	588.72162	1437.79602	5.96216	1822.16626	1188.21069	5.92985	643.33020	600.28491	5.93331
Inf	30.19997	5460.61775	588.82495	1437.69800	5.96219	1822.28137	1188.12500	5.93255	643.87445	600.32727	5.92023
Inf	30.19997	5460.61775	588.74591	1437.69092	5.96085	1822.19043	1188.10791	5.93210	643.85565	600.75623	5.92401
Inf	30.19997	5460.61775	588.83826	1437.80518	5.96350	1822.25024	1188.21533	5.92965	644.40894	600.73218	5.92042
Inf	30.19997	5460.61775	588.75525	1437.69360	5.96529	1822.20972	1188.13965	5.92905	644.51544	600.26563	5.92742
Inf	30.19997	5460.61775	588.77478	1437.70825	5.96524	1822.22388	1188.14331	5.93113	644.80255	600.43884	5.93350
Inf	30.19997	5460.61775	588.81592	1437.77441	5.96436	1822.25317	1188.19214	5.93337	645.38165	600.68091	5.92924
Inf	30.19997	5460.61775	588.70325	1437.63013	5.96394	1822.15759	1188.05493	5.93337	645.36450	600.69666	5.92094
Inf	30.19997	5460.61775	588.82550	1437.81665	5.95911	1822.27283	1188.23254	5.93153	645.78845	600.74414	5.92595
Inf	30.19997	5460.61775	588.70825	1437.57239	5.96302	1822.17175	1188.02881	5.92954	646.30005	600.58057	5.91901
Inf	30.19997	5460.61775	588.77087	1437.79932	5.96138	1822.23645	1188.25000	5.92972	646.54059	600.73743	5.93134
Inf	30.19997	5460.61775	588.78119	1437.69507	5.96086	1822.24048	1188.09265	5.92943	646.30365	600.68408	5.91028
Inf	30.19997	5460.61775	588.73682	1437.76196	5.95957	1822.18872	1188.16064	5.93087	646.78784	600.40637	5.92383
Inf	30.19997	5460.61775	588.82227	1437.78479	5.96113	1822.26550	1188.17285	5.93178	646.71289	600.46594	5.92668
Inf	30.19997	5460.61775	588.77155	1437.76001	5.95682	1822.20251	1188.14636	5.93152	647.29138	600.38379	5.92228
Inf	30.19997	5460.61775	588.81891	1437.74353	5.95620	1822.24121	1188.14990	5.93255	647.41229	600.41028	5.93141
Inf	30.19997	5460.61775	588.76782	1437.78223	5.95956	1822.20544	1188.19507	5.93169	647.30115	600.19824	5.91783
Inf	30.19997	5460.61775	588.78088	1437.67175	5.95939	1822.21960	1188.09619	5.93132	647.55701	600.18677	5.93094
Inf	30.19997	5460.61775	588.77332	1437.78467	5.96833	1822.21851	1188.19019	5.93057	647.78125	599.95288	5.92781
Inf	30.19997	5460.61775	588.79187	1437.75916	5.97243	1822.21252	1188.15698	5.92961	648.03516	599.99402	5.92139
Inf	30.19997	5460.61775	588.78674	1437.68542	5.97005	1822.23413	1188.12292	5.93016	648.16504	599.66711	5.92185
Inf	30.19997	5460.61775	588.72589	1437.75537	5.95375	1822.20886	1188.16455	5.93070	648.51978	599.31506	5.92611
Inf	30.19997	5460.61775	588.76953	1437.72375	5.94985	1822.21924	1188.13940	5.93028	648.72809	599.33301	5.93121
Inf	30.19997	5460.61775	588.78772	1437.79993	5.96075	1822.22131	1188.17822	5.93007	649.53943	598.76257	5.93277
Inf	30.19997	5460.61775	588.81573	1437.73071	5.97201	1822.23315	1188.13330	5.93143	649.75812	598.39844	5.93160
Inf	30.19997	5460.61775	588.80585	1437.80249	5.96639	1822.24670	1188.19958	5.93061	649.63464	598.32739	5.92880
Inf	30.19997	5460.61775	588.80115	1437.77563	5.95893	1822.23291	1188.16748	5.93023	649.76910	598.08862	5.94029
Inf	30.19997	5460.61775	588.81561	1437.78369	5.97205	1822.22131	1188.15955	5.93205	650.14307	597.86438	5.92690
Inf	30.19997	5460.61775	588.78217	1437.72302	5.96144	1822.22766	1188.12219	5.93088	650.30566	598.48132	5.92376
Inf	30.19997	5460.61775	588.80640	1437.77954	5.95812	1822.24646	1188.17285	5.92951	650.68903	597.47546	5.92901
Inf	30.19997	5460.61775	588.77063	1437.73889	5.96162	1822.18823	1188.13525	5.92763	650.31140	597.15356	5.93783
Inf	30.19997	5460.61775	588.80847	1437.77502	5.96029	1822.23792	1188.19531	5.93226	650.66675	596.83557	5.93246
Inf	30.19997	5460.61775	588.81067	1437.70972	5.95754	1822.24036	1188.12561	5.92891	650.91864	596.97998	5.93325
Inf	30.19997	5460.61775	588.79559	1437.78442	5.95595	1822.21973	1188.17139	5.93299	650.75146	596.61060	5.92918
Inf	30.19997	5460.61775	588.81042	1437.76611	5.95675	1822.22742	1188.17554	5.93139	650.87170	596.34448	5.92834
Inf	30.19997	5460.61775	588.78204	1437.73608	5.96953	1822.22864	1188.15308	5.93412	651.05524	595.98889	5.93505
Inf	30.19997	5460.61775	588.79535	1437.76843	5.95761	1822.24121	1188.16211	5.93165	651.07538	596.08179	5.92765
Inf	30.19997	5460.61775	588.79883	1437.79675	5.96366	1822.22119	1188.18433	5.93060	651.06091	595.36255	5.93681
Inf	30.19997	5460.61775	588.78845	1437.72485	5.96614	1822.21399	1188.12219	5.93217	651.20929	594.87488	5.93235
Inf	30.19997	5460.61775	588.80078	1437.79248	5.95821	1822.23547	1188.18616	5.93086	651.05634	594.36316	5.94639
Inf	30.19997	5460.61775	588.76758	1437.75391	5.95159	1822.20142	1188.13708	5.93002	651.00830	593.91602	5.93647
Inf	30.19997	5460.61775	588.81433	1437.72961	5.95580	1822.24438	1188.14197	5.93009	651.09802	593.67651	5.93371
Inf	30.19997	5460.61775	588.75238	1437.71509	5.96726	1822.18384	1188.11926	5.93086	651.33655	593.23816	5.94632
Inf	30.19997	5460.61775	588.82092	1437.80627	5.95584	1822.24170	1188.20313	5.93072	650.96680	592.95276	5.93655
Inf	30.19997	5460.61775	588.75574	1437.71252	5.95902	1822.21387	1188.12573	5.93113	650.90271	592.59021	5.93085
Inf	30.19997	5460.61775	588.78784	1437.77893	5.97319	1822.24915	1188.17322	5.93047	650.88092	592.33984	5.92938
Inf	30.19997	5460.61775	588.79010	1437.80115	5.97145	1822.23730	1188.22021	5.93130	650.81012	592.15076	5.92956
Inf	30.19997	5460.61775	588.79657	1437.72388	5.97039	1822.22083	1188.13745	5.93262	650.85144	592.15295	5.92995
Inf	30.19997	5460.61775	588.82910	1437.81104	5.97808	1822.25220	1188.18823	5.93070	650.76074	592.04675	5.93799
Inf	30.19997	5460.61775	588.77167	1437.76965	5.96157	1822.21082	1188.17188	5.93093	650.35107	591.79517	5.93595
Inf	30.19997	5460.61775	588.79144	1437.70422	5.96406	1822.24231	1188.10815	5.93226	650.32184	591.70911	5.94448
Inf	30.19997	5460.61775	588.77686	1437.78027	5.97203	1822.23083	1188.17969	5.93083	650.22620	591.65637	5.93997
Inf	30.19997	4351.52875	588.75854	1437.79224	5.96741	1822.18896	1188.16504	5.93141	650.82806	593.78857	5.94605
Inf	30.19997	4351.52875	588.83826	1437.66553	5.96084	1822.25964	1188.07349	5.93063	651.18469	593.50342	5.94716
Inf	30.19997	4351.52875	588.74670	1437.72559	5.96097	1822.18311	1188.18286	5.93140	650.97668	593.04749	5.94654
Inf	30.19997	4351.52875	588.79297	1437.75696	5.96270	1822.24487	1188.14319	5.93110	650.89514	592.84778	5.94136
Inf	30.19997	4351.52875	588.82208	1437.71130	5.95780	1822.22644	1188.10095	5.93049	650.80835	592.34521	5.94165
Inf	30.19997	4351.52875	588.82532	1437.89941	5.97748	1822.24744	1188.25439	5.93019	650.69397	592.21924	5.93100
Inf	30.19997	4351.52875	588.79980	1437.80298	5.97706	1822.23938	1188.16089	5.93143	650.95892	591.85535	5.93777
Inf	30.19997	4351.52875	588.81299	1437.71875	5.95911	1822.22327	1188.10767	5.93119	650.73785	591.75464	5.94852
Inf	30.19997	4351.52875	588.85504	1437.85864	5.95525	1822.26660	1188.25928	5.93234	650.38062	591.80151	5.94241
Inf	30.19997	4351.52875	588.75488	1437.74902	5.97090	1822.21704	1188.16150	5.93178	650.39233	591.50183	5.93588
Inf	30.19997	4351.52875	588.84570	1437.73474	5.97456	1822.25098	1188.13965	5.93252	650.14868	591.29456	5.93222
Inf	30.19997	4351.52875	588.82031	1437.80322	5.96078	1822.23560	1188.19177	5.93187	650.10309	591.35767	5.94166
Inf	30.19997	4351.52875	588.76801	1437.72290	5.96128	1822.20959	1188.12219	5.93222	649.62531	591.09998	5.93791
Inf	30.19997	4351.52875	588.79449	1437.67505	5.96314	1822.25073	1188.10571	5.93142	649.69208	590.81226	5.93900
Inf	30.19997	4351.52875	588.76074	1437.75305	5.97068	1822.19434	1188.17334	5.92964	649.24304	590.57080	5.94258
Inf	30.19997	4351.52875	588.81628	1437.70544	5.96672	1822.23474	1188.10486	5.93057	649.28503	590.33630	5.94110
Inf	30.19997	4351.52875	588.77014	1437.71228	5.95841	1822.21741	1188.12231	5.92964	649.24377	589.93433	5.94757
Inf	30.19997	4351.52875	588.80585	1437.82947	5.96071	1822.24292	1188.21411	5.93106	649.25433	589.93982	5.94027
Inf	30.19997	4351.52875	588.79938	1437.73511	5.95716	1822.21692	1188.13293	5.93146	648.78430	589.97559	5.94633
Inf	30.19997	4351.52875	588.86157	1437.76245	5.96709	1822.25928	1188.14282	5.93198	648.73499	589.90051	5.95311
Inf	30.19997	4351.52875	588.78943	1437.82007	5.96935	1822.21826	1188.22192	5.93148	648.50970	589.93164	5.95477
Inf	30.19997	4351.52875	588.81396	1437.70605	5.96323	1822.25342	1188.11438	5.93191	648.52490	589.71277	5.94515
Inf	30.19997	4351.52875	588.78870	1437.72937	5.95568	1822.23682	1188.15894	5.93073	648.00580	590.14844	5.95545
Inf	30.19997	4351.52875	588.78558	1437.78967	5.95961	1822.22510	1188.22144	5.93057	647.72162	589.43982	5.95530
Inf	30.19997	4351.52875	588.78235	1437.67041	5.95888	1822.21777	1188.06812	5.93135	647.50165	589.06433	5.95377
Inf	30.19997	4351.52875	588.79480	1437.78296	5.96406	1822.22571	1188.17700	5.93251	647.34644	589.15662	5.95747
Inf	30.19997	4351.52875	588.79803	1437.77893	5.96225	1822.22253	1188.14795	5.93237	647.11926	588.94824	5.96173
Inf	30.19997	4351.52875	588.80957	1437.70947	5.96156	1822.23633	1188.07837	5.93308	646.64679	588.97107	5.96489
Inf	30.19997	4351.52875	588.80469	1437.85986	5.96102	1822.22034	1188.23047	5.93161	646.38293	589.09143	5.96185
Inf	30.19997	4351.52875	588.79797	1437.78516	5.96807	1822.23535	1188.12878	5.93126	646.17841	589.03198	5.96604
Inf	30.19997	4351.52875	588.82147	1437.77710	5.96362	1822.25073	1188.14539	5.93177	645.84943	588.99402	5.96818
Inf	30.19997	4351.52875	588.77539	1437.84631	5.96920	1822.20435	1188.20471	5.92927	645.94708	588.78210	5.96552
Inf	30.19997	4351.52875	588.83105	1437.75537	5.96175	1822.25830	1188.10718	5.93202	645.67285	588.89319	5.96510
Inf	30.19997	4351.52875	588.76196	1437.83508	5.96319	1822.18591	1188.19031	5.93105	645.27380	589.05090	5.97085
Inf	30.19997	4351.52875	588.84033	1437.75745	5.95887	1822.27393	1188.09302	5.93150	645.04602	588.57043	5.96943
Inf	30.19997	4351.52875	588.74548	1437.83264	5.95858	1822.17664	1188.18457	5.93125	644.79071	589.04260	5.97222
Inf	30.19997	4351.52875	588.80310	1437.78003	5.97338	1822.25110	1188.13501	5.93110	643.94537	589.00146	5.97383
Inf	30.19997	4351.52875	588.78485	1437.75049	5.96369	1822.22754	1188.12524	5.93110	643.78156	589.05627	5.97510
Inf	30.19997	4351.52875	588.74976	1437.78503	5.96324	1822.19629	1188.16504	5.93223	643.79510	589.35693	5.97243
Inf	30.19997	4351.52875	588.83203	1437.75220	5.96468	1822.27039	1188.16504	5.93115	643.68103	589.17603	5.97320
Inf	30.19997	4351.52875	588.76215	1437.68262	5.96339	1822.19995	1188.10864	5.93156	643.28882	589.26563	5.97561
Inf	30.19997	4351.52875	588.83929	1437.83887	5.96342	1822.25073	1188.25745	5.92974	643.65881	589.45532	5.97110
Inf	30.19997	4351.52875	588.77759	1437.70068	5.96754	1822.20398	1188.08057	5.93195	642.73926	589.62122	5.96996
Inf	30.19997	4351.52875	588.81409	1437.78650	5.96644	1822.24512	1188.17676	5.93250	642.71240	589.65259	5.97379
Inf	30.19997	4351.52875	588.75507	1437.78918	5.97540	1822.19775	1188.18909	5.93216	642.71033	589.60742	5.97350
Inf	30.19997	4351.52875	588.78918	1437.71826	5.97204	1822.23438	1188.09790	5.93146	642.50366	589.63708	5.97742
Inf	30.19997	4351.52875	588.79547	1437.78760	5.96506	1822.21851	1188.17810	5.93213	642.69525	590.04883	5.97836
Inf	30.19997	4351.52875	588.79102	1437.80005	5.96620	1822.19287	1188.17749	5.93071	642.14722	590.27209	5.97644
Inf	30.19997	4351.52875	588.80499	1437.66638	5.97861	1822.21655	1188.05481	5.93246	642.02850	590.35327	5.97454
Inf	30.19997	4351.52875	588.78235	1437.84326	5.97874	1822.22192	1188.21094	5.93398	641.54993	590.54871	5.97064
Inf	30.19997	4351.52875	588.75317	1437.79199	5.97219	1822.20752	1188.15283	5.93257	641.29437	590.68567	5.97496
Inf	30.19997	4351.52875	588.82355	1437.77783	5.97480	1822.26331	1188.13135	5.93149	640.93604	590.97681	5.96981
Inf	30.19997	4351.52875	588.80798	1437.79602	5.96001	1822.20789	1188.16479	5.93175	640.72449	591.02148	5.96993
Inf	30.19997	4351.52875	588.80078	1437.77161	5.96460	1822.22412	1188.16772	5.93183	640.96228	591.16968	5.98111
Inf	30.19997	4351.52875	588.78027	1437.78564	5.96718	1822.21277	1188.16052	5.93281	641.08728	591.11389	5.97678
Inf	30.19997	4351.52875	588.84314	1437.73462	5.98148	1822.23755	1188.11780	5.93342	640.51154	591.34180	5.97128
Inf	30.19997	4351.52875	588.77393	1437.77075	5.96099	1822.19275	1188.16040	5.93254	640.41272	591.79248	5.97666
Inf	30.19997	4351.52875	588.78918	1437.73596	5.96771	1822.23767	1188.16089	5.93208	640.02289	591.76672	5.97846
Inf	30.19997	4351.52875	588.79614	1437.70325	5.97632	1822.23132	1188.11145	5.93127	640.04834	592.09375	5.96631
Inf	30.19997	4351.52875	588.76306	1437.77856	5.98257	1822.21265	1188.16711	5.93204	639.99591	592.56580	5.95879
Inf	30.19997	4351.52875	588.81458	1437.80273	5.96353	1822.23792	1188.20801	5.93195	640.06433	592.72351	5.94870
Inf	30.19997	4351.52875	588.76501	1437.69092	5.97123	1822.21753	1188.09680	5.93327	639.81775	593.05664	5.97165
Inf	30.19997	4351.52875	588.82104	1437.82007	5.96974	1822.23950	1188.21240	5.93141	639.72980	593.43091	5.94668
Inf	30.19997	4351.52875	588.81445	1437.80481	5.98206	1822.22620	1188.14429	5.93334	639.87891	593.57617	5.97077
Inf	30.19997	4351.52875	588.79761	1437.78088	5.98272	1822.23010	1188.16931	5.93117	639.75592	593.79248	5.95848
Inf	30.19997	4351.52875	588.79529	1437.72632	5.97327	1822.22485	1188.15015	5.93279	639.62427	594.10046	5.95191
Inf	30.19997	4351.52875	588.76288	1437.79272	5.97349	1822.22363	1188.17993	5.93186	639.52960	594.38257	5.95268
Inf	30.19997	4351.52875	588.80682	1437.73914	5.96555	1822.23193	1188.12012	5.93285	639.85773	594.53796	5.94893
Inf	30.19997	4351.52875	588.78717	1437.75000	5.96522	1822.21655	1188.14771	5.93199	639.70532	594.70569	5.95095
Inf	30.19997	4351.52875	588.80042	1437.82043	5.96250	1822.21655	1188.20154	5.93127	639.87286	595.13086	5.97145
Inf	30.19997	4351.52875	588.81079	1437.70496	5.96194	1822.22693	1188.09875	5.93224	639.76752	595.33313	5.95927
Inf	30.19997	4351.52875	588.80981	1437.82056	5.97855	1822.24780	1188.19727	5.93287	639.96643	595.66260	5.95377
Inf	30.19997	4351.52875	588.78894	1437.80029	5.98035	1822.20618	1188.17310	5.93216	639.75653	595.77710	5.95898
Inf	30.19997	4351.52875	588.76886	1437.72961	5.97308	1822.23120	1188.10913	5.93303	639.89813	595.64294	5.95768
Inf	30.19997	4351.52875	588.77722	1437.76367	5.96631	1822.21069	1188.19275	5.93306	639.89166	595.88013	5.96812
Inf	30.19997	4351.52875	588.83240	1437.78552	5.96861	1822.24670	1188.17822	5.93202	639.95935	595.99365	5.94419
Inf	30.19997	4351.52875	588.73553	1437.65759	5.95718	1822.19482	1188.07935	5.93168	639.84607	596.03613	5.93301
Inf	30.19997	4351.52875	588.84845	1437.81006	5.95485	1822.25061	1188.20752	5.93117	639.93903	596.68213	5.94746
Inf	30.19997	4351.52875	588.74579	1437.77356	5.96721	1822.17908	1188.14380	5.93149	640.67163	597.07446	5.94850
Inf	30.19997	4351.52875	588.81018	1437.72571	5.95569	1822.24915	1188.12512	5.93404	641.11072	597.78711	5.94502
Inf	30.19997	4351.52875	588.80450	1437.77258	5.97559	1822.21094	1188.13330	5.93204	640.98352	597.90674	5.95021
Inf	30.19997	4351.52875	588.78967	1437.85596	5.97106	1822.22888	1188.22498	5.93173	641.15808	597.76758	5.93892
Inf	30.19997	4351.52875	588.79578	1437.66052	5.96571	1822.24805	1188.08984	5.93269	640.95667	597.76855	5.95312
Inf	30.19997	4351.52875	588.82355	1437.79724	5.97387	1822.24829	1188.16565	5.93327	640.86890	598.58984	5.94470
Inf	30.19997	4351.52875	588.80078	1437.83301	5.98508	1822.20715	1188.19580	5.93179	641.41077	598.63428	5.94174
Inf	30.19997	4351.52875	588.79260	1437.65332	5.97664	1822.23328	1188.08118	5.93287	641.77960	598.93347	5.93905
Inf	30.19997	4351.52875	588.78308	1437.73181	5.96343	1822.24951	1188.19031	5.93355	641.79193	599.33630	5.93524
Inf	30.19997	4351.52875	588.76611	1437.75171	5.96003	1822.21753	1188.15735	5.93230	642.27563	599.81421	5.93328
Inf	30.19997	4351.52875	588.82666	1437.69360	5.97187	1822.23840	1188.06299	5.93153	642.96313	599.74280	5.92794
Inf	30.19997	4351.52875	588.81897	1437.87195	5.96912	1822.23877	1188.24756	5.93282	643.11902	599.88367	5.92717
Inf	30.19997	4351.52875	588.76062	1437.71631	5.95502	1822.21191	1188.08215	5.93284	643.02087	599.87598	5.93986
Inf	30.19997	4351.52875	588.82336	1437.70630	5.95709	1822.26721	1188.11414	5.93258	643.54932	600.65723	5.92656
Inf	30.19997	4351.52875	588.76917	1437.76758	5.95363	1822.21057	1188.20972	5.93006	643.66357	600.65857	5.92093
Inf	30.19997	4351.52875	588.77448	1437.68262	5.96163	1822.22900	1188.11902	5.93325	643.66223	600.28931	5.93279
Inf	30.19997	4351.52875	588.82513	1437.77454	5.96583	1822.25537	1188.15857	5.93400	644.06226	600.48486	5.93508
Inf	30.19997	4351.52875	588.77649	1437.78223	5.97685	1822.21521	1188.16028	5.93093	644.27856	600.43372	5.93197
Inf	30.19997	4351.52875	588.81390	1437.81787	5.98161	1822.22900	1188.17834	5.93155	644.22205	600.83057	5.93035
Inf	30.19997	4351.52875	588.81335	1437.79663	5.98050	1822.24902	1188.15503	5.93369	644.30060	600.70203	5.92829
Inf	30.19997	4351.52875	588.78748	1437.79138	5.98142	1822.24683	1188.13672	5.93548	644.68250	600.48413	5.93542
