Inf	30.19997	3241.29000	588.77136	1437.78979	5.94623	1822.21350	1188.18701	5.92796	648.56458	589.27905	5.91747
Inf	30.19997	3241.29000	588.80933	1437.88232	5.95249	1822.24829	1188.27173	5.92746	648.21741	589.53015	5.91723
Inf	30.19997	3241.29000	588.77295	1437.78821	5.94769	1822.20825	1188.19861	5.92734	648.24921	589.59485	5.91975
Inf	30.19997	3241.29000	588.82898	1437.88892	5.95223	1822.25842	1188.27698	5.92895	648.08862	590.34839	5.91973
Inf	30.19997	3241.29000	588.77740	1437.83350	5.95370	1822.22217	1188.21362	5.92876	648.32416	590.22815	5.92662
Inf	30.19997	3241.29000	588.80542	1437.87317	5.95485	1822.23047	1188.25977	5.92822	648.62854	589.76270	5.91910
Inf	30.19997	3241.29000	588.79437	1437.86682	5.95147	1822.23206	1188.26440	5.92414	648.52997	589.90210	5.91580
Inf	30.19997	3241.29000	588.80182	1437.82129	5.95030	1822.24170	1188.23108	5.92839	648.48401	589.76013	5.92043
Inf	30.19997	3241.29000	588.76819	1437.85925	5.95123	1822.20007	1188.25110	5.92816	648.75000	589.76050	5.92083
Inf	30.19997	3241.29000	588.81073	1437.85657	5.95279	1822.23779	1188.25391	5.92881	648.95361	589.90466	5.91536
Inf	30.19997	3241.29000	588.78540	1437.76501	5.94837	1822.22107	1188.18958	5.92956	648.52722	589.44263	5.91152
Inf	30.19997	3241.29000	588.78638	1437.84033	5.95109	1822.23584	1188.24939	5.92859	648.54034	589.90833	5.91311
Inf	30.19997	3241.29000	588.83112	1437.84277	5.94886	1822.24609	1188.23438	5.92760	648.49902	589.77539	5.91535
Inf	30.19997	3241.29000	588.77454	1437.79590	5.94933	1822.20325	1188.18127	5.92900	648.65631	590.11279	5.91626
Inf	30.19997	3241.29000	588.86230	1437.89294	5.94944	1822.28418	1188.29419	5.92840	648.88293	590.08447	5.92224
Inf	30.19997	3241.29000	588.77112	1437.80542	5.94875	1822.21130	1188.21667	5.92679	648.85901	589.80298	5.91514
Inf	30.19997	3241.29000	588.84729	1437.84631	5.95086	1822.26672	1188.23877	5.92949	648.97852	590.31677	5.92244
Inf	30.19997	3241.29000	588.80304	1437.86963	5.95339	1822.23755	1188.25415	5.92851	649.23199	590.62732	5.92280
Inf	30.19997	3241.29000	588.79974	1437.82104	5.94666	1822.23267	1188.22534	5.92494	649.35547	590.89526	5.92605
Inf	30.19997	3241.29000	588.82227	1437.85718	5.94910	1822.24744	1188.23340	5.92909	649.56360	590.90601	5.92162
Inf	30.19997	3241.29000	588.79120	1437.87488	5.94701	1822.23083	1188.27356	5.92399	649.64673	590.92407	5.92475
Inf	30.19997	3241.29000	588.79706	1437.77490	5.95064	1822.23193	1188.18481	5.92426	649.43085	590.60437	5.92816
Inf	30.19997	3241.29000	588.78992	1437.86438	5.94983	1822.21545	1188.25793	5.92734	649.67163	590.59204	5.92379
Inf	30.19997	3241.29000	588.79736	1437.84155	5.94727	1822.22400	1188.22876	5.92821	649.72986	590.62988	5.91482
Inf	30.19997	3241.29000	588.79065	1437.81213	5.95073	1822.23291	1188.20374	5.92810	650.04169	590.84680	5.90397
Inf	30.19997	3241.29000	588.79309	1437.87439	5.95213	1822.23401	1188.25830	5.92742	649.72131	590.91956	5.91569
Inf	30.19997	3241.29000	588.82184	1437.83154	5.94675	1822.25000	1188.23560	5.92946	649.77954	591.00891	5.91475
Inf	30.19997	3241.29000	588.80219	1437.82227	5.95120	1822.23279	1188.23315	5.92930	649.64966	590.61377	5.91699
Inf	30.19997	3241.29000	588.81165	1437.87134	5.95444	1822.24182	1188.25183	5.92829	649.98041	590.80200	5.92055
Inf	30.19997	3241.29000	588.80579	1437.82568	5.94876	1822.24207	1188.22168	5.92821	649.87671	590.67212	5.90537
Inf	30.19997	3241.29000	588.77734	1437.82568	5.94572	1822.20874	1188.23376	5.92793	649.76569	590.93506	5.90452
Inf	30.19997	3241.29000	588.81342	1437.84961	5.95211	1822.23462	1188.25085	5.92878	649.71124	590.79968	5.91829
Inf	30.19997	3241.29000	588.78992	1437.84229	5.95157	1822.23242	1188.23108	5.92934	649.65210	590.85242	5.91862
Inf	30.19997	3241.29000	588.79504	1437.82373	5.95058	1822.22571	1188.21973	5.92870	649.81219	590.85388	5.92607
Inf	30.19997	3241.29000	588.79114	1437.87866	5.95427	1822.23804	1188.26123	5.92838	650.06012	591.03174	5.91284
Inf	30.19997	3241.29000	588.78967	1437.83997	5.95068	1822.22656	1188.22778	5.92812	650.31677	590.89050	5.90549
Inf	30.19997	3241.29000	588.80670	1437.81812	5.94825	1822.22559	1188.23438	5.92883	650.14014	591.13452	5.92240
Inf	30.19997	3241.29000	588.80743	1437.87549	5.95088	1822.22705	1188.27625	5.92804	650.07019	591.32520	5.92192
Inf	30.19997	3241.29000	588.81403	1437.83069	5.95182	1822.23425	1188.21704	5.92864	649.93347	591.15515	5.91905
Inf	30.19997	3241.29000	588.79333	1437.86133	5.95352	1822.22278	1188.24280	5.92919	649.93683	591.56702	5.93191
Inf	30.19997	3241.29000	588.81653	1437.85193	5.95037	1822.25110	1188.25439	5.92461	650.25781	591.54895	5.92492
Inf	30.19997	3241.29000	588.76959	1437.81470	5.95345	1822.20654	1188.20496	5.92836	650.14471	591.74060	5.93259
Inf	30.19997	3241.29000	588.81329	1437.83276	5.95322	1822.23987	1188.20044	5.92897	650.16864	591.78564	5.92541
Inf	30.19997	3241.29000	588.76630	1437.84399	5.95573	1822.21362	1188.24524	5.92927	650.32959	591.75110	5.92810
Inf	30.19997	3241.29000	588.77417	1437.80090	5.94917	1822.22021	1188.20410	5.92862	650.31677	591.90430	5.92496
Inf	30.19997	3241.29000	588.80298	1437.85364	5.95202	1822.22644	1188.23865	5.92868	650.54614	591.94995	5.91940
Inf	30.19997	3241.29000	588.75464	1437.83105	5.95449	1822.20105	1188.24194	5.92848	650.28546	592.13037	5.90438
Inf	30.19997	3241.29000	588.81720	1437.81763	5.94847	1822.25000	1188.22510	5.92880	650.51514	591.91455	5.91468
Inf	30.19997	3241.29000	588.77374	1437.85535	5.94957	1822.20447	1188.26855	5.92777	650.29309	592.05322	5.92227
Inf	30.19997	3241.29000	588.81848	1437.85315	5.95068	1822.25293	1188.24048	5.92433	650.70825	591.98633	5.90529
Inf	30.19997	3241.29000	588.81787	1437.82153	5.95449	1822.23828	1188.22144	5.92993	650.32642	592.17542	5.92794
Inf	30.19997	3241.29000	588.77582	1437.87488	5.95108	1822.20288	1188.26160	5.92974	650.64362	592.14478	5.92038
Inf	30.19997	3241.29000	588.81586	1437.81958	5.95014	1822.26611	1188.23254	5.92982	650.60651	592.24438	5.92193
Inf	30.19997	3241.29000	588.76038	1437.79846	5.94672	1822.20544	1188.21167	5.92308	650.67517	592.29321	5.90274
Inf	30.19997	3241.29000	588.79895	1437.84521	5.95644	1822.23584	1188.24805	5.92731	650.54999	592.67334	5.91483
Inf	30.19997	3241.29000	588.77344	1437.82764	5.94983	1822.21594	1188.21826	5.92759	650.90540	592.67676	5.91787
Inf	30.19997	3241.29000	588.79297	1437.80530	5.95527	1822.23254	1188.22241	5.92695	650.89215	592.75110	5.90579
Inf	30.19997	3241.29000	588.81177	1437.83679	5.94780	1822.24316	1188.22034	5.92923	650.86108	593.05811	5.91856
Inf	30.19997	3241.29000	588.80890	1437.86890	5.94717	1822.22351	1188.26807	5.92884	650.95099	593.28906	5.90925
Inf	30.19997	3241.29000	588.81787	1437.83130	5.94760	1822.24719	1188.23560	5.92945	651.10040	592.73608	5.90393
Inf	30.19997	3241.29000	588.81116	1437.86438	5.94604	1822.24023	1188.25842	5.93010	650.78925	592.89990	5.92125
Inf	30.19997	3241.29000	588.81213	1437.83923	5.94703	1822.24097	1188.26123	5.92662	650.69849	593.02515	5.92222
Inf	30.19997	3241.29000	588.80530	1437.86206	5.94774	1822.21326	1188.24744	5.93135	650.97095	593.03601	5.92085
Inf	30.19997	3241.29000	588.79431	1437.80591	5.95070	1822.22791	1188.20361	5.92592	650.83575	592.64331	5.92167
Inf	30.19997	3241.29000	588.77167	1437.83777	5.94989	1822.19275	1188.23926	5.92894	650.65503	593.14819	5.92838
Inf	30.19997	3241.29000	588.79846	1437.82349	5.95231	1822.22998	1188.22180	5.92849	650.63501	592.99573	5.91637
Inf	30.19997	3605.35525	588.73547	1437.77686	5.94836	1822.18091	1188.16187	5.92910	641.32397	590.21094	5.94228
Inf	30.19997	3605.35525	588.84595	1437.86780	5.95215	1822.25244	1188.25293	5.92602	641.36420	590.48926	5.94606
Inf	30.19997	3605.35525	588.75684	1437.82800	5.95454	1822.17944	1188.22095	5.92490	641.28638	590.39868	5.95237
Inf	30.19997	3605.35525	588.79449	1437.80762	5.94964	1822.23071	1188.21057	5.92627	641.51648	590.08301	5.94409
Inf	30.19997	3605.35525	588.78668	1437.90369	5.95394	1822.22253	1188.28442	5.92531	641.67212	590.29578	5.94744
Inf	30.19997	3605.35525	588.78186	1437.81909	5.94812	1822.19592	1188.21057	5.92455	641.68005	589.67737	5.94916
Inf	30.19997	3605.35525	588.81030	1437.82935	5.95009	1822.23608	1188.23120	5.92947	642.07007	589.79663	5.93633
Inf	30.19997	3605.35525	588.75665	1437.89612	5.95567	1822.19958	1188.30811	5.92791	642.09912	589.73071	5.95030
Inf	30.19997	3605.35525	588.80762	1437.78662	5.94665	1822.23767	1188.19507	5.92385	642.34692	589.55371	5.95081
Inf	30.19997	3605.35525	588.77228	1437.83191	5.94923	1822.21985	1188.24072	5.92847	642.54181	589.15942	5.93898
Inf	30.19997	3605.35525	588.75684	1437.86230	5.94940	1822.18799	1188.25598	5.92860	642.42218	589.38538	5.94472
Inf	30.19997	3605.35525	588.81531	1437.82043	5.95232	1822.23682	1188.21533	5.92855	642.25317	589.32971	5.94486
Inf	30.19997	3605.35525	588.72400	1437.80249	5.94645	1822.16846	1188.19873	5.92256	642.50464	589.54980	5.94852
Inf	30.19997	3605.35525	588.81226	1437.84473	5.94923	1822.23572	1188.24451	5.92810	642.64185	589.16016	5.94281
Inf	30.19997	3605.35525	588.78503	1437.82813	5.94653	1822.20435	1188.23169	5.92293	642.73950	589.24475	5.94205
Inf	30.19997	3605.35525	588.76440	1437.82495	5.94991	1822.18481	1188.21338	5.92289	642.73871	589.17053	5.94808
Inf	30.19997	3605.35525	588.82660	1437.84534	5.94842	1822.24170	1188.24609	5.92738	642.92249	589.28284	5.93985
Inf	30.19997	3605.35525	588.75873	1437.84839	5.94765	1822.19458	1188.26001	5.92949	642.89648	589.13208	5.94389
Inf	30.19997	3605.35525	588.83417	1437.84814	5.95320	1822.25146	1188.22473	5.92407	643.13055	589.18945	5.94223
Inf	30.19997	3605.35525	588.75403	1437.87878	5.95051	1822.18848	1188.25513	5.93018	643.20752	589.14282	5.94191
Inf	30.19997	3605.35525	588.78723	1437.85693	5.95258	1822.23364	1188.25769	5.92574	643.29712	589.26538	5.93792
Inf	30.19997	3605.35525	588.75970	1437.81750	5.94615	1822.20276	1188.23315	5.92990	643.27856	589.07739	5.93391
Inf	30.19997	3605.35525	588.77307	1437.82434	5.95252	1822.20740	1188.22729	5.92886	643.27905	588.95679	5.94668
Inf	30.19997	3605.35525	588.75732	1437.83630	5.95143	1822.20020	1188.24915	5.92819	643.37439	589.15552	5.95424
Inf	30.19997	3605.35525	588.78790	1437.80042	5.95177	1822.21484	1188.19104	5.92801	643.44861	589.02661	5.95024
Inf	30.19997	3605.35525	588.78613	1437.84741	5.94834	1822.21936	1188.24719	5.92734	643.50055	589.03809	5.94860
Inf	30.19997	3605.35525	588.76404	1437.80188	5.95197	1822.18420	1188.20508	5.92732	643.68738	589.20764	5.95038
Inf	30.19997	3605.35525	588.79944	1437.85840	5.95051	1822.23608	1188.25842	5.92801	643.78076	589.00732	5.94585
Inf	30.19997	3605.35525	588.74640	1437.80518	5.94970	1822.18018	1188.18713	5.92883	643.62805	589.11523	5.94401
Inf	30.19997	3605.35525	588.84656	1437.90137	5.95198	1822.24683	1188.27454	5.93012	643.72192	589.30920	5.94548
Inf	30.19997	3605.35525	588.74133	1437.83826	5.94774	1822.19177	1188.24902	5.92866	643.36493	589.11255	5.94076
Inf	30.19997	3605.35525	588.83038	1437.84766	5.95498	1822.25647	1188.26245	5.92400	643.20862	589.28210	5.94434
Inf	30.19997	3605.35525	588.73553	1437.82861	5.95000	1822.17957	1188.23486	5.92748	643.01422	588.89502	5.93811
Inf	30.19997	3605.35525	588.80212	1437.90332	5.95045	1822.24597	1188.31494	5.92907	643.42267	588.93042	5.94143
Inf	30.19997	3605.35525	588.81604	1437.76013	5.94935	1822.23096	1188.14697	5.93032	643.42133	588.87781	5.92937
Inf	30.19997	3605.35525	588.74695	1437.86450	5.95147	1822.17114	1188.25293	5.93029	643.50604	589.01453	5.94144
Inf	30.19997	3605.35525	588.84271	1437.82080	5.94981	1822.24939	1188.23633	5.92975	643.79749	588.96423	5.93568
Inf	30.19997	3605.35525	588.72211	1437.82532	5.94980	1822.18188	1188.23987	5.92231	643.69165	588.74609	5.93276
Inf	30.19997	3605.35525	588.80713	1437.81555	5.94895	1822.23364	1188.21729	5.92806	643.77484	588.89978	5.93006
Inf	30.19997	3605.35525	588.79285	1437.86584	5.95264	1822.22522	1188.25439	5.92794	643.49353	588.75378	5.93082
Inf	30.19997	3605.35525	588.76880	1437.80591	5.94794	1822.20068	1188.20093	5.92847	644.48450	588.78564	5.93126
Inf	30.19997	3605.35525	588.80127	1437.83740	5.95173	1822.23560	1188.24438	5.92929	644.80505	588.48926	5.92654
Inf	30.19997	3605.35525	588.79443	1437.87451	5.94647	1822.22705	1188.27515	5.92854	644.99048	588.75330	5.93231
Inf	30.19997	3605.35525	588.74536	1437.79089	5.95576	1822.21069	1188.18774	5.92719	644.80609	588.69067	5.92257
Inf	30.19997	3605.35525	588.80029	1437.86951	5.95020	1822.23083	1188.26660	5.92662	644.66003	588.91821	5.94274
Inf	30.19997	3605.35525	588.82227	1437.86682	5.95213	1822.24451	1188.26331	5.92993	644.84583	589.02588	5.93741
Inf	30.19997	3605.35525	588.75891	1437.76501	5.94935	1822.20520	1188.15601	5.93121	644.66736	588.64990	5.93313
Inf	30.19997	3605.35525	588.84692	1437.89380	5.94937	1822.27576	1188.29077	5.92972	644.79822	588.72412	5.92371
Inf	30.19997	3605.35525	588.76074	1437.82642	5.94848	1822.20386	1188.22888	5.92740	645.46332	588.65796	5.92691
Inf	30.19997	3605.35525	588.82416	1437.82886	5.94721	1822.24084	1188.23511	5.92863	645.76172	588.44519	5.92781
Inf	30.19997	3605.35525	588.79205	1437.86938	5.94967	1822.22705	1188.26965	5.92955	645.85907	588.58618	5.92134
Inf	30.19997	3605.35525	588.75769	1437.82544	5.95006	1822.19824	1188.23364	5.93012	645.96783	588.63770	5.93232
Inf	30.19997	3605.35525	588.80237	1437.80249	5.94648	1822.24622	1188.20081	5.92517	645.90491	588.76941	5.93180
Inf	30.19997	3605.35525	588.77185	1437.87402	5.94864	1822.21265	1188.25415	5.92403	645.92432	588.99414	5.93500
Inf	30.19997	3605.35525	588.80060	1437.76111	5.94760	1822.23181	1188.18652	5.92788	646.37915	589.10840	5.93360
Inf	30.19997	3605.35525	588.78204	1437.85046	5.94690	1822.21973	1188.25330	5.92682	646.23376	589.21436	5.93724
Inf	30.19997	3605.35525	588.78125	1437.79736	5.95001	1822.22302	1188.18835	5.92971	646.23059	588.97278	5.92540
Inf	30.19997	3605.35525	588.78076	1437.84033	5.94743	1822.21143	1188.23804	5.92840	646.64197	589.07959	5.93575
Inf	30.19997	3605.35525	588.77112	1437.84326	5.94930	1822.20215	1188.23535	5.92887	646.57660	589.13818	5.93341
Inf	30.19997	3605.35525	588.79779	1437.80017	5.94585	1822.22803	1188.20325	5.92790	646.24457	588.98682	5.93203
Inf	30.19997	3605.35525	588.78040	1437.84473	5.95539	1822.19836	1188.25488	5.92656	646.26947	588.76904	5.92318
Inf	30.19997	3605.35525	588.79822	1437.86670	5.94888	1822.22168	1188.25635	5.92883	646.38989	588.85803	5.91870
Inf	30.19997	3605.35525	588.78613	1437.76990	5.94906	1822.20667	1188.18652	5.92443	646.71045	588.98535	5.92498
Inf	30.19997	3605.35525	588.79803	1437.90063	5.94759	1822.24182	1188.27600	5.92470	646.35071	589.03442	5.92402
Inf	30.19997	3605.35525	588.74359	1437.80298	5.95063	1822.19702	1188.20520	5.92437	646.79089	589.16028	5.92559
Inf	30.19997	3605.35525	588.81708	1437.83289	5.95599	1822.25171	1188.22571	5.92980	646.67999	589.09314	5.93174
Inf	30.19997	3605.35525	588.75995	1437.82910	5.94890	1822.20667	1188.25378	5.92851	646.85339	589.15173	5.93067
Inf	30.19997	3605.35525	588.80823	1437.79883	5.94940	1822.24597	1188.19580	5.92768	646.89624	588.95349	5.92693
Inf	30.19997	3605.35525	588.77472	1437.81433	5.95291	1822.22290	1188.19202	5.92319	646.66284	589.37549	5.92554
Inf	30.19997	3605.35525	588.80359	1437.86145	5.94884	1822.20459	1188.25171	5.92915	646.95618	589.34082	5.93386
Inf	30.19997	3605.35525	588.82367	1437.77686	5.94976	1822.25183	1188.18457	5.92924	646.70715	589.04932	5.92639
Inf	30.19997	3605.35525	588.77100	1437.86987	5.95119	1822.19922	1188.25415	5.92691	646.67206	589.13599	5.92327
Inf	30.19997	3605.35525	588.83838	1437.80469	5.94880	1822.26367	1188.19653	5.92762	646.91016	589.28906	5.93079
Inf	30.19997	3605.35525	588.78070	1437.87817	5.95159	1822.21094	1188.27466	5.92757	646.91156	589.17798	5.92199
Inf	30.19997	3605.35525	588.80408	1437.82507	5.95148	1822.24072	1188.22632	5.92800	646.86774	589.32959	5.92794
Inf	30.19997	3605.35525	588.81592	1437.82422	5.95619	1822.25952	1188.22119	5.92442	647.01709	589.43213	5.93213
Inf	30.19997	3605.35525	588.76941	1437.86804	5.95473	1822.20447	1188.26672	5.93012	646.99622	589.29980	5.93102
Inf	30.19997	3605.35525	588.82697	1437.82153	5.94825	1822.25403	1188.20764	5.93041	647.03058	589.01294	5.92651
Inf	30.19997	3605.35525	588.78088	1437.83484	5.94979	1822.21643	1188.23486	5.92900	647.38599	589.30945	5.91942
Inf	30.19997	3605.35525	588.77039	1437.80188	5.95377	1822.20435	1188.21484	5.92864	647.54297	589.36597	5.92362
Inf	30.19997	3605.35525	588.81793	1437.82080	5.94907	1822.23914	1188.22974	5.92782	647.57623	589.59180	5.92031
Inf	30.19997	3605.35525	588.76379	1437.81299	5.95202	1822.20557	1188.19739	5.92787	647.70367	589.49573	5.91772
Inf	30.19997	3605.35525	588.81451	1437.82507	5.94726	1822.24634	1188.23779	5.92844	647.76959	589.59033	5.92198
Inf	30.19997	3605.35525	588.77441	1437.81787	5.94667	1822.22302	1188.22876	5.92928	647.73834	589.44055	5.91911
Inf	30.19997	3605.35525	588.83398	1437.86597	5.95157	1822.24097	1188.26038	5.92901	647.91382	589.59094	5.92206
Inf	30.19997	3605.35525	588.81213	1437.81799	5.94626	1822.23364	1188.21399	5.92427	648.09906	589.69287	5.92195
Inf	30.19997	3605.35525	588.76947	1437.90527	5.94892	1822.21082	1188.30786	5.92825	648.29248	590.00854	5.91860
Inf	30.19997	3605.35525	588.85474	1437.79102	5.94632	1822.27051	1188.19531	5.93003	648.63147	589.90723	5.92116
Inf	30.19997	3605.35525	588.76404	1437.85754	5.95335	1822.18835	1188.26245	5.92784	649.03247	590.09326	5.91348
Inf	30.19997	3605.35525	588.81201	1437.83533	5.95036	1822.25171	1188.23865	5.92979	649.26288	590.09326	5.91596
Inf	30.19997	3605.35525	588.76807	1437.78955	5.95084	1822.20789	1188.18884	5.92451	649.09583	590.32483	5.92344
Inf	30.19997	3605.35525	588.78564	1437.87231	5.95451	1822.22827	1188.26855	5.92836	649.08264	590.28931	5.91187
Inf	30.19997	3605.35525	588.81580	1437.80566	5.95118	1822.24268	1188.20264	5.92763	648.87073	589.81226	5.91323
Inf	30.19997	3605.35525	588.75513	1437.80701	5.94711	1822.19287	1188.21716	5.92716	648.68494	590.23975	5.91909
Inf	30.19997	3605.35525	588.83752	1437.88928	5.95352	1822.27771	1188.27612	5.92837	648.80151	589.76489	5.91043
Inf	30.19997	3605.35525	588.76147	1437.82227	5.95108	1822.19238	1188.20630	5.92375	648.53082	590.23694	5.92476
Inf	30.19997	3605.35525	588.83289	1437.84485	5.95476	1822.24939	1188.24072	5.92905	648.53162	590.22644	5.91935
Inf	30.19997	3605.35525	588.79926	1437.87671	5.95182	1822.23291	1188.26489	5.92743	648.66754	590.23621	5.91643
Inf	30.19997	3605.35525	588.78284	1437.79883	5.95037	1822.20984	1188.17883	5.92358	648.96771	590.22266	5.91841
Inf	30.19997	3605.35525	588.80933	1437.85608	5.95248	1822.22217	1188.25537	5.92923	648.93402	590.60059	5.91747
Inf	30.19997	3605.35525	588.77789	1437.79492	5.95189	1822.22266	1188.21216	5.92898	649.13123	590.44141	5.91781
Inf	30.19997	3605.35525	588.80060	1437.82654	5.94861	1822.22156	1188.22754	5.92855	649.25684	590.57861	5.91812
Inf	30.19997	3605.35525	588.75806	1437.81812	5.95310	1822.19214	1188.21802	5.92407	649.10632	590.41211	5.91462
Inf	30.19997	3605.35525	588.80310	1437.85828	5.95252	1822.25317	1188.25635	5.92799	649.34265	590.54150	5.92123
Inf	30.19997	3605.35525	588.76575	1437.74902	5.95163	1822.21326	1188.15613	5.92820	649.35016	590.42432	5.92233
Inf	30.19997	3605.35525	588.80927	1437.89966	5.94628	1822.24500	1188.31396	5.92765	649.56067	590.69592	5.91343
Inf	30.19997	3605.35525	588.78113	1437.79773	5.95133	1822.22253	1188.18701	5.92802	649.43494	590.64978	5.90313
Inf	30.19997	3605.35525	588.81110	1437.85767	5.95417	1822.24976	1188.25439	5.92847	649.81042	590.85132	5.91665
Inf	30.19997	3605.35525	588.78815	1437.84277	5.95196	1822.22290	1188.24170	5.92815	649.86169	590.94910	5.92261
Inf	30.19997	3605.35525	588.80603	1437.86914	5.94996	1822.24194	1188.27148	5.92953	649.92419	591.06238	5.90206
Inf	30.19997	3605.35525	588.79181	1437.78723	5.94974	1822.23230	1188.17126	5.92399	649.94580	590.90906	5.91386
Inf	30.19997	3605.35525	588.77814	1437.88293	5.95378	1822.22583	1188.27637	5.92864	650.12964	591.24561	5.90575
Inf	30.19997	3605.35525	588.79083	1437.79785	5.95246	1822.22925	1188.18567	5.92365	650.25464	591.44983	5.90411
Inf	30.19997	3605.35525	588.76355	1437.83923	5.94888	1822.20496	1188.21826	5.92861	649.98315	591.32092	5.91917
Inf	30.19997	3605.35525	588.79309	1437.81726	5.94799	1822.23010	1188.20874	5.92755	650.04541	591.14063	5.91605
Inf	30.19997	3605.35525	588.78235	1437.83057	5.94667	1822.20337	1188.23413	5.92351	650.09583	591.32971	5.90410
Inf	30.19997	3605.35525	588.78119	1437.81299	5.94932	1822.22754	1188.19641	5.92672	650.23230	591.12146	5.90028
Inf	30.19997	3605.35525	588.79083	1437.83032	5.94893	1822.22339	1188.22241	5.92839	650.58191	591.51050	5.90238
Inf	30.19997	3605.35525	588.80194	1437.84473	5.94733	1822.24133	1188.24170	5.92915	650.23718	591.79980	5.90497
Inf	30.19997	3605.35525	588.81976	1437.85901	5.95014	1822.24854	1188.25488	5.92436	650.62317	591.66516	5.91809
Inf	30.19997	3605.35525	588.79285	1437.84607	5.95297	1822.23120	1188.22778	5.92956	650.34619	591.85962	5.91762
Inf	30.19997	3605.35525	588.80573	1437.85376	5.95087	1822.23743	1188.25354	5.92552	650.40894	591.97156	5.91892
Inf	30.19997	3605.35525	588.77997	1437.83765	5.95246	1822.21960	1188.21948	5.92953	650.27942	591.76392	5.91708
Inf	30.19997	3605.35525	588.78735	1437.81824	5.95166	1822.22131	1188.22339	5.92980	650.61768	591.80481	5.92105
Inf	30.19997	3605.35525	588.78625	1437.85583	5.95292	1822.22803	1188.22559	5.92954	650.26025	591.66724	5.91781
Inf	30.19997	3605.35525	588.78015	1437.79761	5.94708	1822.19751	1188.17932	5.92456	650.67310	591.95203	5.91726
Inf	30.19997	3605.35525	588.80457	1437.85632	5.94878	1822.23132	1188.23621	5.92300	650.34686	592.05701	5.91941
Inf	30.19997	3605.35525	588.77667	1437.79443	5.94953	1822.21533	1188.19653	5.92850	650.35437	592.27698	5.91933
Inf	30.19997	3605.35525	588.80878	1437.89185	5.95197	1822.24292	1188.26904	5.92814	650.68683	592.24609	5.93088
Inf	30.19997	3605.35525	588.78259	1437.81384	5.94953	1822.22473	1188.19910	5.92773	650.32166	592.17542	5.91935
Inf	30.19997	3605.35525	588.81519	1437.88623	5.94800	1822.25220	1188.27087	5.92875	650.66370	592.35095	5.92001
Inf	30.19997	3605.35525	588.77838	1437.83960	5.95373	1822.24280	1188.22485	5.92796	650.49622	592.30066	5.91850
Inf	30.19997	3605.35525	588.79944	1437.87195	5.95243	1822.24365	1188.27283	5.92913	650.72223	592.39063	5.91703
Inf	30.19997	3605.35525	588.79834	1437.84741	5.95661	1822.23169	1188.23279	5.92833	650.74200	592.56836	5.91504
Inf	30.19997	3605.35525	588.80969	1437.85205	5.95323	1822.26025	1188.23706	5.92885	650.90771	592.85730	5.91606
Inf	30.19997	3605.35525	588.74609	1437.82092	5.95277	1822.18372	1188.22266	5.92890	650.89105	592.81677	5.90400
Inf	30.19997	3605.35525	588.85303	1437.85498	5.94794	1822.27783	1188.25989	5.93050	651.08856	592.91040	5.90077
Inf	30.19997	3605.35525	588.76984	1437.77344	5.94910	1822.20630	1188.17737	5.92891	650.83551	592.82642	5.92251
Inf	30.19997	3605.35525	588.80811	1437.87646	5.94503	1822.22046	1188.26672	5.92810	650.90790	593.01978	5.90882
Inf	30.19997	3605.35525	588.82410	1437.84399	5.94739	1822.24072	1188.21924	5.92897	650.94849	593.17969	5.90661
Inf	30.19997	3605.35525	588.78821	1437.79309	5.94594	1822.20959	1188.20093	5.92444	650.94031	593.08618	5.90435
Inf	30.19997	3605.35525	588.79767	1437.89197	5.94678	1822.23328	1188.28149	5.92980	650.85602	593.57446	5.90551
Inf	30.19997	3605.35525	588.82800	1437.86328	5.95122	1822.24902	1188.25635	5.92944	651.17725	593.42969	5.89945
Inf	30.19997	3605.35525	588.77539	1437.81494	5.94832	1822.20740	1188.21240	5.92892	650.85309	593.51819	5.90456
Inf	30.19997	3605.35525	588.80212	1437.88538	5.95110	1822.24023	1188.26038	5.92398	650.99127	593.52368	5.90678
Inf	30.19997	3605.35525	588.78107	1437.86023	5.95313	1822.22754	1188.24573	5.92342	650.83575	593.80078	5.91730
Inf	30.19997	3605.35525	588.79443	1437.84167	5.95052	1822.23987	1188.20972	5.92925	651.03870	593.79651	5.90678
Inf	30.19997	3605.35525	588.77087	1437.84656	5.95801	1822.22534	1188.24170	5.92812	650.91138	593.80408	5.92260
Inf	30.19997	3605.35525	588.75793	1437.80054	5.95380	1822.21863	1188.22900	5.92722	650.84058	593.58301	5.91729
Inf	30.19997	3605.35525	588.81653	1437.83179	5.94891	1822.24902	1188.22339	5.92406	641.34045	598.39502	5.92774
Inf	30.19997	3605.35525	588.75391	1437.82629	5.94607	1822.20093	1188.21130	5.92791	641.18140	598.26025	5.91846
Inf	30.19997	3605.35525	588.82861	1437.84558	5.94657	1822.24402	1188.25122	5.92829	641.50397	598.92798	5.92909
Inf	30.19997	3605.35525	588.78851	1437.83569	5.95302	1822.21875	1188.22583	5.92853	641.43689	598.17725	5.92151
Inf	30.19997	3605.35525	588.78894	1437.82227	5.95074	1822.22559	1188.21240	5.92941	641.09302	598.12061	5.91795
Inf	30.19997	3605.35525	588.80493	1437.86389	5.95491	1822.23560	1188.26709	5.92824	641.04199	598.06836	5.91632
Inf	30.19997	3605.35525	588.76563	1437.82349	5.94858	1822.20410	1188.19275	5.92364	640.91467	597.84106	5.91053
