Inf	24.99997	719.99575	588.63495	1437.94263	5.93990	1822.08813	1188.33057	5.91712	650.69678	593.74707	5.87427
Inf	24.99997	719.99575	588.64490	1437.93408	5.94030	1822.08215	1188.34424	5.91716	650.97571	593.65430	5.87408
Inf	24.99997	719.99575	588.64148	1437.94397	5.93745	1822.08813	1188.32800	5.91538	650.90881	593.81348	5.87389
Inf	24.99997	719.99575	588.63531	1437.92188	5.93943	1822.08618	1188.32581	5.91444	650.68274	593.80566	5.86594
Inf	24.99997	719.99575	588.63525	1437.93701	5.93858	1822.08130	1188.34045	5.91581	650.87024	593.63867	5.86535
Inf	24.99997	719.99575	588.65320	1437.93994	5.93616	1822.10901	1188.34570	5.91610	650.89850	593.67334	5.87327
Inf	24.99997	719.99575	588.64832	1437.95203	5.93759	1822.09229	1188.34717	5.91616	650.87683	593.85315	5.87504
Inf	24.99997	719.99575	588.65869	1437.94507	5.93858	1822.10889	1188.36279	5.91589	651.12671	594.07324	5.87803
Inf	24.99997	719.99575	588.65942	1437.94812	5.93792	1822.09839	1188.28101	5.91607	650.97711	594.21802	5.87812
Inf	24.99997	719.99575	588.66547	1437.94141	5.93905	1822.09802	1188.33643	5.91654	650.61816	594.14539	5.87668
Inf	24.99997	719.99575	588.66931	1437.92297	5.93968	1822.10840	1188.33398	5.91719	650.62390	594.11780	5.87448
Inf	24.99997	719.99575	588.65692	1437.92871	5.94080	1822.10205	1188.34656	5.91706	650.37256	594.06238	5.86552
Inf	24.99997	719.99575	588.63068	1437.90479	5.94005	1822.09302	1188.33118	5.91558	650.54938	593.95117	5.87380
Inf	24.99997	719.99575	588.65039	1437.92261	5.93844	1822.09961	1188.32532	5.91579	650.61768	593.90173	5.87420
Inf	24.99997	719.99575	588.65234	1437.90796	5.93638	1822.09277	1188.32532	5.91367	650.66412	594.01501	5.86618
Inf	24.99997	719.99575	588.64014	1437.93286	5.93739	1822.08618	1188.33777	5.91478	650.50708	593.97131	5.87454
Inf	24.99997	719.99575	588.64929	1437.93982	5.93833	1822.09326	1188.35388	5.91545	650.65771	593.92896	5.87328
Inf	24.99997	719.99575	588.66687	1437.93542	5.93644	1822.10083	1188.34595	5.91506	650.44281	593.72180	5.86249
Inf	24.99997	719.99575	588.67322	1437.94983	5.93738	1822.10205	1188.28467	5.91577	650.90491	593.84265	5.87486
Inf	24.99997	719.99575	588.67383	1437.95349	5.93927	1822.09998	1188.27356	5.91704	650.57690	593.66418	5.87063
Inf	24.99997	719.99575	588.65558	1437.95605	5.93701	1822.11353	1188.35303	5.91690	650.52380	593.73450	5.87113
Inf	24.99997	719.99575	588.65112	1437.95740	5.93983	1822.10510	1188.35596	5.91671	650.57898	593.45496	5.86307
Inf	24.99997	719.99575	588.65759	1437.93359	5.93818	1822.10107	1188.35034	5.91658	650.71075	593.31348	5.86372
Inf	24.99997	719.99575	588.64655	1437.91687	5.93797	1822.09412	1188.34460	5.91664	650.60498	593.22754	5.86095
Inf	24.99997	719.99575	588.63293	1437.91052	5.93783	1822.08228	1188.32825	5.91464	650.68164	593.10693	5.86072
Inf	24.99997	719.99575	588.65289	1437.91187	5.93833	1822.10522	1188.31360	5.91629	650.45062	593.01563	5.85733
Inf	24.99997	719.99575	588.64233	1437.91150	5.93651	1822.09424	1188.31055	5.91554	650.89502	593.06494	5.86074
Inf	24.99997	719.99575	588.63885	1437.92761	5.93814	1822.08679	1188.32922	5.91404	650.71619	593.06567	5.86276
Inf	24.99997	719.99575	588.64905	1437.94727	5.93909	1822.10120	1188.35974	5.91528	650.91931	593.17908	5.86294
Inf	24.99997	719.99575	588.66010	1437.93628	5.93710	1822.10144	1188.34619	5.91382	650.79492	593.02258	5.85870
Inf	24.99997	719.99575	588.66382	1437.95984	5.93866	1822.10950	1188.36487	5.91544	650.75952	592.96411	5.85966
Inf	24.99997	719.99575	588.66107	1437.95679	5.93896	1822.11401	1188.35864	5.91572	650.89966	593.03381	5.86110
Inf	24.99997	719.99575	588.67639	1437.96484	5.94161	1822.12097	1188.28442	5.91652	650.51917	592.97229	5.86001
Inf	24.99997	719.99575	588.65485	1437.94800	5.93871	1822.10767	1188.27600	5.91774	650.59937	592.95190	5.85889
Inf	24.99997	719.99575	588.66003	1437.95117	5.94402	1822.09961	1188.34375	5.91669	650.69427	593.13623	5.86123
Inf	24.99997	719.99575	588.64832	1437.94397	5.93931	1822.09290	1188.34497	5.91747	650.77533	592.89282	5.86089
Inf	24.99997	719.99575	588.62976	1437.92468	5.93836	1822.08984	1188.34668	5.91670	650.62085	593.05725	5.85972
Inf	24.99997	719.99575	588.65674	1437.91602	5.93869	1822.09082	1188.32690	5.91527	650.61719	592.95398	5.85897
Inf	24.99997	719.99575	588.65479	1437.91577	5.93823	1822.08838	1188.31189	5.91541	650.47339	592.88171	5.85769
Inf	24.99997	719.99575	588.65820	1437.92871	5.93609	1822.09863	1188.32935	5.91509	650.48114	592.92261	5.85598
Inf	24.99997	719.99575	588.64343	1437.94507	5.93698	1822.09888	1188.35693	5.91479	650.42743	592.61108	5.85460
Inf	24.99997	719.99575	588.65668	1437.93591	5.93693	1822.10010	1188.34558	5.91432	650.60260	592.64233	5.85574
Inf	24.99997	719.99575	588.66583	1437.95093	5.93914	1822.09583	1188.35754	5.91499	650.60822	592.74255	5.85653
Inf	24.99997	719.99575	588.66602	1437.94580	5.93890	1822.09460	1188.36536	5.91548	650.21753	592.82507	5.85696
Inf	24.99997	719.99575	588.65967	1437.94067	5.93945	1822.09521	1188.35791	5.91598	650.61414	592.96228	5.85829
Inf	24.99997	719.99575	588.65784	1437.94531	5.93941	1822.09998	1188.35840	5.91665	650.65369	592.91272	5.85794
Inf	24.99997	719.99575	588.64966	1437.95178	5.93944	1822.10046	1188.28955	5.91698	650.55347	593.28467	5.86195
Inf	24.99997	719.99575	588.62732	1437.92480	5.94170	1822.08740	1188.35449	5.91591	650.82153	593.20984	5.86411
Inf	24.99997	719.99575	588.63965	1437.93347	5.94042	1822.08740	1188.33752	5.91596	650.59344	593.06250	5.86189
Inf	24.99997	719.99575	588.63971	1437.91248	5.93773	1822.09180	1188.32666	5.91504	650.94873	593.12354	5.86153
Inf	24.99997	719.99575	588.63330	1437.92407	5.93709	1822.08728	1188.32739	5.91506	651.03772	593.18066	5.86234
Inf	24.99997	719.99575	588.64783	1437.92175	5.93750	1822.09741	1188.32642	5.91425	650.76807	593.28845	5.86016
Inf	24.99997	719.99575	588.63916	1437.93652	5.93807	1822.09741	1188.32886	5.91505	650.62976	592.76575	5.85701
Inf	24.99997	719.99575	588.64624	1437.94202	5.93905	1822.10181	1188.33862	5.91575	650.58569	592.88281	5.85610
Inf	24.99997	719.99575	588.65265	1437.95557	5.94035	1822.10950	1188.34521	5.91592	650.92163	592.90601	5.85713
Inf	24.99997	719.99575	588.65021	1437.94653	5.93496	1822.09583	1188.35034	5.91508	650.78815	592.91626	5.85931
Inf	24.99997	719.99575	588.63599	1437.93311	5.93909	1822.09375	1188.34473	5.91570	650.73047	592.83691	5.85677
Inf	24.99997	719.99575	588.63519	1437.93127	5.94080	1822.09363	1188.35400	5.91552	650.90033	592.62646	5.85852
Inf	24.99997	719.99575	588.65009	1437.91541	5.93787	1822.09241	1188.33362	5.91522	650.65088	592.56702	5.85978
Inf	24.99997	719.99575	588.64709	1437.92920	5.93643	1822.08789	1188.34766	5.91633	650.82556	592.88892	5.85991
Inf	24.99997	719.99575	588.64764	1437.93225	5.93578	1822.10669	1188.34668	5.91587	650.97644	593.15894	5.86034
Inf	24.99997	719.99575	588.65179	1437.91846	5.93745	1822.10632	1188.34021	5.91647	650.96619	593.07715	5.86021
Inf	24.99997	719.99575	588.65454	1437.95972	5.93848	1822.09521	1188.34314	5.91648	651.10016	593.41528	5.87165
Inf	24.99997	719.99575	588.66589	1437.95142	5.93792	1822.10437	1188.34790	5.91496	651.00647	593.24036	5.86212
Inf	24.99997	719.99575	588.65295	1437.95349	5.93639	1822.10376	1188.36072	5.91542	650.55231	593.30994	5.86138
Inf	24.99997	719.99575	588.66125	1437.95886	5.93497	1822.10718	1188.27625	5.91616	650.88708	593.16199	5.86090
Inf	24.99997	719.99575	588.66058	1437.95483	5.93893	1822.10425	1188.34741	5.91689	650.54828	593.19421	5.85939
Inf	24.99997	719.99575	588.65540	1437.93335	5.93810	1822.10156	1188.32471	5.91660	650.57214	593.20825	5.87056
Inf	24.99997	719.99575	588.64136	1437.93066	5.93898	1822.09351	1188.32947	5.91576	650.67737	593.30518	5.86228
Inf	24.99997	719.99575	588.64282	1437.92151	5.93772	1822.08911	1188.32825	5.91605	650.88831	593.28833	5.86238
Inf	24.99997	719.99575	588.63135	1437.90662	5.93735	1822.09460	1188.31738	5.91431	650.96680	592.93506	5.85742
Inf	24.99997	719.99575	588.63416	1437.92969	5.93512	1822.07410	1188.32275	5.91537	650.56647	592.65308	5.85501
Inf	24.99997	719.99575	588.64008	1437.92261	5.93754	1822.09521	1188.33667	5.91489	650.58826	592.73511	5.85599
Inf	24.99997	719.99575	588.64819	1437.93042	5.93893	1822.09778	1188.34229	5.91507	650.49146	592.77026	5.85735
Inf	24.99997	719.99575	588.65173	1437.95410	5.93636	1822.10498	1188.34705	5.91496	650.58521	592.73608	5.85606
Inf	24.99997	719.99575	588.65198	1437.94714	5.93740	1822.09973	1188.28320	5.91606	650.60486	593.27515	5.86082
Inf	24.99997	719.99575	588.65216	1437.94482	5.94032	1822.09570	1188.28064	5.91580	650.47913	592.86877	5.85526
Inf	24.99997	719.99575	588.65436	1437.96423	5.93620	1822.10278	1188.35913	5.91552	650.56274	592.73096	5.85756
Inf	24.99997	719.99575	588.65259	1437.93909	5.93942	1822.09448	1188.36096	5.91597	650.64197	592.83655	5.86288
Inf	24.99997	719.99575	588.65857	1437.93921	5.93667	1822.08960	1188.34155	5.91545	650.87805	593.10828	5.86143
Inf	24.99997	719.99575	588.64124	1437.92859	5.93885	1822.08533	1188.33789	5.91526	650.87329	592.79846	5.85922
Inf	24.99997	719.99575	588.64417	1437.92786	5.93986	1822.07971	1188.34180	5.91489	650.66901	593.20276	5.86121
Inf	24.99997	719.99575	588.63208	1437.91895	5.93716	1822.08276	1188.32300	5.91308	650.53937	593.14026	5.85976
Inf	24.99997	719.99575	588.63947	1437.92603	5.93584	1822.08398	1188.34058	5.91505	650.71521	593.32520	5.86436
Inf	24.99997	719.99575	588.64355	1437.92407	5.93917	1822.09912	1188.33459	5.91467	650.85809	593.68604	5.87453
Inf	24.99997	719.99575	588.63434	1437.94678	5.93860	1822.07971	1188.35510	5.91409	650.74133	594.06824	5.87412
Inf	24.99997	719.99575	588.65491	1437.94788	5.94039	1822.09277	1188.35864	5.91532	650.98755	594.01331	5.87588
Inf	24.99997	719.99575	588.64551	1437.95605	5.94149	1822.09607	1188.28052	5.91576	650.90222	594.09363	5.87771
Inf	24.99997	719.99575	588.64941	1437.95776	5.93819	1822.09351	1188.28003	5.91694	650.81390	594.31409	5.87799
Inf	24.99997	719.99575	588.64948	1437.94275	5.93783	1822.09253	1188.36243	5.91627	650.82037	594.15820	5.87898
Inf	24.99997	719.99575	588.65973	1437.92432	5.93746	1822.09229	1188.34985	5.91680	650.70721	593.39819	5.87204
Inf	24.99997	719.99575	588.65961	1437.92871	5.93830	1822.09937	1188.34204	5.91616	650.60309	593.45959	5.86333
Inf	24.99997	719.99575	588.63989	1437.91052	5.93777	1822.08679	1188.32568	5.91655	650.79993	593.45337	5.87133
Inf	24.99997	719.99575	588.63647	1437.91943	5.93730	1822.07959	1188.34827	5.91579	650.92792	593.18945	5.86118
Inf	24.99997	719.99575	588.62347	1437.90686	5.93829	1822.08582	1188.33618	5.91568	650.63611	593.03735	5.86275
Inf	24.99997	719.99575	588.64526	1437.92834	5.93869	1822.07495	1188.32373	5.91543	650.71667	593.12109	5.86168
Inf	24.99997	719.99575	588.63184	1437.92798	5.93720	1822.07629	1188.34338	5.91390	650.84674	593.07397	5.86170
Inf	24.99997	719.99575	588.64661	1437.94360	5.93694	1822.08118	1188.35120	5.91439	650.49670	593.30688	5.85782
Inf	24.99997	719.99575	588.64697	1437.93079	5.93646	1822.08887	1188.34595	5.91515	650.69739	593.10132	5.85865
Inf	24.99997	719.99575	588.64966	1437.92566	5.93700	1822.09766	1188.34668	5.91606	650.73822	593.20801	5.86192
Inf	24.99997	719.99575	588.64691	1437.95251	5.93891	1822.09387	1188.34241	5.91483	650.66016	593.36279	5.86130
Inf	24.99997	719.99575	588.65546	1437.92859	5.93518	1822.09680	1188.35205	5.91628	650.66003	593.13086	5.86217
Inf	24.99997	719.99575	588.65710	1437.94348	5.93852	1822.09949	1188.34387	5.91435	650.69434	593.08130	5.85971
Inf	24.99997	719.99575	588.65570	1437.92310	5.94002	1822.09363	1188.32446	5.91594	650.71252	593.13696	5.86144
Inf	24.99997	719.99575	588.63916	1437.94336	5.93942	1822.09583	1188.33020	5.91517	650.90540	593.06580	5.86017
Inf	24.99997	719.99575	588.63843	1437.92029	5.93697	1822.07605	1188.34326	5.91617	650.97650	593.10413	5.86019
Inf	24.99997	719.99575	588.65527	1437.91895	5.94022	1822.09460	1188.33179	5.91525	650.74884	592.71765	5.85747
Inf	24.99997	719.99575	588.65356	1437.92444	5.93730	1822.09485	1188.33789	5.91488	651.11475	592.92688	5.86178
Inf	24.99997	719.99575	588.62659	1437.92297	5.93988	1822.07825	1188.34290	5.91549	650.89453	592.97510	5.86001
Inf	24.99997	719.99575	588.63574	1437.94495	5.93913	1822.09766	1188.35022	5.91559	650.98712	593.00647	5.86092
Inf	24.99997	719.99575	588.64282	1437.92480	5.93838	1822.09363	1188.33447	5.91522	650.79346	592.82959	5.86044
Inf	24.99997	719.99575	588.65015	1437.94678	5.93813	1822.09363	1188.35461	5.91475	650.56494	592.84790	5.85640
Inf	24.99997	719.99575	588.64764	1437.93652	5.93778	1822.09302	1188.34009	5.91625	650.58044	593.03345	5.86024
Inf	24.99997	719.99575	588.64905	1437.91919	5.93973	1822.08777	1188.33997	5.91403	650.71838	593.07458	5.85963
Inf	24.99997	719.99575	588.64618	1437.91235	5.93858	1822.09326	1188.33765	5.91526	650.67285	593.14648	5.86077
Inf	24.99997	719.99575	588.65552	1437.92041	5.93784	1822.08569	1188.33142	5.91491	650.59393	593.33374	5.86148
Inf	24.99997	719.99575	588.63196	1437.91895	5.93775	1822.09253	1188.32739	5.91501	650.73615	593.28271	5.86254
Inf	24.99997	719.99575	588.64465	1437.92712	5.93804	1822.09619	1188.34973	5.91573	651.05365	592.86157	5.85795
Inf	24.99997	719.99575	588.64398	1437.94604	5.93793	1822.08582	1188.35278	5.91461	650.79712	592.64429	5.85992
Inf	24.99997	719.99575	588.64453	1437.93848	5.94002	1822.09863	1188.35693	5.91597	650.74664	592.64099	5.85730
Inf	24.99997	719.99575	588.65393	1437.94934	5.93746	1822.09937	1188.35095	5.91556	650.84119	592.40259	5.85735
Inf	24.99997	719.99575	588.65454	1437.94153	5.93864	1822.09375	1188.34644	5.91595	650.69055	592.55322	5.85606
Inf	24.99997	719.99575	588.66589	1437.94250	5.93884	1822.08423	1188.35669	5.91512	650.48254	592.64063	5.85455
Inf	24.99997	719.99575	588.64899	1437.94556	5.93613	1822.08984	1188.35132	5.91541	650.63373	592.80383	5.85880
Inf	24.99997	719.99575	588.63574	1437.93774	5.93967	1822.07922	1188.34912	5.91536	650.50922	592.74219	5.85666
Inf	24.99997	719.99575	588.62946	1437.93433	5.93649	1822.08728	1188.34424	5.91515	650.49695	592.88098	5.85620
Inf	24.99997	719.99575	588.64709	1437.90161	5.93717	1822.09216	1188.32275	5.91768	650.63843	593.02124	5.85795
Inf	24.99997	719.99575	588.62659	1437.90710	5.93781	1822.08044	1188.32007	5.91463	650.73206	593.23242	5.87069
Inf	24.99997	719.99575	588.63318	1437.92468	5.93494	1822.08618	1188.34277	5.91443	650.71320	593.31116	5.86236
Inf	24.99997	719.99575	588.64294	1437.93250	5.93612	1822.09302	1188.33398	5.91352	650.61981	593.42957	5.86053
Inf	24.99997	719.99575	588.64813	1437.95361	5.93861	1822.09131	1188.35254	5.91468	650.68445	593.66089	5.86219
Inf	24.99997	719.99575	588.64502	1437.94727	5.93963	1822.08960	1188.36304	5.91514	650.91968	593.24829	5.86223
Inf	24.99997	719.99575	588.64166	1437.94751	5.93885	1822.08716	1188.36511	5.91565	650.85876	593.16138	5.86250
Inf	24.99997	719.99575	588.63934	1437.94238	5.93919	1822.09863	1188.35864	5.91606	650.63867	593.01514	5.85969
Inf	24.99997	719.99575	588.64447	1437.91870	5.93777	1822.08386	1188.33362	5.91575	650.68781	592.81372	5.85888
Inf	24.99997	719.99575	588.64160	1437.91309	5.93807	1822.09412	1188.32837	5.91590	650.81909	593.19324	5.86270
Inf	24.99997	719.99575	588.63281	1437.93860	5.93583	1822.07751	1188.35327	5.91564	650.88074	593.29602	5.86412
Inf	24.99997	719.99575	588.63806	1437.92139	5.93554	1822.08594	1188.33972	5.91616	650.84778	593.58313	5.86399
Inf	24.99997	719.99575	588.64130	1437.91565	5.93724	1822.09729	1188.32983	5.91631	650.66174	593.43457	5.86077
Inf	24.99997	719.99575	588.64478	1437.92969	5.93591	1822.08691	1188.34119	5.91608	650.89307	593.47314	5.86255
Inf	24.99997	719.99575	588.63580	1437.93555	5.93652	1822.09473	1188.34668	5.91525	650.70056	593.71008	5.86234
Inf	24.99997	719.99575	588.64880	1437.93823	5.94219	1822.10925	1188.34351	5.91455	650.86389	593.52856	5.87182
Inf	24.99997	719.99575	588.64648	1437.93030	5.94019	1822.09363	1188.35156	5.91504	651.17706	593.55786	5.87239
Inf	24.99997	719.99575	588.64453	1437.94177	5.94017	1822.10583	1188.27539	5.91519	650.89154	593.52271	5.87228
Inf	24.99997	719.99575	588.63495	1437.93848	5.93632	1822.09387	1188.35999	5.91543	650.83875	593.43738	5.86421
Inf	24.99997	719.99575	588.66248	1437.92151	5.93734	1822.09875	1188.35034	5.91503	650.92151	593.47510	5.86472
Inf	24.99997	719.99575	588.64319	1437.93115	5.93901	1822.09021	1188.34717	5.91604	650.63885	593.92810	5.87430
Inf	24.99997	719.99575	588.63068	1437.92859	5.93784	1822.07397	1188.33997	5.91557	650.63794	594.12219	5.87363
Inf	24.99997	719.99575	588.64661	1437.93774	5.94019	1822.09534	1188.33484	5.91559	650.68628	593.96326	5.87813
Inf	24.99997	719.99575	588.64197	1437.92505	5.93824	1822.09094	1188.32690	5.91500	650.65015	593.79858	5.87413
Inf	24.99997	719.99575	588.64038	1437.92090	5.93551	1822.08105	1188.33618	5.91522	650.90759	593.76208	5.87332
Inf	24.99997	719.99575	588.63824	1437.92725	5.94083	1822.08655	1188.34131	5.91500	650.83258	593.70544	5.87231
Inf	24.99997	719.99575	588.63928	1437.93188	5.93770	1822.10522	1188.34058	5.91690	650.79425	593.49768	5.86068
Inf	24.99997	719.99575	588.64484	1437.94617	5.94196	1822.10156	1188.35535	5.91522	650.62500	593.30737	5.86110
Inf	24.99997	719.99575	588.65186	1437.93420	5.93753	1822.09021	1188.35010	5.91504	650.75153	593.23401	5.86164
Inf	24.99997	719.99575	588.65027	1437.94995	5.93759	1822.09680	1188.36108	5.91514	650.79413	593.36133	5.86201
Inf	24.99997	719.99575	588.64740	1437.94678	5.93799	1822.09021	1188.35840	5.91487	650.78302	593.56982	5.87082
Inf	24.99997	719.99575	588.64160	1437.93091	5.93927	1822.09082	1188.34363	5.91519	650.79437	593.50684	5.87139
Inf	24.99997	719.99575	588.64648	1437.95178	5.93963	1822.09705	1188.33997	5.91485	650.70184	593.28003	5.87363
Inf	24.99997	719.99575	588.64636	1437.91504	5.93740	1822.08948	1188.33276	5.91571	650.80981	593.35779	5.86335
Inf	24.99997	719.99575	588.65149	1437.93115	5.93929	1822.09375	1188.34839	5.91636	650.80383	593.32507	5.86501
Inf	24.99997	719.99575	588.65747	1437.94080	5.93897	1822.09937	1188.34558	5.91598	650.77893	593.74609	5.87205
Inf	24.99997	719.99575	588.66272	1437.93286	5.93770	1822.10059	1188.33740	5.91567	650.49353	593.84216	5.87469
Inf	24.99997	719.99575	588.65350	1437.93469	5.93760	1822.09900	1188.34204	5.91510	650.54932	593.82849	5.87602
Inf	24.99997	719.99575	588.66443	1437.95471	5.93506	1822.10205	1188.34863	5.91485	650.47174	594.18408	5.86679
Inf	24.99997	719.99575	588.64215	1437.93750	5.94009	1822.10840	1188.35718	5.91541	650.65436	593.68652	5.87525
Inf	24.99997	719.99575	588.64862	1437.93250	5.93854	1822.09753	1188.32617	5.91549	650.79333	593.65820	5.87138
Inf	24.99997	719.99575	588.65991	1437.92627	5.93939	1822.08447	1188.33679	5.91523	650.74872	593.68384	5.87244
Inf	24.99997	719.99575	588.64734	1437.93909	5.93981	1822.08801	1188.33081	5.91468	650.78052	593.99243	5.87310
Inf	24.99997	719.99575	588.62933	1437.92554	5.93890	1822.08545	1188.33838	5.91474	650.92834	594.16943	5.87595
Inf	24.99997	719.99575	588.64343	1437.92456	5.93714	1822.09058	1188.34155	5.91341	650.59644	594.49609	5.87581
Inf	24.99997	719.99575	588.64905	1437.91394	5.93545	1822.09448	1188.32544	5.91487	650.60657	594.55090	5.87590
Inf	24.99997	719.99575	588.64569	1437.92786	5.93989	1822.10107	1188.33289	5.91585	650.86786	594.36328	5.87683
Inf	24.99997	719.99575	588.64063	1437.91797	5.93745	1822.09888	1188.33813	5.91501	650.69977	594.30603	5.87674
Inf	24.99997	719.99575	588.65881	1437.93652	5.93854	1822.09998	1188.34668	5.91469	650.90796	594.04504	5.87605
Inf	24.99997	719.99575	588.65070	1437.95581	5.94029	1822.10315	1188.34302	5.91540	650.54053	593.94421	5.87528
Inf	24.99997	719.99575	588.67047	1437.94666	5.93754	1822.11255	1188.34009	5.91474	650.42712	593.82727	5.87418
Inf	24.99997	719.99575	588.67529	1437.94250	5.93919	1822.10596	1188.35132	5.91737	650.36438	593.71729	5.86363
Inf	24.99997	719.99575	588.65106	1437.95435	5.94058	1822.10229	1188.33496	5.91630	650.61353	593.81250	5.87290
Inf	24.99997	719.99575	588.65503	1437.92847	5.93843	1822.10474	1188.33789	5.91636	650.77032	593.74622	5.87581
Inf	24.99997	719.99575	588.65289	1437.92212	5.93852	1822.11267	1188.33276	5.91556	651.02081	593.69324	5.87502
Inf	24.99997	719.99575	588.64587	1437.90991	5.93712	1822.08960	1188.32947	5.91543	650.98669	594.16260	5.87715
Inf	24.99997	719.99575	588.63733	1437.92419	5.93801	1822.08582	1188.32117	5.91648	650.70154	594.03015	5.87513
Inf	24.99997	719.99575	588.63342	1437.91528	5.93786	1822.08960	1188.34058	5.91378	650.78265	594.14380	5.87604
Inf	24.99997	719.99575	588.64685	1437.92126	5.93773	1822.10144	1188.34497	5.91613	650.66461	594.27527	5.87647
Inf	24.99997	719.99575	588.64740	1437.94214	5.93532	1822.09961	1188.34619	5.91425	650.90076	594.29736	5.87608
Inf	24.99997	719.99575	588.64960	1437.94946	5.93920	1822.10132	1188.36035	5.91496	650.92590	594.21130	5.87657
Inf	24.99997	719.99575	588.64032	1437.94971	5.93715	1822.10303	1188.36108	5.91613	651.05756	593.95300	5.87487
Inf	24.99997	719.99575	588.65686	1437.95215	5.93291	1822.09399	1188.35278	5.91587	650.56738	593.33130	5.86515
Inf	24.99997	719.99575	588.65240	1437.96460	5.93803	1822.09448	1188.34436	5.91697	650.69489	593.28003	5.86197
Inf	24.99997	719.99575	588.64807	1437.93542	5.93784	1822.08911	1188.34912	5.91546	651.08289	593.51892	5.87310
Inf	24.99997	719.99575	588.64496	1437.92847	5.93801	1822.08032	1188.34375	5.91562	650.89557	593.35938	5.86238
Inf	24.99997	719.99575	588.64624	1437.92078	5.93987	1822.09192	1188.31714	5.91527	650.95404	593.37073	5.87221
Inf	24.99997	719.99575	588.63953	1437.91895	5.93993	1822.09851	1188.32910	5.91531	650.97906	593.75659	5.87211
Inf	24.99997	719.99575	588.65997	1437.93677	5.93598	1822.09399	1188.32593	5.91521	650.90308	593.71265	5.87285
Inf	24.99997	719.99575	588.64227	1437.93213	5.93327	1822.08801	1188.32837	5.91443	650.75818	593.03345	5.86208
Inf	24.99997	719.99575	588.64618	1437.93140	5.93804	1822.10437	1188.36194	5.91450	650.64209	592.84082	5.85907
Inf	24.99997	719.99575	588.66467	1437.95605	5.94187	1822.09717	1188.35767	5.91505	650.53906	592.97351	5.85949
Inf	24.99997	719.99575	588.66559	1437.94885	5.93752	1822.09106	1188.36304	5.91521	650.81995	593.02051	5.85948
Inf	24.99997	719.99575	588.65192	1437.93909	5.93484	1822.09546	1188.34546	5.91564	651.02643	593.05786	5.86157
Inf	24.99997	719.99575	588.65485	1437.93018	5.93944	1822.09045	1188.34680	5.91538	650.98120	593.23657	5.86186
Inf	24.99997	719.99575	588.64941	1437.93604	5.93780	1822.09973	1188.34338	5.91654	650.65826	593.26855	5.86024
Inf	24.99997	719.99575	588.65155	1437.92371	5.93738	1822.10376	1188.33765	5.91684	650.70959	592.94812	5.85834
Inf	24.99997	719.99575	588.64374	1437.91553	5.93611	1822.09766	1188.33008	5.91496	650.78174	593.01819	5.85868
Inf	24.99997	719.99575	588.64478	1437.93750	5.93829	1822.09509	1188.32837	5.91531	650.85101	592.92822	5.86036
Inf	24.99997	719.99575	588.63293	1437.92712	5.94145	1822.09412	1188.35181	5.91538	650.71222	592.94531	5.85881
Inf	24.99997	719.99575	588.65979	1437.94824	5.93819	1822.09998	1188.33582	5.91487	650.77380	593.11743	5.86220
Inf	24.99997	719.99575	588.64905	1437.93884	5.93726	1822.10901	1188.34534	5.91599	650.76611	593.08472	5.86296
Inf	24.99997	719.99575	588.66656	1437.94043	5.93678	1822.10913	1188.36548	5.91570	650.65619	593.05176	5.85869
Inf	24.99997	719.99575	588.66077	1437.94189	5.93917	1822.10303	1188.27527	5.91585	650.54388	592.69824	5.85696
Inf	24.99997	719.99575	588.66028	1437.95605	5.93779	1822.12476	1188.35864	5.91619	650.67737	592.84290	5.86102
Inf	24.99997	719.99575	588.67859	1437.93481	5.93711	1822.11047	1188.34460	5.91650	650.68323	593.23401	5.86126
Inf	24.99997	719.99575	588.64569	1437.93652	5.93829	1822.09167	1188.34448	5.91675	650.60449	593.25879	5.86243
Inf	24.99997	719.99575	588.63110	1437.92908	5.93898	1822.08752	1188.32471	5.91566	650.80457	593.26086	5.87289
Inf	24.99997	719.99575	588.64117	1437.90930	5.93969	1822.08960	1188.31104	5.91532	650.89502	592.98828	5.86297
Inf	24.99997	719.99575	588.63562	1437.89636	5.93834	1822.09302	1188.31897	5.91481	650.84656	592.98767	5.86014
Inf	24.99997	719.99575	588.63538	1437.90820	5.93616	1822.08313	1188.32263	5.91418	650.69348	593.01819	5.85939
Inf	24.99997	719.99575	588.63959	1437.93042	5.93675	1822.09204	1188.32532	5.91520	650.76599	592.95642	5.85791
Inf	24.99997	719.99575	588.63965	1437.91028	5.93545	1822.09131	1188.33423	5.91430	650.76306	592.98145	5.86074
Inf	24.99997	719.99575	588.65240	1437.93335	5.93221	1822.09534	1188.34863	5.91561	651.07959	593.29541	5.86260
Inf	24.99997	719.99575	588.64282	1437.95313	5.93643	1822.09717	1188.36389	5.91660	650.65289	593.12646	5.85987
Inf	24.99997	719.99575	588.64600	1437.95850	5.93802	1822.10022	1188.36206	5.91487	650.42493	592.87695	5.85562
Inf	24.99997	719.99575	588.64008	1437.95923	5.93888	1822.09351	1188.28381	5.91479	650.87665	592.83142	5.86019
Inf	24.99997	719.99575	588.65723	1437.94556	5.93805	1822.09900	1188.34644	5.91703	650.67029	592.63757	5.85704
Inf	24.99997	719.99575	588.63757	1437.94312	5.93858	1822.08496	1188.34558	5.91579	650.85400	592.87708	5.85901
