Inf	2.90027	719.99575	588.75635	1437.89819	5.95177	1822.20129	1188.27185	5.92513	648.74292	591.27954	5.83987
Inf	2.90027	719.99575	588.76385	1437.86658	5.95746	1822.21167	1188.26465	5.92560	648.40637	591.16492	5.83975
Inf	2.90027	719.99575	588.76178	1437.88721	5.95451	1822.20422	1188.25879	5.92658	648.34692	591.32642	5.84330
Inf	2.90027	719.99575	588.75671	1437.84424	5.96159	1822.19727	1188.26318	5.93102	648.58636	591.28467	5.84239
Inf	2.90027	719.99575	588.76343	1437.85815	5.95488	1822.18640	1188.26318	5.92657	648.67139	591.24561	5.84213
Inf	2.90027	719.99575	588.75256	1437.85413	5.95089	1822.18384	1188.25586	5.92675	648.66663	591.25891	5.84035
Inf	2.90027	719.99575	588.73834	1437.85071	5.95731	1822.18701	1188.25549	5.92636	648.58020	591.30322	5.84095
Inf	2.90027	719.99575	588.77142	1437.83716	5.95083	1822.20203	1188.24084	5.93077	648.65283	591.29187	5.84175
Inf	2.90027	719.99575	588.76550	1437.85059	5.95011	1822.19873	1188.24365	5.92638	648.67004	591.40088	5.84017
Inf	2.90027	719.99575	588.75568	1437.82837	5.95281	1822.19580	1188.23779	5.93048	648.46564	591.31885	5.84009
Inf	2.90027	719.99575	588.76172	1437.90845	5.95772	1822.19885	1188.29761	5.92972	648.47034	591.24463	5.83928
Inf	2.90027	719.99575	588.76154	1437.79089	5.95104	1822.18323	1188.19934	5.92554	648.31610	591.00122	5.83868
Inf	2.90027	719.99575	588.77423	1437.90967	5.95790	1822.20630	1188.30371	5.92917	648.31573	591.16455	5.84253
Inf	2.90027	719.99575	588.76086	1437.89246	5.95836	1822.19067	1188.26880	5.92582	648.32007	591.34875	5.84100
Inf	2.90027	719.99575	588.77649	1437.83667	5.95509	1822.21887	1188.22913	5.92551	648.57581	590.94336	5.84002
Inf	2.90027	719.99575	588.74463	1437.89441	5.95377	1822.18396	1188.29224	5.92669	648.56335	591.15967	5.84135
Inf	2.90027	719.99575	588.74725	1437.86340	5.95446	1822.18140	1188.25110	5.92631	648.53845	591.15430	5.83953
Inf	2.90027	719.99575	588.77020	1437.84363	5.95654	1822.21033	1188.24512	5.92547	648.68787	591.33081	5.84185
Inf	2.90027	719.99575	588.74719	1437.85815	5.95376	1822.19446	1188.26624	5.93120	648.26581	591.04553	5.84101
Inf	2.90027	719.99575	588.75952	1437.87610	5.95299	1822.19958	1188.24976	5.92536	648.45276	591.04382	5.84056
Inf	2.90027	719.99575	588.73999	1437.85205	5.94886	1822.17822	1188.24341	5.92603	648.25568	591.29541	5.84319
Inf	2.90027	719.99575	588.76758	1437.85913	5.95915	1822.20300	1188.26172	5.93101	648.20990	591.01685	5.84138
Inf	2.90027	719.99575	588.76135	1437.84424	5.95324	1822.19897	1188.25513	5.93043	648.08533	591.02136	5.84212
Inf	2.90027	719.99575	588.75714	1437.85913	5.95185	1822.20703	1188.25110	5.92556	647.89758	590.87244	5.84339
Inf	2.90027	719.99575	588.75323	1437.87524	5.95542	1822.18616	1188.26831	5.92603	647.97266	590.90076	5.84205
Inf	2.90027	719.99575	588.75159	1437.85291	5.95122	1822.19873	1188.24683	5.92524	647.66516	591.22046	5.84561
Inf	2.90027	719.99575	588.76044	1437.86060	5.95577	1822.17810	1188.23828	5.93020	647.95325	591.25903	5.84598
Inf	2.90027	719.99575	588.75903	1437.87036	5.95351	1822.20044	1188.26587	5.93016	647.68799	591.24585	5.84434
Inf	2.90027	719.99575	588.76666	1437.80237	5.95234	1822.19653	1188.22510	5.92587	647.75586	591.05847	5.84379
Inf	2.90027	719.99575	588.76221	1437.85828	5.95844	1822.19543	1188.25684	5.92950	647.62402	591.03235	5.84475
Inf	2.90027	719.99575	588.76514	1437.84985	5.95447	1822.18530	1188.25354	5.93101	647.54901	591.13257	5.84707
Inf	2.90027	719.99575	588.76233	1437.83972	5.95649	1822.18909	1188.25134	5.92597	647.73120	591.12268	5.84809
Inf	2.90027	719.99575	588.75684	1437.90161	5.95542	1822.19128	1188.29443	5.93055	647.80042	591.07495	5.84697
Inf	2.90027	719.99575	588.78284	1437.86365	5.95735	1822.21350	1188.25232	5.93148	647.66217	590.97083	5.84943
Inf	2.90027	719.99575	588.78040	1437.85120	5.95285	1822.21289	1188.25244	5.92539	647.52112	590.97559	5.84703
Inf	2.90027	719.99575	588.72925	1437.85352	5.95234	1822.17310	1188.25366	5.93011	647.70935	591.04321	5.84752
Inf	2.90027	719.99575	588.74792	1437.85876	5.95710	1822.19006	1188.25476	5.92637	647.70581	591.64392	5.85221
Inf	2.90027	719.99575	588.76501	1437.82983	5.95179	1822.19543	1188.23804	5.92589	647.85999	591.20850	5.84990
Inf	2.90027	719.99575	588.74066	1437.83093	5.95582	1822.17114	1188.21167	5.93003	647.77441	591.43372	5.84886
Inf	2.90027	719.99575	588.76660	1437.86743	5.95522	1822.20813	1188.26099	5.92962	647.80072	591.11597	5.84677
Inf	2.90027	719.99575	588.74213	1437.79797	5.95133	1822.17944	1188.20447	5.93099	647.86444	591.11157	5.84432
Inf	2.90027	719.99575	588.76941	1437.87952	5.95139	1822.21887	1188.27710	5.92596	647.82037	591.20691	5.84301
Inf	2.90027	719.99575	588.75342	1437.87036	5.95315	1822.18640	1188.26563	5.92968	648.29968	591.18018	5.84188
Inf	2.90027	719.99575	588.76868	1437.86633	5.95208	1822.21387	1188.26782	5.92620	648.10870	591.14587	5.84409
Inf	2.90027	719.99575	588.75903	1437.88672	5.95691	1822.18518	1188.27698	5.92649	648.12830	591.37061	5.84450
Inf	2.90027	719.99575	588.79382	1437.87915	5.95553	1822.21631	1188.25330	5.92676	647.78406	591.02637	5.84488
Inf	2.90027	719.99575	588.75220	1437.85327	5.95920	1822.17932	1188.25903	5.92618	648.22546	591.39697	5.84532
Inf	2.90027	719.99575	588.77271	1437.83533	5.95457	1822.20203	1188.23816	5.92518	648.30829	591.35449	5.84350
Inf	2.90027	719.99575	588.74359	1437.89307	5.95679	1822.18701	1188.28394	5.92495	648.42065	591.32031	5.84139
Inf	2.90027	719.99575	588.80219	1437.78711	5.94782	1822.23608	1188.19385	5.92565	648.63959	591.24670	5.84011
Inf	2.90027	719.99575	588.71924	1437.90979	5.95004	1822.15515	1188.30518	5.92939	648.28394	591.48413	5.84219
Inf	2.90027	719.99575	588.77380	1437.80273	5.95111	1822.20764	1188.20166	5.92906	648.70728	591.31519	5.84101
Inf	2.90027	719.99575	588.77539	1437.85168	5.95006	1822.21655	1188.25391	5.92561	648.74719	591.33667	5.84214
Inf	2.90027	719.99575	588.72473	1437.87659	5.94995	1822.15430	1188.26624	5.92989	648.67480	591.98242	5.84245
Inf	2.90027	719.99575	588.80042	1437.82422	5.94993	1822.24182	1188.22852	5.92554	648.84186	591.93237	5.84472
Inf	2.90027	719.99575	588.76520	1437.91125	5.96023	1822.18604	1188.30396	5.93136	648.87286	591.90967	5.84395
Inf	2.90027	719.99575	588.73694	1437.86719	5.95498	1822.17432	1188.26514	5.92500	648.79370	592.02686	5.84362
Inf	2.90027	719.99575	588.78955	1437.86133	5.95586	1822.22266	1188.24988	5.92606	648.90845	592.07153	5.84418
Inf	2.90027	719.99575	588.72101	1437.86987	5.95330	1822.16479	1188.26196	5.92691	648.90942	591.91357	5.84552
Inf	2.90027	719.99575	588.71533	1437.85254	5.95796	1822.16577	1188.24219	5.92633	648.65125	591.81604	5.84607
Inf	2.90027	719.99575	588.77258	1437.82861	5.95236	1822.19897	1188.23462	5.92599	648.28363	591.85669	5.84738
Inf	2.90027	719.99575	588.79724	1437.86145	5.94933	1822.21997	1188.24768	5.93062	648.42688	592.07605	5.84734
Inf	2.90027	719.99575	588.70581	1437.81592	5.95499	1822.15881	1188.22021	5.92941	648.28778	591.93176	5.84562
Inf	2.90027	719.99575	588.75214	1437.85718	5.95488	1822.19153	1188.27979	5.92964	648.49585	592.08545	5.84455
Inf	2.90027	719.99575	588.81616	1437.83264	5.94734	1822.24902	1188.22473	5.92996	648.66150	592.03894	5.84410
Inf	2.90027	719.99575	588.73657	1437.87366	5.95304	1822.18909	1188.26953	5.93015	648.66296	592.12292	5.84502
Inf	2.90027	719.99575	588.77869	1437.86389	5.95565	1822.20361	1188.25293	5.93031	648.92303	592.11902	5.84524
Inf	2.90027	719.99575	588.76453	1437.87158	5.95340	1822.19849	1188.25818	5.92601	648.92847	592.42126	5.84940
Inf	2.90027	719.99575	588.73816	1437.90857	5.95116	1822.17285	1188.29565	5.93161	648.69849	592.20508	5.84544
Inf	2.90027	719.99575	588.77783	1437.85376	5.95873	1822.21069	1188.26355	5.92610	648.72729	592.05322	5.84640
Inf	2.90027	719.99575	588.79279	1437.89233	5.95558	1822.22546	1188.29248	5.92631	648.30811	592.15674	5.84960
Inf	2.90027	719.99575	588.76709	1437.81543	5.95676	1822.20715	1188.21240	5.92575	648.42480	592.28857	5.85012
Inf	2.90027	719.99575	588.76184	1437.84460	5.95649	1822.20898	1188.22217	5.93158	648.83923	592.17554	5.84984
Inf	2.90027	719.99575	588.76843	1437.83704	5.95328	1822.19080	1188.20703	5.92968	648.46222	592.22437	5.85032
Inf	2.90027	719.99575	588.75543	1437.84656	5.95212	1822.20386	1188.23523	5.93106	648.38031	591.94836	5.84790
Inf	2.90027	719.99575	588.75775	1437.87524	5.95529	1822.20642	1188.27539	5.92959	648.74902	591.90808	5.84375
Inf	2.90027	719.99575	588.70325	1437.82776	5.95797	1822.14795	1188.23560	5.93021	648.90979	591.97107	5.84232
Inf	2.90027	719.99575	588.69678	1437.84949	5.95257	1822.13208	1188.26563	5.92503	648.89587	592.03906	5.84251
Inf	2.90027	719.99575	588.71344	1437.90820	5.95975	1822.17004	1188.31348	5.92538	648.73193	591.86890	5.84542
Inf	2.90027	719.99575	588.74011	1437.83386	5.95677	1822.16809	1188.22583	5.92636	648.34174	591.80908	5.84651
Inf	2.90027	719.99575	588.68774	1437.86816	5.95840	1822.13635	1188.26233	5.92584	648.35510	591.77869	5.84574
Inf	2.90027	719.99575	588.70502	1437.79297	5.95944	1822.13501	1188.19019	5.93196	648.30658	591.64197	5.84566
Inf	2.90027	719.99575	588.75769	1437.81348	5.95209	1822.19434	1188.21753	5.92590	648.19769	591.36926	5.84791
Inf	2.90027	719.99575	588.68652	1437.77380	5.95653	1822.14233	1188.17078	5.92557	648.47418	591.45874	5.84285
Inf	2.90027	719.99575	588.67236	1437.81726	5.95752	1822.12170	1188.23572	5.92980	648.71002	591.36218	5.84247
Inf	2.90027	719.99575	588.71008	1437.80542	5.95269	1822.16931	1188.21387	5.93005	648.70264	591.29126	5.84069
Inf	2.90027	719.99575	588.70764	1437.86938	5.95090	1822.15930	1188.27869	5.92930	648.34692	591.34290	5.84063
Inf	2.90027	719.99575	588.76135	1437.84497	5.95208	1822.20679	1188.23901	5.92985	648.40002	591.47754	5.84252
Inf	2.90027	719.99575	588.72620	1437.90466	5.95927	1822.16577	1188.29724	5.92991	648.24695	591.46582	5.84489
Inf	2.90027	719.99575	588.81812	1437.88745	5.95213	1822.24585	1188.29834	5.92607	648.15259	591.27002	5.84461
Inf	2.90027	719.99575	588.80933	1437.85779	5.95054	1822.23035	1188.25171	5.92593	648.53711	591.30347	5.84398
Inf	2.90027	719.99575	588.80591	1437.85730	5.95608	1822.22949	1188.25684	5.92646	648.28430	591.52002	5.84717
Inf	2.90027	719.99575	588.72656	1437.80798	5.95723	1822.16394	1188.21680	5.92715	648.32080	591.54236	5.84501
Inf	2.90027	719.99575	588.75378	1437.83899	5.95463	1822.20068	1188.25085	5.92721	648.59790	591.61340	5.84228
Inf	2.90027	719.99575	588.76123	1437.84839	5.95321	1822.20007	1188.23560	5.92662	648.51337	591.52710	5.84247
Inf	2.90027	719.99575	588.71350	1437.83948	5.95643	1822.16528	1188.24146	5.92559	648.33655	591.41528	5.84215
Inf	2.90027	719.99575	588.75415	1437.87500	5.94994	1822.19653	1188.25781	5.93093	648.39038	591.27893	5.84249
Inf	2.90027	719.99575	588.72253	1437.80591	5.95457	1822.16162	1188.19482	5.92425	648.41687	591.26233	5.84348
Inf	2.90027	719.99575	588.79016	1437.89526	5.95327	1822.23926	1188.29517	5.92538	648.45013	591.68640	5.84143
Inf	2.90027	719.99575	588.71252	1437.99036	5.95290	1822.14856	1188.30042	5.92549	647.99097	591.98621	5.84727
Inf	2.90027	719.99575	588.78418	1437.81323	5.95174	1822.22107	1188.22266	5.92610	648.34875	591.89966	5.85110
Inf	2.90027	719.99575	588.77344	1437.82581	5.95614	1822.20313	1188.21619	5.93012	648.12158	591.81226	5.84806
Inf	2.90027	719.99575	588.71606	1437.88074	5.95424	1822.15552	1188.27783	5.93177	648.17914	591.82813	5.84792
Inf	2.90027	719.99575	588.78516	1437.81750	5.95386	1822.22742	1188.21277	5.93093	648.20020	591.73303	5.84831
Inf	2.90027	719.99575	588.73535	1437.81726	5.95053	1822.18188	1188.22290	5.92579	648.21362	591.85815	5.84732
Inf	2.90027	719.99575	588.77405	1437.80444	5.95202	1822.21033	1188.21814	5.92666	648.71533	591.82141	5.84592
Inf	2.90027	719.99575	588.75543	1437.87390	5.95682	1822.19604	1188.27209	5.93099	648.71393	591.51123	5.84437
Inf	2.90027	719.99575	588.72839	1437.79785	5.95062	1822.18494	1188.20361	5.92508	648.55469	591.28760	5.83968
Inf	2.90027	719.99575	588.78064	1437.87134	5.95830	1822.20923	1188.26904	5.93020	648.12842	591.29639	5.84330
Inf	2.90027	719.99575	588.81329	1437.99854	5.96015	1822.23792	1188.32373	5.92995	648.04230	591.17224	5.84223
Inf	2.90027	719.99575	588.75952	1437.75476	5.95355	1822.19702	1188.14673	5.93090	648.07098	590.98706	5.84420
Inf	2.90027	719.99575	588.75031	1437.87976	5.95973	1822.20300	1188.27856	5.93140	648.65485	591.21362	5.84129
Inf	2.90027	719.99575	588.74915	1437.86511	5.95341	1822.20007	1188.26416	5.92600	648.26563	591.25879	5.84281
Inf	2.90027	719.99575	588.77734	1437.86963	5.95285	1822.20984	1188.26489	5.93147	648.32788	591.33838	5.84177
Inf	2.90027	719.99575	588.75885	1437.86548	5.95550	1822.20227	1188.25586	5.92651	648.72217	591.33862	5.84244
Inf	2.90027	719.99575	588.75354	1437.84595	5.95234	1822.19775	1188.25122	5.92640	648.79309	591.75037	5.84433
Inf	2.90027	719.99575	588.75696	1437.83545	5.95530	1822.19116	1188.23328	5.93052	648.69641	591.91724	5.84566
Inf	2.90027	719.99575	588.74255	1437.83057	5.94946	1822.19275	1188.23022	5.92504	648.65710	592.05249	5.84293
Inf	2.90027	719.99575	588.76453	1437.85327	5.95454	1822.20410	1188.24182	5.92910	648.57507	591.80920	5.84309
Inf	2.90027	719.99575	588.74982	1437.82422	5.95332	1822.19067	1188.24329	5.92460	648.75867	591.90222	5.84294
Inf	2.90027	719.99575	588.76733	1437.86121	5.95456	1822.20410	1188.25122	5.92955	648.79285	592.24670	5.84468
Inf	2.90027	719.99575	588.78223	1437.88428	5.95209	1822.21851	1188.26318	5.93034	648.89642	592.11438	5.84567
Inf	2.90027	719.99575	588.77570	1437.88074	5.95143	1822.20605	1188.25269	5.92584	648.93469	592.03564	5.84320
Inf	2.90027	719.99575	588.77710	1437.85559	5.95488	1822.20703	1188.26392	5.93244	648.76453	592.13049	5.84580
Inf	2.90027	719.99575	588.77820	1437.89258	5.96001	1822.21582	1188.26001	5.92657	648.68713	592.18701	5.84559
Inf	2.90027	719.99575	588.76300	1437.87280	5.95549	1822.20068	1188.24976	5.92611	648.72241	592.00012	5.84870
Inf	2.90027	719.99575	588.76904	1437.83887	5.95197	1822.19690	1188.25500	5.92653	648.56567	592.14124	5.84638
Inf	2.90027	719.99575	588.77441	1437.85547	5.95516	1822.19507	1188.24121	5.92634	648.29462	592.32898	5.85007
Inf	2.90027	719.99575	588.75269	1437.83679	5.95074	1822.19824	1188.23877	5.92594	648.20032	592.26660	5.85304
Inf	2.90027	719.99575	588.75012	1437.83691	5.95289	1822.18823	1188.24451	5.92446	648.13593	592.04883	5.84947
Inf	2.90027	719.99575	588.76062	1437.83606	5.95010	1822.19165	1188.23364	5.92394	648.00720	592.28345	5.85180
Inf	2.90027	719.99575	588.76086	1437.82495	5.94836	1822.19983	1188.24707	5.92869	648.34637	592.03320	5.84688
Inf	2.90027	719.99575	588.75757	1437.86548	5.95211	1822.20337	1188.27368	5.93043	648.70300	592.05090	5.84580
Inf	2.90027	719.99575	588.78192	1437.86206	5.95532	1822.22302	1188.25525	5.92571	648.66443	592.09863	5.84631
Inf	2.90027	719.99575	588.76794	1437.84741	5.94948	1822.19751	1188.26001	5.92443	648.70038	592.09973	5.84757
Inf	2.90027	719.99575	588.75275	1437.87622	5.95326	1822.19604	1188.27148	5.93021	648.84827	592.04016	5.85025
Inf	2.90027	719.99575	588.78156	1437.85583	5.95836	1822.21143	1188.25659	5.92489	648.82361	592.66980	5.84890
Inf	2.90027	719.99575	588.75635	1437.85681	5.95416	1822.20459	1188.25623	5.93108	648.82788	592.79968	5.85369
Inf	2.90027	719.99575	588.74707	1437.83716	5.95498	1822.17859	1188.26147	5.93083	648.76056	592.90576	5.85313
Inf	2.90027	719.99575	588.75452	1437.85107	5.95085	1822.20239	1188.23792	5.93099	648.68848	592.91199	5.85764
Inf	2.90027	719.99575	588.74634	1437.84351	5.95626	1822.19104	1188.24768	5.92519	648.46429	592.82703	5.85348
Inf	2.90027	719.99575	588.75317	1437.82190	5.95302	1822.19299	1188.23462	5.92665	648.72241	592.35278	5.84809
Inf	2.90027	719.99575	588.75226	1437.83691	5.95288	1822.19153	1188.23828	5.93006	648.66516	592.28223	5.84681
Inf	2.90027	719.99575	588.76306	1437.85510	5.95424	1822.19116	1188.25427	5.93054	648.39984	592.04309	5.84985
Inf	2.90027	719.99575	588.75250	1437.84607	5.94847	1822.19934	1188.25488	5.93051	648.32361	591.88025	5.84759
Inf	2.90027	719.99575	588.76355	1437.86194	5.95290	1822.19092	1188.26428	5.93049	648.47961	591.63647	5.84472
Inf	2.90027	719.99575	588.76123	1437.84595	5.95025	1822.20215	1188.25781	5.92536	648.75659	591.42200	5.84063
Inf	2.90027	719.99575	588.77405	1437.86353	5.95063	1822.19885	1188.27283	5.92579	648.96027	591.63049	5.84075
Inf	2.90027	719.99575	588.76074	1437.85767	5.95381	1822.19995	1188.26428	5.92470	648.71558	591.55652	5.84172
Inf	2.90027	719.99575	588.76526	1437.87463	5.95223	1822.20142	1188.26282	5.92889	648.61279	591.25012	5.84075
Inf	2.90027	719.99575	588.76532	1437.87500	5.95650	1822.19482	1188.26489	5.92592	648.64392	591.14893	5.83994
Inf	2.90027	719.99575	588.75659	1437.85791	5.95707	1822.19800	1188.26501	5.92591	648.37463	591.36792	5.84322
Inf	2.90027	719.99575	588.76569	1437.85107	5.95654	1822.19849	1188.25574	5.92531	648.62280	591.49414	5.84304
Inf	2.90027	719.99575	588.75195	1437.84497	5.95246	1822.20215	1188.25269	5.93120	648.64496	591.34912	5.84186
Inf	2.90027	719.99575	588.76471	1437.85779	5.96098	1822.19446	1188.25830	5.93158	648.38104	591.09851	5.84169
Inf	2.90027	719.99575	588.76660	1437.84009	5.95330	1822.19946	1188.24951	5.93085	648.54187	591.71619	5.84384
Inf	2.90027	719.99575	588.76978	1437.83801	5.94973	1822.20984	1188.24231	5.92522	648.57971	591.47388	5.83940
Inf	2.90027	719.99575	588.76318	1437.86133	5.94901	1822.19104	1188.26440	5.92973	648.78857	591.32532	5.84195
Inf	2.90027	719.99575	588.74805	1437.83447	5.95634	1822.19824	1188.25354	5.92487	648.59351	591.25793	5.83861
Inf	2.90027	719.99575	588.76367	1437.85095	5.95464	1822.20410	1188.25134	5.92461	648.67981	591.17896	5.84015
Inf	2.90027	719.99575	588.75391	1437.81714	5.95234	1822.18787	1188.25354	5.93028	648.67249	591.43555	5.84147
Inf	2.90027	719.99575	588.75549	1437.84692	5.95036	1822.18848	1188.26062	5.92964	648.70105	591.32178	5.84172
Inf	2.90027	719.99575	588.75195	1437.86182	5.95070	1822.18579	1188.25940	5.92527	648.61304	591.44885	5.84183
Inf	2.90027	719.99575	588.75598	1437.87463	5.95706	1822.18835	1188.26025	5.92977	648.20337	591.35535	5.84403
Inf	2.90027	719.99575	588.76794	1437.88074	5.95781	1822.20178	1188.25562	5.93080	648.28387	591.35596	5.84369
Inf	2.90027	719.99575	588.76923	1437.85962	5.95549	1822.19434	1188.26404	5.93115	648.34753	591.28723	5.84265
Inf	2.90027	719.99575	588.77472	1437.84912	5.95179	1822.20313	1188.25891	5.92596	648.24225	590.98633	5.84314
Inf	2.90027	719.99575	588.74097	1437.86096	5.95614	1822.18091	1188.25378	5.92639	648.16321	590.92334	5.84185
Inf	2.90027	719.99575	588.77106	1437.83203	5.95306	1822.19409	1188.24707	5.92595	647.97461	591.14282	5.84217
Inf	2.90027	719.99575	588.74609	1437.82764	5.95119	1822.18457	1188.25562	5.92500	648.11676	590.91870	5.84299
Inf	2.90027	719.99575	588.75146	1437.84473	5.94969	1822.18909	1188.25476	5.92486	647.97827	590.96985	5.84135
Inf	2.90027	719.99575	588.74371	1437.83545	5.94830	1822.18091	1188.23779	5.92886	647.70276	590.88770	5.84282
Inf	2.90027	719.99575	588.76007	1437.83398	5.95283	1822.19800	1188.24426	5.92535	647.70386	590.96558	5.84374
Inf	2.90027	719.99575	588.75183	1437.86182	5.95232	1822.20056	1188.26196	5.93050	647.56238	591.03296	5.84571
Inf	2.90027	719.99575	588.75818	1437.88147	5.95165	1822.20105	1188.27734	5.92415	647.25885	591.17163	5.84867
Inf	2.90027	719.99575	588.76843	1437.88257	5.95382	1822.19922	1188.26062	5.92529	647.09351	591.11047	5.85274
Inf	2.90027	719.99575	588.76398	1437.86682	5.95123	1822.20581	1188.27417	5.92518	647.30084	591.41248	5.85200
Inf	2.90027	719.99575	588.75403	1437.86487	5.95604	1822.20276	1188.26892	5.93059	647.25659	591.67236	5.85715
Inf	2.90027	719.99575	588.77008	1437.86621	5.95118	1822.19556	1188.25806	5.93109	647.24377	591.41846	5.85646
Inf	2.90027	719.99575	588.76172	1437.86670	5.95984	1822.19946	1188.25720	5.93171	647.24213	591.72168	5.85463
Inf	2.90027	719.99575	588.75885	1437.84082	5.95230	1822.19653	1188.24597	5.92480	647.23749	591.77368	5.85560
Inf	2.90027	719.99575	588.76208	1437.82178	5.95921	1822.18933	1188.24719	5.92985	647.39630	591.52246	5.85642
Inf	2.90027	719.99575	588.74384	1437.81250	5.95061	1822.19604	1188.23145	5.92489	646.78992	591.69751	5.86919
Inf	2.90027	719.99575	588.75769	1437.82227	5.94818	1822.19116	1188.22900	5.93009	646.76990	591.84900	5.87084
Inf	2.90027	719.99575	588.74109	1437.83398	5.95280	1822.18530	1188.23303	5.92849	646.78882	591.94678	5.87188
Inf	2.90027	719.99575	588.74927	1437.85046	5.95651	1822.19629	1188.24658	5.92399	646.68323	592.06360	5.85832
Inf	2.90027	719.99575	588.75952	1437.86316	5.95290	1822.19617	1188.25391	5.92993	646.68805	591.98889	5.86087
Inf	2.90027	719.99575	588.76624	1437.86902	5.95231	1822.19836	1188.28467	5.92431	646.69061	591.89453	5.85877
Inf	2.90027	719.99575	588.76282	1437.87927	5.95069	1822.19482	1188.27588	5.92518	646.79041	591.79504	5.86037
Inf	2.90027	719.99575	588.76459	1437.86230	5.95537	1822.20557	1188.26685	5.92596	646.68738	591.91968	5.85938
Inf	2.90027	719.99575	588.75964	1437.86572	5.95689	1822.19824	1188.26538	5.92659	647.08411	592.01270	5.86041
Inf	2.90027	719.99575	588.77307	1437.87500	5.95172	1822.20532	1188.27026	5.92759	646.76880	591.98975	5.85932
Inf	2.90027	719.99575	588.75037	1437.84570	5.95688	1822.19543	1188.24841	5.92670	647.09302	591.91675	5.85829
Inf	2.90027	719.99575	588.75507	1437.84058	5.95068	1822.19714	1188.24719	5.92602	646.76544	591.97290	5.85801
Inf	2.90027	719.99575	588.76038	1437.83362	5.95036	1822.19312	1188.23340	5.93179	647.33728	591.95313	5.85771
Inf	2.90027	719.99575	588.74329	1437.82495	5.95024	1822.19092	1188.23145	5.92527	647.41028	591.75439	5.85375
Inf	2.90027	719.99575	588.74194	1437.85876	5.95216	1822.18762	1188.24695	5.92899	647.57764	591.89746	5.85259
Inf	2.90027	719.99575	588.75879	1437.83813	5.95151	1822.18457	1188.24829	5.92969	647.62671	591.96411	5.85398
Inf	2.90027	719.99575	588.76270	1437.84583	5.95333	1822.20471	1188.25781	5.93055	647.68201	591.70605	5.84966
Inf	2.90027	719.99575	588.76892	1437.86328	5.94793	1822.20691	1188.26270	5.92575	647.81152	591.63721	5.85095
Inf	2.90027	719.99575	588.74841	1437.88013	5.95152	1822.18665	1188.26392	5.93029	647.57483	591.65356	5.85074
Inf	2.90027	719.99575	588.75098	1437.86633	5.95253	1822.19592	1188.26587	5.92665	647.48352	591.68359	5.85363
Inf	2.90027	719.99575	588.76166	1437.85132	5.95508	1822.20862	1188.25500	5.92610	647.25342	591.42065	5.85275
Inf	2.90027	719.99575	588.76245	1437.84924	5.95552	1822.19336	1188.26025	5.93076	647.26080	591.20337	5.85125
Inf	2.90027	719.99575	588.76270	1437.83582	5.95620	1822.18958	1188.25586	5.93091	647.27039	591.05933	5.84923
Inf	2.90027	719.99575	588.76642	1437.85327	5.95326	1822.18750	1188.25452	5.92721	647.29309	591.18579	5.85282
Inf	2.90027	719.99575	588.75793	1437.84436	5.95500	1822.18994	1188.25293	5.92496	647.49664	591.31726	5.84797
Inf	2.90027	719.99575	588.75385	1437.83398	5.95262	1822.19141	1188.24121	5.92552	647.65503	591.25122	5.84726
Inf	2.90027	719.99575	588.77014	1437.85486	5.95157	1822.19153	1188.25269	5.92995	647.79572	591.33032	5.84856
Inf	2.90027	719.99575	588.78125	1437.86243	5.95084	1822.20459	1188.26392	5.92509	647.76453	591.23877	5.84881
Inf	2.90027	719.99575	588.76752	1437.88232	5.95225	1822.20093	1188.25903	5.93041	647.59857	591.31836	5.84817
Inf	2.90027	719.99575	588.77649	1437.85815	5.95182	1822.20471	1188.25757	5.93083	647.78534	591.25024	5.84518
Inf	2.90027	719.99575	588.76044	1437.86072	5.95239	1822.19336	1188.25427	5.92569	647.89575	591.21765	5.84585
Inf	2.90027	719.99575	588.76764	1437.86584	5.95317	1822.20544	1188.26453	5.92519	647.99738	591.22961	5.84312
Inf	2.90027	719.99575	588.74847	1437.84277	5.95051	1822.19946	1188.25317	5.92566	648.24695	591.27710	5.84142
Inf	2.90027	719.99575	588.75793	1437.83167	5.95985	1822.18970	1188.24329	5.92552	648.31219	590.85315	5.83948
Inf	2.90027	719.99575	588.74030	1437.85864	5.94925	1822.18335	1188.25513	5.93043	648.00134	591.23059	5.84321
Inf	2.90027	719.99575	588.75244	1437.84399	5.95225	1822.19458	1188.24622	5.92449	647.85687	591.31177	5.84816
Inf	2.90027	719.99575	588.74579	1437.85071	5.95735	1822.20105	1188.25269	5.92503	647.78949	591.13135	5.84659
Inf	2.90027	719.99575	588.76099	1437.85229	5.95238	1822.20081	1188.25269	5.92460	647.78906	591.04492	5.84506
Inf	2.90027	719.99575	588.76398	1437.87720	5.95158	1822.19421	1188.26929	5.92587	647.62537	590.98608	5.84545
Inf	2.90027	719.99575	588.75659	1437.88660	5.95131	1822.19739	1188.25342	5.92623	647.78223	591.16309	5.84777
Inf	2.90027	719.99575	588.76990	1437.85803	5.95341	1822.20605	1188.26807	5.93097	647.63733	591.19727	5.84629
Inf	2.90027	719.99575	588.76465	1437.85010	5.95667	1822.20117	1188.23962	5.92654	647.83496	591.32642	5.84707
Inf	2.90027	719.99575	588.77069	1437.85352	5.95515	1822.20398	1188.24841	5.92555	647.99280	591.30115	5.84805
