Inf	30.19994	719.99575	588.81287	1438.30359	5.88362	1822.15698	1188.82813	5.87365	651.11243	595.21313	5.86933
Inf	30.19994	719.99575	588.81042	1438.36646	5.88584	1822.16150	1188.83594	5.87369	651.34625	594.90039	5.87805
Inf	30.19994	719.99575	588.80481	1438.34583	5.88764	1822.18042	1188.85620	5.87406	651.12140	594.65100	5.85455
Inf	30.19994	719.99575	588.80072	1438.30103	5.88682	1822.15515	1188.80298	5.87513	651.03638	594.80176	5.87521
Inf	30.19994	719.99575	588.81885	1438.31274	5.88587	1822.17432	1188.80640	5.87493	650.97400	594.57373	5.87575
Inf	30.19994	719.99575	588.78967	1438.28564	5.88694	1822.14795	1188.81030	5.87489	651.24298	594.61743	5.87756
Inf	30.19994	719.99575	588.76959	1438.34985	5.88719	1822.13879	1188.78979	5.87489	650.95752	594.56665	5.87551
Inf	30.19994	719.99575	588.78668	1438.34778	5.88906	1822.14905	1188.78979	5.87313	651.01208	594.76379	5.87323
Inf	30.19994	719.99575	588.79846	1438.27405	5.88412	1822.14673	1188.79321	5.87106	651.28064	594.86719	5.87369
Inf	30.19994	719.99575	588.79608	1438.27686	5.88370	1822.15808	1188.78125	5.87200	651.24219	594.83691	5.86825
Inf	30.19994	719.99575	588.78503	1438.35791	5.88682	1822.15491	1188.79712	5.87188	651.19153	594.96228	5.86649
Inf	30.19994	719.99575	588.81653	1438.30969	5.88244	1822.17078	1188.81909	5.87182	651.06781	595.10376	5.87546
Inf	30.19994	719.99575	588.79858	1438.29285	5.88596	1822.17505	1188.82288	5.87231	651.23730	594.95581	5.87479
Inf	30.19994	719.99575	588.83026	1438.35657	5.88617	1822.16455	1188.84106	5.87370	651.00830	595.10046	5.88110
Inf	30.19994	719.99575	588.80487	1438.37170	5.88507	1822.17212	1188.83044	5.87388	651.11597	595.22766	5.88428
Inf	30.19994	719.99575	588.79822	1438.36377	5.88583	1822.17517	1188.85010	5.87450	650.67554	594.68005	5.88165
Inf	30.19994	719.99575	588.79303	1438.34241	5.88979	1822.16162	1188.82983	5.87466	650.86542	594.65576	5.87254
Inf	30.19994	719.99575	588.79822	1438.27966	5.88651	1822.15332	1188.80933	5.87521	650.94916	595.18127	5.87588
Inf	30.19994	719.99575	588.79773	1438.28040	5.88529	1822.15112	1188.80566	5.87261	651.12451	595.36169	5.87368
Inf	30.19994	719.99575	588.77582	1438.36450	5.88564	1822.13159	1188.80310	5.87311	650.87659	594.95728	5.88693
Inf	30.19994	719.99575	588.78583	1438.29138	5.88480	1822.15283	1188.80432	5.87295	651.05145	594.98730	5.88102
Inf	30.19994	719.99575	588.78674	1438.27905	5.88613	1822.16956	1188.78699	5.87201	651.09637	594.90320	5.87878
Inf	30.19994	719.99575	588.78107	1438.28125	5.88596	1822.15259	1188.80847	5.87185	650.98413	595.03137	5.88283
Inf	30.19994	719.99575	588.79254	1438.31189	5.88425	1822.16699	1188.79626	5.87244	651.21368	595.06409	5.88484
Inf	30.19994	719.99575	588.82538	1438.30774	5.88322	1822.17102	1188.80640	5.87214	651.17847	595.09656	5.87867
Inf	30.19994	719.99575	588.79529	1438.31018	5.88568	1822.16882	1188.81006	5.87323	651.24072	594.92737	5.87663
Inf	30.19994	719.99575	588.80444	1438.32520	5.88558	1822.17163	1188.82825	5.87535	651.03796	595.01563	5.87895
Inf	30.19994	719.99575	588.80530	1438.32959	5.88552	1822.16321	1188.81018	5.87332	651.09595	594.79248	5.88136
Inf	30.19994	719.99575	588.79346	1438.27686	5.88560	1822.15039	1188.81128	5.87300	650.67096	594.71118	5.88195
Inf	30.19994	719.99575	588.80664	1438.31323	5.88822	1822.16040	1188.81421	5.87426	650.89258	594.66650	5.87714
Inf	30.19994	719.99575	588.79974	1438.30823	5.88558	1822.15955	1188.79431	5.87265	651.31274	594.90771	5.87550
Inf	30.19994	719.99575	588.79248	1438.31360	5.88644	1822.17407	1188.82495	5.87304	651.26721	594.99634	5.87559
Inf	30.19994	719.99575	588.81073	1438.35413	5.88558	1822.16626	1188.79932	5.87230	651.31348	594.94714	5.85921
Inf	30.19994	719.99575	588.81262	1438.30725	5.88421	1822.16406	1188.82104	5.87210	651.16943	595.00757	5.88104
Inf	30.19994	719.99575	588.81250	1438.34180	5.88591	1822.17834	1188.82446	5.87346	651.43933	595.07825	5.88279
Inf	30.19994	719.99575	588.82410	1438.29248	5.88489	1822.17590	1188.79138	5.87336	651.13232	595.12720	5.88246
Inf	30.19994	719.99575	588.80908	1438.29871	5.88622	1822.17505	1188.81140	5.87419	651.26282	594.65942	5.88041
Inf	30.19994	719.99575	588.80371	1438.28247	5.88509	1822.15942	1188.81250	5.87330	650.99310	594.49365	5.86972
Inf	30.19994	719.99575	588.80603	1438.32361	5.88674	1822.16248	1188.81226	5.87404	650.81262	594.52710	5.87843
Inf	30.19994	719.99575	588.80042	1438.29858	5.88354	1822.16028	1188.79456	5.87451	651.14423	594.46704	5.88375
Inf	30.19994	719.99575	588.78448	1438.28406	5.88454	1822.15283	1188.79565	5.87421	650.97119	594.77869	5.87358
Inf	30.19994	719.99575	588.80334	1438.27673	5.88245	1822.15234	1188.80200	5.87171	651.20374	594.91541	5.87790
Inf	30.19994	719.99575	588.78156	1438.31787	5.88628	1822.15405	1188.79895	5.87279	651.23706	595.18982	5.87350
Inf	30.19994	719.99575	588.80469	1438.31946	5.88614	1822.16223	1188.81067	5.87188	651.33191	594.99390	5.85908
Inf	30.19994	719.99575	588.80811	1438.33118	5.88526	1822.16565	1188.81409	5.87278	651.22009	594.99341	5.87856
Inf	30.19994	719.99575	588.81036	1438.35535	5.88847	1822.16675	1188.83130	5.87204	651.18555	595.30859	5.87643
Inf	30.19994	719.99575	588.81787	1438.34888	5.88520	1822.16675	1188.82373	5.87312	650.92273	595.65405	5.87936
Inf	30.19994	719.99575	588.79883	1438.29675	5.88724	1822.17529	1188.81604	5.87477	651.21814	595.48486	5.88231
Inf	30.19994	719.99575	588.80688	1438.29700	5.88636	1822.15857	1188.82361	5.87386	650.98047	595.42896	5.88044
Inf	30.19994	719.99575	588.79126	1438.30151	5.88718	1822.16699	1188.82043	5.87403	650.95093	595.25098	5.88561
Inf	30.19994	719.99575	588.78986	1438.30566	5.88661	1822.16016	1188.80554	5.87534	651.04730	595.10559	5.88351
Inf	30.19994	719.99575	588.79004	1438.30542	5.88865	1822.15259	1188.78967	5.87354	650.99298	594.85913	5.88487
Inf	30.19994	719.99575	588.79456	1438.28894	5.88454	1822.14746	1188.80371	5.87161	651.03235	594.94824	5.88356
Inf	30.19994	719.99575	588.79395	1438.27979	5.88466	1822.15356	1188.79761	5.87206	650.90765	594.89429	5.87991
Inf	30.19994	719.99575	588.79205	1438.32068	5.88530	1822.15601	1188.79004	5.87161	651.22998	594.81543	5.88201
Inf	30.19994	719.99575	588.80237	1438.30933	5.88315	1822.16382	1188.81543	5.87229	651.11945	594.92676	5.88613
Inf	30.19994	719.99575	588.81488	1438.31372	5.88274	1822.16980	1188.81421	5.87309	651.10468	594.84241	5.87951
Inf	30.19994	719.99575	588.80542	1438.36768	5.88755	1822.15796	1188.83350	5.87351	650.95709	594.81177	5.88410
Inf	30.19994	719.99575	588.81116	1438.33154	5.88540	1822.16089	1188.82642	5.87384	650.83966	594.61206	5.88263
Inf	30.19994	719.99575	588.80676	1438.35046	5.88732	1822.16504	1188.82971	5.87364	651.11438	595.04126	5.88930
Inf	30.19994	719.99575	588.80481	1438.31592	5.88898	1822.16003	1188.83228	5.87530	651.25293	594.94800	5.88046
Inf	30.19994	719.99575	588.80060	1438.33899	5.88432	1822.17163	1188.80798	5.87353	651.33783	594.87439	5.87843
Inf	30.19994	719.99575	588.79163	1438.30261	5.88504	1822.15845	1188.79810	5.87371	651.34735	595.22363	5.87612
Inf	30.19994	719.99575	588.78162	1438.34656	5.88570	1822.15515	1188.77917	5.87274	651.34869	595.31433	5.87845
Inf	30.19994	719.99575	588.78900	1438.28491	5.88459	1822.15625	1188.78894	5.87281	651.17273	595.24512	5.87692
Inf	30.19994	719.99575	588.79486	1438.35571	5.88446	1822.16052	1188.79395	5.87199	651.26825	594.90247	5.87309
Inf	30.19994	719.99575	588.79901	1438.29016	5.88276	1822.16284	1188.80298	5.87256	651.24396	594.83215	5.86706
Inf	30.19994	719.99575	588.80823	1438.29456	5.88457	1822.17041	1188.82568	5.87240	651.14288	594.80981	5.86602
Inf	30.19994	719.99575	588.80560	1438.34912	5.88450	1822.16052	1188.81812	5.87481	651.14966	595.29419	5.87329
Inf	30.19994	719.99575	588.80725	1438.32739	5.88573	1822.17505	1188.82239	5.87451	651.14722	595.26257	5.87926
Inf	30.19994	719.99575	588.81317	1438.36255	5.88649	1822.17542	1188.81458	5.87426	651.30548	595.09363	5.87578
Inf	30.19994	719.99575	588.80707	1438.32007	5.88843	1822.16748	1188.82104	5.87286	651.18762	595.18689	5.87718
Inf	30.19994	719.99575	588.81140	1438.33508	5.88741	1822.16467	1188.82117	5.87278	651.06750	595.48779	5.87615
Inf	30.19994	719.99575	588.78296	1438.29529	5.88746	1822.15796	1188.80713	5.87384	651.07819	595.14087	5.87725
Inf	30.19994	719.99575	588.79004	1438.30688	5.88658	1822.14978	1188.80957	5.87288	651.16779	595.14905	5.87519
Inf	30.19994	719.99575	588.79028	1438.36450	5.88734	1822.15601	1188.79272	5.87432	651.09052	595.35229	5.87488
Inf	30.19994	719.99575	588.77594	1438.29102	5.88654	1822.14526	1188.79602	5.87363	650.88489	595.05139	5.86975
Inf	30.19994	719.99575	588.79742	1438.30823	5.88178	1822.15723	1188.79285	5.87280	651.29224	594.94702	5.87349
Inf	30.19994	719.99575	588.78882	1438.28870	5.88606	1822.15576	1188.80493	5.87268	651.24915	595.12073	5.88106
Inf	30.19994	719.99575	588.79852	1438.30676	5.88802	1822.16492	1188.80017	5.87176	651.01697	595.38745	5.87816
Inf	30.19994	719.99575	588.81116	1438.34009	5.88609	1822.16431	1188.81909	5.87402	651.22949	595.47205	5.87293
Inf	30.19994	719.99575	588.80554	1438.31030	5.88648	1822.17310	1188.82178	5.87234	651.16370	595.65063	5.88170
Inf	30.19994	719.99575	588.81989	1438.34363	5.88562	1822.17456	1188.84680	5.87455	651.18988	595.61707	5.88254
Inf	30.19994	719.99575	588.80078	1438.33069	5.88844	1822.16504	1188.83203	5.87465	651.21313	594.44019	5.86851
Inf	30.19994	719.99575	588.78485	1438.28564	5.88672	1822.15271	1188.81946	5.87685	651.22412	594.34143	5.86018
Inf	30.19994	719.99575	588.80463	1438.30542	5.88790	1822.16870	1188.81079	5.87450	651.02417	594.08069	5.87876
Inf	30.19994	719.99575	588.79749	1438.28809	5.88574	1822.15454	1188.81140	5.87401	650.88715	594.23645	5.87562
Inf	30.19994	719.99575	588.80652	1438.28088	5.88619	1822.16663	1188.81421	5.87336	650.97113	594.36926	5.87659
Inf	30.19994	719.99575	588.79761	1438.27710	5.88577	1822.16003	1188.79028	5.87421	650.95508	594.34729	5.87546
Inf	30.19994	719.99575	588.78082	1438.27820	5.88586	1822.16260	1188.79761	5.87324	650.89325	594.39917	5.87641
Inf	30.19994	719.99575	588.79175	1438.29224	5.88694	1822.15955	1188.80444	5.87305	650.96729	594.61243	5.87611
Inf	30.19994	719.99575	588.78473	1438.29785	5.88406	1822.14563	1188.80298	5.87348	650.88794	594.74634	5.87487
Inf	30.19994	719.99575	588.78796	1438.36462	5.88757	1822.16638	1188.80774	5.87307	651.06061	594.86780	5.87662
Inf	30.19994	719.99575	588.79358	1438.35962	5.88628	1822.15857	1188.80786	5.87130	650.95270	595.01477	5.88619
Inf	30.19994	719.99575	588.78967	1438.30750	5.88492	1822.15930	1188.80835	5.87375	651.30127	594.56799	5.87693
Inf	30.19994	719.99575	588.79504	1438.31299	5.88739	1822.15125	1188.81665	5.87362	651.12665	594.74487	5.88431
Inf	30.19994	719.99575	588.81158	1438.30408	5.88551	1822.16223	1188.81824	5.87460	651.02380	594.84033	5.87736
Inf	30.19994	719.99575	588.78839	1438.35254	5.88765	1822.14856	1188.81689	5.87413	651.11639	595.14771	5.87495
Inf	30.19994	719.99575	588.81934	1438.34094	5.88739	1822.15869	1188.82910	5.87563	651.05994	594.98364	5.87835
Inf	30.19994	719.99575	588.79846	1438.33569	5.88542	1822.17493	1188.82935	5.87388	650.91443	595.03821	5.87049
Inf	30.19994	719.99575	588.78436	1438.31287	5.88564	1822.16125	1188.81775	5.87432	651.11670	594.64526	5.87590
Inf	30.19994	719.99575	588.79688	1438.28076	5.88752	1822.15381	1188.81274	5.87236	651.12781	594.33252	5.87474
Inf	30.19994	719.99575	588.77484	1438.28418	5.88753	1822.14465	1188.79541	5.87451	651.03296	594.29126	5.87769
Inf	30.19994	719.99575	588.76489	1438.27832	5.88765	1822.14087	1188.77808	5.87223	651.06482	594.48157	5.87899
Inf	30.19994	719.99575	588.78760	1438.36035	5.88579	1822.14343	1188.79553	5.87186	651.08447	594.59766	5.88095
Inf	30.19994	719.99575	588.78772	1438.35974	5.88242	1822.15210	1188.80359	5.87198	651.10901	594.60339	5.87919
Inf	30.19994	719.99575	588.76984	1438.27783	5.88236	1822.14209	1188.79858	5.87253	651.13403	594.60217	5.87800
Inf	30.19994	719.99575	588.79272	1438.34143	5.88505	1822.15405	1188.79797	5.87235	651.02466	594.79614	5.88123
Inf	30.19994	719.99575	588.79321	1438.31909	5.88454	1822.15601	1188.83032	5.87214	651.25659	595.06140	5.88382
Inf	30.19994	719.99575	588.80347	1438.36499	5.88613	1822.16748	1188.85425	5.87375	651.21863	595.07666	5.87753
Inf	30.19994	719.99575	588.81329	1438.33850	5.88471	1822.17297	1188.84131	5.87456	651.29639	595.06543	5.88196
Inf	30.19994	719.99575	588.79736	1438.35632	5.88849	1822.16418	1188.83191	5.87412	650.99432	594.93982	5.86857
Inf	30.19994	719.99575	588.79510	1438.34900	5.88629	1822.16272	1188.83740	5.87571	651.01733	594.66553	5.87073
Inf	30.19994	719.99575	588.79602	1438.33813	5.88636	1822.16260	1188.81201	5.87516	651.48187	594.49988	5.87658
Inf	30.19994	719.99575	588.79919	1438.29248	5.88626	1822.16345	1188.81116	5.87365	651.26410	594.39209	5.87132
Inf	30.19994	719.99575	588.79114	1438.28662	5.88722	1822.15479	1188.79126	5.87316	651.26691	594.27515	5.87545
Inf	30.19994	719.99575	588.78333	1438.35706	5.88635	1822.15894	1188.78369	5.87155	651.02087	594.08618	5.86980
Inf	30.19994	719.99575	588.77893	1438.34741	5.88382	1822.14282	1188.76563	5.87132	651.07788	594.39282	5.87148
Inf	30.19994	719.99575	588.78113	1438.35046	5.88571	1822.13647	1188.77246	5.87275	651.33173	594.51123	5.87571
Inf	30.19994	719.99575	588.79047	1438.29187	5.88505	1822.16052	1188.78516	5.87081	651.09680	594.80212	5.87466
Inf	30.19994	719.99575	588.80334	1438.29321	5.88211	1822.16235	1188.80054	5.87310	651.12549	594.90320	5.87715
Inf	30.19994	719.99575	588.80603	1438.35962	5.88563	1822.17175	1188.83801	5.87298	651.09961	595.15100	5.88246
Inf	30.19994	719.99575	588.81787	1438.36426	5.88722	1822.17725	1188.84827	5.87063	651.23413	595.24280	5.88398
Inf	30.19994	719.99575	588.81311	1438.33472	5.88432	1822.17773	1188.83765	5.87575	651.24628	595.34106	5.87791
Inf	30.19994	719.99575	588.79346	1438.36853	5.88856	1822.16406	1188.83948	5.87440	651.43933	595.30957	5.87954
Inf	30.19994	719.99575	588.80847	1438.35144	5.88735	1822.17371	1188.82300	5.87446	651.27637	595.25366	5.87393
Inf	30.19994	719.99575	588.79565	1438.29395	5.88885	1822.16589	1188.79822	5.87560	651.29651	594.81396	5.87946
Inf	30.19994	719.99575	588.79053	1438.30493	5.88846	1822.15991	1188.79626	5.87471	651.19037	594.69312	5.87890
Inf	30.19994	719.99575	588.78210	1438.35449	5.88973	1822.15198	1188.78711	5.87355	651.24170	594.78296	5.87578
Inf	30.19994	719.99575	588.78174	1438.36438	5.88650	1822.13770	1188.78418	5.87257	651.32471	595.11206	5.87083
Inf	30.19994	719.99575	588.77856	1438.34387	5.88664	1822.15747	1188.77942	5.87165	651.52844	595.29468	5.87451
Inf	30.19994	719.99575	588.78442	1438.29907	5.88303	1822.15991	1188.79443	5.86961	651.28607	595.36841	5.87285
Inf	30.19994	719.99575	588.79834	1438.29004	5.88610	1822.16309	1188.81018	5.87130	651.41431	595.52527	5.87895
Inf	30.19994	719.99575	588.79987	1438.31396	5.88592	1822.16663	1188.81226	5.87140	651.12860	595.50012	5.87174
Inf	30.19994	719.99575	588.80701	1438.32593	5.88586	1822.16858	1188.82483	5.87317	651.22278	595.33887	5.88060
Inf	30.19994	719.99575	588.79102	1438.35400	5.88569	1822.17224	1188.83813	5.87389	651.12048	595.37268	5.88107
Inf	30.19994	719.99575	588.79980	1438.35413	5.88866	1822.16211	1188.82996	5.87440	651.17053	594.83423	5.88210
Inf	30.19994	719.99575	588.79785	1438.31177	5.88509	1822.15576	1188.80859	5.87478	651.07465	594.90369	5.88667
Inf	30.19994	719.99575	588.81580	1438.31323	5.88506	1822.16797	1188.82092	5.87469	651.25964	594.58081	5.87904
Inf	30.19994	719.99575	588.79681	1438.31665	5.88811	1822.15613	1188.81506	5.87489	651.33942	594.84460	5.86825
Inf	30.19994	719.99575	588.79077	1438.30261	5.88438	1822.15906	1188.79590	5.87372	651.31439	594.88306	5.87563
Inf	30.19994	719.99575	588.79352	1438.35425	5.88672	1822.15283	1188.79834	5.87363	651.02106	594.64880	5.86685
Inf	30.19994	719.99575	588.80438	1438.29285	5.88576	1822.15869	1188.79041	5.87234	650.84052	594.48450	5.87650
Inf	30.19994	719.99575	588.78973	1438.31494	5.88630	1822.15259	1188.81592	5.87267	650.91284	594.45276	5.88286
Inf	30.19994	719.99575	588.80078	1438.30530	5.88687	1822.15503	1188.80103	5.87288	650.93890	594.65942	5.87965
Inf	30.19994	719.99575	588.80817	1438.28711	5.88651	1822.16687	1188.82642	5.87299	650.93750	594.81567	5.88007
Inf	30.19994	719.99575	588.79944	1438.32507	5.88822	1822.16321	1188.81299	5.87245	650.71179	595.13281	5.88467
Inf	30.19994	719.99575	588.78406	1438.32410	5.88684	1822.17065	1188.83167	5.87532	651.08942	595.22522	5.88449
Inf	30.19994	719.99575	588.79413	1438.30396	5.88643	1822.15784	1188.82690	5.87369	651.20123	595.30872	5.87547
Inf	30.19994	719.99575	588.79913	1438.28833	5.88628	1822.16296	1188.81274	5.87447	651.13269	595.01025	5.87226
Inf	30.19994	719.99575	588.78650	1438.29736	5.88703	1822.15649	1188.81885	5.87368	651.14996	594.61011	5.86995
Inf	30.19994	719.99575	588.77509	1438.31335	5.88892	1822.15674	1188.82886	5.87293	650.69385	594.63806	5.87513
Inf	30.19994	719.99575	588.79504	1438.33105	5.88647	1822.14746	1188.81250	5.87281	651.04364	594.90894	5.87771
Inf	30.19994	719.99575	588.77515	1438.32068	5.88790	1822.15747	1188.80615	5.87422	651.15540	595.23877	5.87398
Inf	30.19994	719.99575	588.79626	1438.32593	5.88705	1822.15552	1188.82300	5.87212	651.30017	595.18408	5.85771
Inf	30.19994	719.99575	588.78650	1438.33789	5.88604	1822.15344	1188.82239	5.87476	651.38153	595.12463	5.86085
Inf	30.19994	719.99575	588.78656	1438.31897	5.88612	1822.15356	1188.80469	5.87407	651.36072	594.85181	5.87214
Inf	30.19994	719.99575	588.79578	1438.31775	5.88818	1822.16211	1188.82153	5.87503	651.22552	595.07739	5.87861
Inf	30.19994	719.99575	588.77271	1438.32397	5.88753	1822.13770	1188.81470	5.87364	650.90143	595.26868	5.88115
Inf	30.19994	719.99575	588.80511	1438.31287	5.88523	1822.16699	1188.81702	5.87317	650.99066	594.90283	5.86021
Inf	30.19994	719.99575	588.77692	1438.30273	5.88769	1822.15442	1188.79895	5.87356	650.93494	595.09644	5.88012
Inf	30.19994	719.99575	588.77820	1438.29346	5.88595	1822.14734	1188.81177	5.87184	651.15381	594.95190	5.87574
Inf	30.19994	719.99575	588.77277	1438.27795	5.88695	1822.14795	1188.78271	5.87345	651.19360	594.97351	5.88346
Inf	30.19994	719.99575	588.77753	1438.27515	5.88615	1822.14441	1188.79285	5.87240	651.62665	594.90967	5.87234
Inf	30.19994	719.99575	588.78198	1438.27759	5.88419	1822.14697	1188.79492	5.87224	651.29846	594.84265	5.87327
Inf	30.19994	719.99575	588.79309	1438.32520	5.88742	1822.16211	1188.80530	5.87407	651.09729	595.23096	5.88338
Inf	30.19994	719.99575	588.78998	1438.32373	5.88659	1822.16260	1188.81946	5.87279	651.00519	595.28430	5.88350
Inf	30.19994	719.99575	588.80676	1438.32886	5.88533	1822.17065	1188.82617	5.87206	651.02521	595.10938	5.87853
Inf	30.19994	719.99575	588.80841	1438.32690	5.88704	1822.17468	1188.82983	5.87479	651.14404	595.17371	5.88177
Inf	30.19994	719.99575	588.81140	1438.32642	5.88452	1822.16711	1188.82886	5.87235	651.01697	595.17285	5.87995
Inf	30.19994	719.99575	588.80475	1438.32153	5.88790	1822.16895	1188.81824	5.87446	651.09839	595.02271	5.87618
Inf	30.19994	719.99575	588.79150	1438.30688	5.88762	1822.15869	1188.81848	5.87330	651.16681	594.98633	5.87448
Inf	30.19994	719.99575	588.77905	1438.28467	5.88568	1822.16064	1188.81042	5.87275	651.01721	594.79028	5.88113
Inf	30.19994	719.99575	588.79211	1438.36389	5.88691	1822.15332	1188.78772	5.87449	650.93915	594.47473	5.87734
Inf	30.19994	719.99575	588.79175	1438.28967	5.88603	1822.15625	1188.78589	5.87304	651.21948	594.48962	5.87017
Inf	30.19994	719.99575	588.80518	1438.28064	5.88388	1822.15332	1188.79089	5.87331	651.07446	594.45020	5.88257
Inf	30.19994	719.99575	588.80157	1438.30859	5.88561	1822.16516	1188.81616	5.87053	650.94836	594.65747	5.87623
Inf	30.19994	719.99575	588.80334	1438.33154	5.88743	1822.15735	1188.81360	5.87338	650.99664	594.89136	5.87320
Inf	30.19994	719.99575	588.79724	1438.28491	5.88582	1822.15479	1188.81543	5.87133	651.34747	594.56262	5.87104
Inf	30.19994	719.99575	588.81018	1438.29346	5.88660	1822.16650	1188.81519	5.87296	651.18262	594.70410	5.87546
Inf	30.19994	719.99575	588.81226	1438.31763	5.88581	1822.17468	1188.81702	5.87399	651.27051	594.60828	5.86509
Inf	30.19994	719.99575	588.81897	1438.30444	5.88688	1822.16675	1188.82861	5.87477	651.30994	594.94092	5.86755
Inf	30.19994	719.99575	588.80695	1438.32922	5.88624	1822.16516	1188.82959	5.87455	651.65564	594.98950	5.87432
Inf	30.19994	719.99575	588.80823	1438.31104	5.88627	1822.15503	1188.78296	5.87364	651.02985	595.27673	5.88045
Inf	30.19994	719.99575	588.79126	1438.36060	5.88641	1822.14673	1188.81226	5.87367	651.11743	594.76514	5.87751
Inf	30.19994	719.99575	588.79883	1438.36450	5.88675	1822.16101	1188.80273	5.87246	650.90576	594.89209	5.87274
Inf	30.19994	719.99575	588.78857	1438.27563	5.88806	1822.14600	1188.80066	5.87382	650.95996	594.80945	5.86920
Inf	30.19994	719.99575	588.76410	1438.27942	5.88678	1822.14954	1188.79749	5.87214	650.98334	594.70190	5.87851
Inf	30.19994	719.99575	588.78320	1438.30444	5.88646	1822.15381	1188.80481	5.87373	651.02545	594.87732	5.87674
Inf	30.19994	719.99575	588.79425	1438.33179	5.88691	1822.16211	1188.81860	5.87325	651.06256	594.77087	5.88289
Inf	30.19994	719.99575	588.80493	1438.30493	5.88380	1822.15576	1188.82495	5.87364	651.07819	594.66394	5.88218
Inf	30.19994	719.99575	588.80463	1438.29797	5.88509	1822.16296	1188.82373	5.87460	650.99475	594.67188	5.87907
Inf	30.19994	719.99575	588.79468	1438.31677	5.88678	1822.15552	1188.81567	5.87338	651.14728	594.80615	5.88742
Inf	30.19994	719.99575	588.80505	1438.28809	5.88577	1822.16077	1188.83521	5.87388	650.99371	594.70129	5.88623
Inf	30.19994	719.99575	588.77899	1438.29504	5.88617	1822.16553	1188.81140	5.87423	651.05237	594.96997	5.88535
Inf	30.19994	719.99575	588.79956	1438.29517	5.88621	1822.15393	1188.80420	5.87355	650.97888	594.54163	5.87496
Inf	30.19994	719.99575	588.78198	1438.30090	5.88772	1822.14465	1188.80176	5.87502	651.03394	594.60278	5.86678
Inf	30.19994	719.99575	588.79523	1438.28369	5.88373	1822.15210	1188.81946	5.87334	651.05981	594.62573	5.87518
Inf	30.19994	719.99575	588.78772	1438.35669	5.88720	1822.15320	1188.80054	5.87118	651.17151	595.06152	5.87545
Inf	30.19994	719.99575	588.78979	1438.29163	5.88542	1822.15308	1188.80469	5.87345	651.24121	594.92822	5.87444
Inf	30.19994	719.99575	588.81201	1438.29187	5.88471	1822.16064	1188.81995	5.87420	651.07654	594.98157	5.87733
Inf	30.19994	719.99575	588.79626	1438.30945	5.88742	1822.16406	1188.81494	5.87424	651.19214	595.10486	5.88344
Inf	30.19994	719.99575	588.81433	1438.31787	5.88742	1822.16162	1188.81372	5.87406	651.21735	595.42114	5.88567
Inf	30.19994	719.99575	588.81714	1438.34058	5.88539	1822.17188	1188.81360	5.87281	651.01807	595.54651	5.87909
Inf	30.19994	719.99575	588.79449	1438.36841	5.88675	1822.16296	1188.83508	5.87456	650.97681	595.42480	5.87628
Inf	30.19994	719.99575	588.80463	1438.30396	5.88539	1822.16943	1188.81787	5.87510	651.08508	595.34558	5.86128
Inf	30.19994	719.99575	588.79968	1438.30835	5.88653	1822.16870	1188.81555	5.87402	651.27332	595.14319	5.87395
Inf	30.19994	719.99575	588.79535	1438.30347	5.88693	1822.15918	1188.78735	5.87246	651.31262	595.31677	5.87420
Inf	30.19994	719.99575	588.80273	1438.28662	5.88482	1822.16431	1188.79919	5.87363	651.16125	595.35669	5.87872
Inf	30.19994	719.99575	588.79327	1438.28943	5.88527	1822.15942	1188.79590	5.87435	651.16284	595.19385	5.87512
Inf	30.19994	719.99575	588.77936	1438.27637	5.88701	1822.15771	1188.80530	5.87233	651.03577	595.08777	5.87823
Inf	30.19994	719.99575	588.79846	1438.30859	5.88573	1822.16846	1188.83289	5.87227	651.30804	595.02698	5.88225
Inf	30.19994	719.99575	588.80157	1438.33423	5.88483	1822.16248	1188.80811	5.87194	651.21191	595.24902	5.88245
Inf	30.19994	719.99575	588.81165	1438.31836	5.88559	1822.16602	1188.80688	5.87363	651.15515	595.35510	5.88234
Inf	30.19994	719.99575	588.80127	1438.30835	5.88772	1822.16614	1188.82324	5.87332	651.19495	595.32202	5.88345
Inf	30.19994	719.99575	588.79590	1438.31885	5.88674	1822.15369	1188.80762	5.87306	651.23022	595.11255	5.88441
Inf	30.19994	719.99575	588.79138	1438.29700	5.88595	1822.15784	1188.81848	5.87306	650.91467	594.97131	5.88622
Inf	30.19994	719.99575	588.80603	1438.32800	5.88725	1822.16345	1188.81104	5.87410	650.96527	595.16162	5.88381
Inf	30.19994	719.99575	588.79858	1438.29614	5.88704	1822.16284	1188.80481	5.87433	650.92957	595.26563	5.88061
Inf	30.19994	719.99575	588.80005	1438.28418	5.88536	1822.15601	1188.81104	5.87405	651.21179	595.30981	5.88049
Inf	30.19994	719.99575	588.79211	1438.31006	5.88728	1822.15637	1188.80896	5.87438	651.13269	595.21899	5.87094
Inf	30.19994	719.99575	588.80652	1438.29590	5.88686	1822.15320	1188.81384	5.87317	651.18134	595.42761	5.87978
Inf	30.19994	719.99575	588.80005	1438.27588	5.88599	1822.15320	1188.82410	5.87388	650.75897	595.89392	5.86344
Inf	30.19994	719.99575	588.78882	1438.31226	5.88734	1822.16626	1188.81494	5.87319	651.20996	595.83545	5.88392
Inf	30.19994	719.99575	588.79510	1438.29688	5.88335	1822.14880	1188.80615	5.87444	651.21240	595.70422	5.88116
