Inf	23.64992	719.99575	588.70557	1437.86133	5.94492	1822.15649	1188.25977	5.92229	650.40558	593.18188	5.87447
Inf	23.64992	719.99575	588.71558	1437.82532	5.94508	1822.15063	1188.25439	5.92308	650.57941	593.17725	5.87395
Inf	23.64992	719.99575	588.71619	1437.86914	5.94362	1822.15112	1188.25659	5.92223	650.51624	593.18311	5.87609
Inf	23.64992	719.99575	588.71075	1437.85022	5.94074	1822.15015	1188.25403	5.92271	650.57251	593.40784	5.87655
Inf	23.64992	719.99575	588.71118	1437.85596	5.94160	1822.15784	1188.27051	5.92305	650.64978	593.77502	5.88117
Inf	23.64992	719.99575	588.71765	1437.87622	5.94177	1822.15454	1188.28088	5.92208	650.89014	593.78638	5.88347
Inf	23.64992	719.99575	588.71997	1437.87939	5.94688	1822.15112	1188.27197	5.92276	650.91266	593.74500	5.88388
Inf	23.64992	719.99575	588.73865	1437.86938	5.94520	1822.16199	1188.27087	5.92289	650.73242	593.87415	5.88207
Inf	23.64992	719.99575	588.72412	1437.86890	5.94433	1822.14966	1188.27710	5.92231	650.38025	593.66284	5.87774
Inf	23.64992	719.99575	588.72742	1437.85681	5.94369	1822.15796	1188.24658	5.92253	650.94763	593.65796	5.87948
Inf	23.64992	719.99575	588.71216	1437.86243	5.94312	1822.14709	1188.25537	5.92275	650.78149	593.66138	5.88051
Inf	23.64992	719.99575	588.70343	1437.83496	5.94035	1822.15002	1188.23804	5.92243	650.40503	594.08105	5.88255
Inf	23.64992	719.99575	588.71436	1437.84314	5.94435	1822.15149	1188.25391	5.92174	650.46765	594.09888	5.88184
Inf	23.64992	719.99575	588.70270	1437.84265	5.94400	1822.14294	1188.24829	5.92148	650.68555	593.87329	5.88262
Inf	23.64992	719.99575	588.72162	1437.83447	5.93877	1822.15576	1188.25049	5.92211	650.55145	593.77393	5.87986
Inf	23.64992	719.99575	588.71106	1437.86719	5.93975	1822.15149	1188.25659	5.92179	650.66479	593.82166	5.88148
Inf	23.64992	719.99575	588.74133	1437.87329	5.94020	1822.14771	1188.25952	5.92238	650.55078	594.20007	5.88228
Inf	23.64992	719.99575	588.71899	1437.86108	5.94526	1822.14966	1188.27441	5.92248	650.59821	593.88269	5.88101
Inf	23.64992	719.99575	588.72455	1437.88196	5.94479	1822.15161	1188.28003	5.92427	650.58716	593.67310	5.88109
Inf	23.64992	719.99575	588.72937	1437.86353	5.94601	1822.15979	1188.27100	5.92330	650.40991	593.95117	5.88116
Inf	23.64992	719.99575	588.71991	1437.85742	5.94415	1822.16394	1188.26746	5.92279	650.12219	593.96509	5.87757
Inf	23.64992	719.99575	588.71771	1437.87158	5.94575	1822.15222	1188.26489	5.92319	650.64587	593.81750	5.88103
Inf	23.64992	719.99575	588.71704	1437.84985	5.94711	1822.14136	1188.25610	5.92311	650.60919	593.86914	5.88167
Inf	23.64992	719.99575	588.71185	1437.84302	5.94293	1822.15430	1188.24280	5.92232	650.27869	593.99023	5.88031
Inf	23.64992	719.99575	588.70496	1437.82898	5.94226	1822.13440	1188.23999	5.92211	650.48633	594.01038	5.88047
Inf	23.64992	719.99575	588.71954	1437.82813	5.94290	1822.14832	1188.24390	5.92222	650.52948	593.91895	5.88199
Inf	23.64992	719.99575	588.70068	1437.83704	5.94453	1822.13281	1188.24817	5.92139	650.72449	594.07776	5.88506
Inf	23.64992	719.99575	588.71875	1437.84302	5.94279	1822.14648	1188.24670	5.92139	650.66199	593.96912	5.88006
Inf	23.64992	719.99575	588.72754	1437.87134	5.94177	1822.15796	1188.26965	5.92273	650.59888	593.79541	5.88233
Inf	23.64992	719.99575	588.72839	1437.87915	5.94444	1822.16028	1188.29028	5.92315	650.59210	593.79541	5.88120
Inf	23.64992	719.99575	588.72583	1437.90405	5.94586	1822.15967	1188.29639	5.92296	650.70996	593.34448	5.87847
Inf	23.64992	719.99575	588.72894	1437.88098	5.94364	1822.17175	1188.27563	5.92326	650.73370	593.55469	5.88063
Inf	23.64992	719.99575	588.72076	1437.87866	5.94468	1822.15710	1188.26770	5.92332	650.68463	593.27954	5.88134
Inf	23.64992	719.99575	588.71649	1437.86328	5.94593	1822.15479	1188.26807	5.92376	650.47815	593.35510	5.87862
Inf	23.64992	719.99575	588.71118	1437.83948	5.94212	1822.14514	1188.25049	5.92397	650.49377	593.70959	5.88039
Inf	23.64992	719.99575	588.71326	1437.84448	5.94627	1822.14014	1188.24268	5.92273	650.59906	594.30493	5.88385
Inf	23.64992	719.99575	588.70221	1437.84460	5.94291	1822.14685	1188.25110	5.92239	650.33435	594.43579	5.88189
Inf	23.64992	719.99575	588.71039	1437.85400	5.94352	1822.13953	1188.23315	5.92180	650.27789	594.63428	5.88296
Inf	23.64992	719.99575	588.70856	1437.84375	5.94578	1822.14209	1188.25391	5.92146	650.36206	594.63965	5.88287
Inf	23.64992	719.99575	588.71503	1437.86560	5.94077	1822.14526	1188.25879	5.92081	650.33942	594.45483	5.88524
Inf	23.64992	719.99575	588.72919	1437.85620	5.94304	1822.15906	1188.26733	5.92086	650.68835	594.68958	5.88502
Inf	23.64992	719.99575	588.71472	1437.88379	5.94121	1822.14941	1188.29919	5.92305	650.67676	594.75085	5.88662
Inf	23.64992	719.99575	588.72363	1437.87244	5.94527	1822.15247	1188.26062	5.92270	650.51929	594.70728	5.88573
Inf	23.64992	719.99575	588.71985	1437.87830	5.94427	1822.15869	1188.28296	5.92075	650.66272	594.80750	5.88692
Inf	23.64992	719.99575	588.70276	1437.88354	5.94417	1822.14124	1188.27002	5.92304	650.71619	594.29504	5.88536
Inf	23.64992	719.99575	588.71228	1437.83667	5.94294	1822.14282	1188.25232	5.92345	650.33899	594.24023	5.88318
Inf	23.64992	719.99575	588.71991	1437.85193	5.94144	1822.15125	1188.24902	5.92315	650.32813	594.24536	5.88425
Inf	23.64992	719.99575	588.71411	1437.85876	5.94326	1822.13281	1188.25330	5.92217	650.52209	594.26978	5.88390
Inf	23.64992	719.99575	588.70123	1437.84558	5.94691	1822.13953	1188.25354	5.92166	650.47510	593.93286	5.88054
Inf	23.64992	719.99575	588.72021	1437.85181	5.94351	1822.14258	1188.25928	5.92183	650.26141	593.67419	5.87634
Inf	23.64992	719.99575	588.71265	1437.85754	5.94434	1822.15369	1188.25525	5.92198	650.36121	593.97522	5.88152
Inf	23.64992	719.99575	588.72083	1437.86926	5.94459	1822.14795	1188.26855	5.92178	650.42444	593.87109	5.88038
Inf	23.64992	719.99575	588.70239	1437.86890	5.94443	1822.14636	1188.27185	5.92248	650.55304	593.92920	5.88272
Inf	23.64992	719.99575	588.71851	1437.87036	5.94418	1822.15771	1188.26855	5.92306	650.29565	593.95850	5.87890
Inf	23.64992	719.99575	588.72565	1437.87207	5.94166	1822.15015	1188.27844	5.92306	650.35132	594.04102	5.88264
Inf	23.64992	719.99575	588.73022	1437.84155	5.94182	1822.15039	1188.26074	5.92304	650.75806	593.81311	5.88132
Inf	23.64992	719.99575	588.72137	1437.85681	5.94187	1822.14941	1188.26685	5.92265	650.38422	593.66431	5.87747
Inf	23.64992	719.99575	588.70825	1437.85486	5.94622	1822.13831	1188.25024	5.92323	650.60498	593.66895	5.88163
Inf	23.64992	719.99575	588.71381	1437.84546	5.94378	1822.14868	1188.25537	5.92298	650.48706	593.58801	5.87734
Inf	23.64992	719.99575	588.71313	1437.84827	5.94209	1822.14783	1188.25159	5.92191	650.63226	593.75488	5.88011
Inf	23.64992	719.99575	588.72247	1437.85559	5.94299	1822.15613	1188.24976	5.92146	650.45117	593.68982	5.87808
Inf	23.64992	719.99575	588.70441	1437.86157	5.93950	1822.14001	1188.26782	5.92196	650.61145	593.92603	5.88116
Inf	23.64992	719.99575	588.71387	1437.86133	5.94382	1822.15796	1188.27173	5.92235	650.53748	593.88318	5.88186
Inf	23.64992	719.99575	588.72223	1437.86755	5.94138	1822.16663	1188.25183	5.92255	650.73199	594.01965	5.88467
Inf	23.64992	719.99575	588.72461	1437.86609	5.94404	1822.15186	1188.27100	5.92319	650.33496	594.28198	5.88550
Inf	23.64992	719.99575	588.72614	1437.88281	5.94220	1822.15967	1188.27563	5.92280	650.36816	594.02271	5.88139
Inf	23.64992	719.99575	588.70166	1437.85828	5.94120	1822.14844	1188.27429	5.92334	650.30969	593.80762	5.88026
Inf	23.64992	719.99575	588.71948	1437.85132	5.94751	1822.14819	1188.25879	5.92338	650.43909	594.00098	5.88279
Inf	23.64992	719.99575	588.70337	1437.83887	5.94135	1822.13696	1188.25049	5.92208	650.31335	593.87244	5.88092
Inf	23.64992	719.99575	588.70068	1437.85217	5.94019	1822.13647	1188.24866	5.92206	650.52002	594.03113	5.88130
Inf	23.64992	719.99575	588.71216	1437.84070	5.94595	1822.14331	1188.23059	5.92189	650.47931	593.96997	5.88034
Inf	23.64992	719.99575	588.69507	1437.88123	5.94303	1822.13135	1188.26697	5.92192	650.58569	594.10791	5.88076
Inf	23.64992	719.99575	588.71399	1437.84058	5.94066	1822.17017	1188.24268	5.92209	650.61908	594.01135	5.88235
Inf	23.64992	719.99575	588.70721	1437.84692	5.94458	1822.15381	1188.25122	5.92290	650.87573	593.71985	5.88182
Inf	23.64992	719.99575	588.71112	1437.87793	5.94578	1822.15759	1188.29700	5.92178	650.70868	593.91150	5.88156
Inf	23.64992	719.99575	588.73657	1437.87915	5.94564	1822.16199	1188.26270	5.92308	650.67468	593.97974	5.88366
Inf	23.64992	719.99575	588.73022	1437.84814	5.94532	1822.16675	1188.25366	5.92355	650.69983	594.11694	5.88454
Inf	23.64992	719.99575	588.72473	1437.88647	5.94645	1822.15161	1188.29126	5.92303	650.67993	594.68530	5.88638
Inf	23.64992	719.99575	588.71484	1437.84619	5.94745	1822.13403	1188.26550	5.92287	650.67993	594.62195	5.88603
Inf	23.64992	719.99575	588.69037	1437.83545	5.94447	1822.14844	1188.24133	5.92351	650.23450	594.38318	5.88144
Inf	23.64992	719.99575	588.70667	1437.83887	5.94653	1822.14124	1188.23853	5.92169	650.35309	594.71094	5.88275
Inf	23.64992	719.99575	588.69763	1437.83472	5.94495	1822.13416	1188.23682	5.92242	650.55359	594.81604	5.88476
Inf	23.64992	719.99575	588.70172	1437.82947	5.94071	1822.14380	1188.23462	5.92280	650.33990	594.78564	5.88513
Inf	23.64992	719.99575	588.72241	1437.87000	5.94440	1822.16455	1188.26257	5.92240	650.49963	594.51416	5.88435
Inf	23.64992	719.99575	588.72278	1437.86108	5.94023	1822.15967	1188.25732	5.92123	650.61346	594.32568	5.88622
Inf	23.64992	719.99575	588.72046	1437.86792	5.94329	1822.16309	1188.27576	5.92272	650.46204	594.20789	5.88419
Inf	23.64992	719.99575	588.72302	1437.89441	5.94204	1822.16125	1188.29370	5.92266	650.72205	594.17163	5.88411
Inf	23.64992	719.99575	588.74695	1437.86426	5.94471	1822.17371	1188.27258	5.92294	650.56226	594.23389	5.88552
Inf	23.64992	719.99575	588.71558	1437.87573	5.93977	1822.14636	1188.25745	5.92383	650.59253	594.32349	5.88843
Inf	23.64992	719.99575	588.70996	1437.88770	5.94087	1822.15601	1188.29004	5.92422	650.67334	594.35510	5.88719
Inf	23.64992	719.99575	588.69501	1437.85388	5.94769	1822.13428	1188.24463	5.92370	650.58258	594.31348	5.88613
Inf	23.64992	719.99575	588.72504	1437.84399	5.94415	1822.15979	1188.25293	5.92307	650.67035	594.30200	5.88588
Inf	23.64992	719.99575	588.69183	1437.85291	5.94531	1822.13550	1188.23975	5.92221	650.61877	594.28979	5.88432
Inf	23.64992	719.99575	588.69116	1437.82849	5.94203	1822.11682	1188.23560	5.92327	650.63635	594.11230	5.88342
Inf	23.64992	719.99575	588.71991	1437.85730	5.94401	1822.14233	1188.26099	5.92259	650.45898	594.44922	5.88529
Inf	23.64992	719.99575	588.72827	1437.83398	5.94089	1822.17285	1188.22412	5.92134	650.68518	594.34167	5.88384
Inf	23.64992	719.99575	588.74988	1437.88025	5.94546	1822.17761	1188.28101	5.92215	650.93860	594.51013	5.88703
Inf	23.64992	719.99575	588.70972	1437.85645	5.94328	1822.13599	1188.26147	5.92159	650.72723	594.57141	5.88683
Inf	23.64992	719.99575	588.73047	1437.86230	5.94339	1822.16687	1188.25488	5.92404	650.64221	594.34888	5.88447
Inf	23.64992	719.99575	588.74023	1437.90479	5.94622	1822.16504	1188.28027	5.92330	650.53406	594.20642	5.88275
Inf	23.64992	719.99575	588.73895	1437.83850	5.94092	1822.16235	1188.24011	5.92337	650.27722	594.14075	5.88273
Inf	23.64992	719.99575	588.70422	1437.89343	5.94571	1822.14319	1188.29932	5.92301	650.35120	594.51355	5.88577
Inf	23.64992	719.99575	588.66919	1437.84900	5.94323	1822.10474	1188.23242	5.92259	650.17548	594.65820	5.88282
Inf	23.64992	719.99575	588.77466	1437.86987	5.94175	1822.19922	1188.25952	5.92446	650.29736	594.38611	5.88343
Inf	23.64992	719.99575	588.67065	1437.81299	5.94389	1822.11377	1188.22217	5.92313	650.22198	594.20239	5.88181
Inf	23.64992	719.99575	588.74030	1437.88940	5.94636	1822.17322	1188.28735	5.92388	650.48895	594.05212	5.88231
Inf	23.64992	719.99575	588.70850	1437.81726	5.94468	1822.13623	1188.19897	5.92229	650.30737	594.48389	5.88380
Inf	23.64992	719.99575	588.73889	1437.89014	5.94505	1822.17456	1188.29773	5.92254	650.49634	594.51758	5.88683
Inf	23.64992	719.99575	588.68390	1437.83728	5.94591	1822.11865	1188.24536	5.92342	650.42725	594.17834	5.88383
Inf	23.64992	719.99575	588.77161	1437.85388	5.94531	1822.18604	1188.26721	5.92301	650.66315	594.20557	5.88414
Inf	23.64992	719.99575	588.70093	1437.87317	5.94390	1822.13672	1188.29639	5.92261	650.69952	593.77917	5.88197
Inf	23.64992	719.99575	588.75549	1437.84241	5.94450	1822.17944	1188.25049	5.92382	650.63269	593.77979	5.88074
Inf	23.64992	719.99575	588.72717	1437.88440	5.94524	1822.17188	1188.29688	5.92334	650.17114	593.39343	5.87716
Inf	23.64992	719.99575	588.67249	1437.78088	5.93944	1822.10657	1188.19873	5.92286	650.61060	593.46997	5.87872
Inf	23.64992	719.99575	588.79907	1437.90564	5.94168	1822.22095	1188.29565	5.92419	650.63879	593.62268	5.87847
Inf	23.64992	719.99575	588.62402	1437.80640	5.94546	1822.05762	1188.24768	5.92164	650.41235	593.67053	5.87815
Inf	23.64992	719.99575	588.78717	1437.81091	5.94248	1822.20764	1188.21997	5.92509	650.67847	593.83435	5.88520
Inf	23.64992	719.99575	588.68158	1437.86853	5.94141	1822.10413	1188.28076	5.92222	650.82861	593.72668	5.88054
Inf	23.64992	719.99575	588.70392	1437.86743	5.94143	1822.15088	1188.26855	5.92293	650.42572	593.89990	5.88190
Inf	23.64992	719.99575	588.84369	1437.90210	5.94092	1822.24939	1188.28809	5.92353	650.56470	593.85938	5.87904
Inf	23.64992	719.99575	588.64099	1437.85498	5.94034	1822.08044	1188.25549	5.92222	650.62799	594.02832	5.88231
Inf	23.64992	719.99575	588.74933	1437.85864	5.94652	1822.16968	1188.25745	5.92324	650.54169	593.75818	5.88146
Inf	23.64992	719.99575	588.72961	1437.85876	5.94393	1822.17517	1188.27832	5.92277	650.20807	593.79260	5.87887
Inf	23.64992	719.99575	588.76941	1437.84521	5.94178	1822.19006	1188.25159	5.92325	650.45605	593.69836	5.88030
Inf	23.64992	719.99575	588.72412	1437.83472	5.94024	1822.15552	1188.24780	5.92182	650.72180	594.23438	5.88501
Inf	23.64992	719.99575	588.68567	1437.87744	5.94263	1822.12219	1188.28186	5.92136	650.14209	594.12256	5.88284
Inf	23.64992	719.99575	588.70972	1437.85754	5.94542	1822.13745	1188.25012	5.92287	650.54071	594.28943	5.88440
Inf	23.64992	719.99575	588.75720	1437.87500	5.94240	1822.18811	1188.28174	5.92333	650.63928	593.96753	5.88357
Inf	23.64992	719.99575	588.72424	1437.82678	5.94471	1822.14807	1188.21143	5.92307	650.46466	593.50854	5.88164
Inf	23.64992	719.99575	588.66406	1437.88403	5.94539	1822.12439	1188.28748	5.92208	650.44946	593.75928	5.88016
Inf	23.64992	719.99575	588.70441	1437.91016	5.94462	1822.12659	1188.31934	5.92311	650.16193	593.60596	5.87651
Inf	23.64992	719.99575	588.70654	1437.86829	5.94270	1822.14709	1188.28174	5.92453	649.79938	593.09399	5.87308
Inf	23.64992	719.99575	588.79578	1437.89551	5.94242	1822.21082	1188.29480	5.92372	650.25378	593.75427	5.87821
Inf	23.64992	719.99575	588.69196	1437.89380	5.94703	1822.11218	1188.29504	5.92377	650.32678	593.69214	5.87768
Inf	23.64992	719.99575	588.72772	1437.86108	5.94626	1822.16724	1188.26489	5.92363	650.23193	593.63452	5.87790
Inf	23.64992	719.99575	588.76630	1437.78015	5.94695	1822.19507	1188.20398	5.92277	650.67804	593.85437	5.88255
Inf	23.64992	719.99575	588.74872	1437.86548	5.94595	1822.18311	1188.27148	5.92254	650.50232	593.91248	5.88077
Inf	23.64992	719.99575	588.75891	1437.77417	5.93988	1822.17944	1188.18127	5.92211	650.35925	593.69507	5.87784
Inf	23.64992	719.99575	588.69946	1437.89197	5.94434	1822.14111	1188.29419	5.92174	650.22351	593.87158	5.87868
Inf	23.64992	719.99575	588.74060	1437.79517	5.94143	1822.18188	1188.20654	5.92235	650.30835	593.71069	5.87848
Inf	23.64992	719.99575	588.67175	1437.85010	5.94630	1822.12500	1188.27087	5.92176	650.52014	593.64661	5.87934
Inf	23.64992	719.99575	588.70013	1437.89001	5.94153	1822.13916	1188.32178	5.92347	650.63318	594.10181	5.88178
Inf	23.64992	719.99575	588.68201	1437.83813	5.94666	1822.12158	1188.24634	5.92398	650.61096	594.06995	5.88206
Inf	23.64992	719.99575	588.62976	1437.86719	5.94761	1822.07544	1188.27380	5.92454	650.47205	594.13232	5.88488
Inf	23.64992	719.99575	588.73834	1437.79553	5.94726	1822.15625	1188.19092	5.92312	650.64160	594.14722	5.88385
Inf	23.64992	719.99575	588.62616	1437.83240	5.94478	1822.08325	1188.23914	5.92309	650.68896	594.37341	5.88584
Inf	23.64992	719.99575	588.66479	1437.77002	5.94732	1822.10181	1188.19226	5.92361	650.25867	594.16418	5.88147
Inf	23.64992	719.99575	588.70105	1437.83069	5.94580	1822.14441	1188.25464	5.92379	650.28564	593.88611	5.88006
Inf	23.64992	719.99575	588.71069	1437.79028	5.94439	1822.14941	1188.19629	5.92245	650.67993	593.60022	5.87856
Inf	23.64992	719.99575	588.69720	1437.89404	5.94368	1822.14246	1188.29919	5.92165	650.27838	593.34326	5.87559
Inf	23.64992	719.99575	588.73553	1437.86133	5.94471	1822.18188	1188.26147	5.92356	650.26587	593.09729	5.87340
Inf	23.64992	719.99575	588.78821	1437.89551	5.94097	1822.19958	1188.32385	5.92471	650.69604	593.24011	5.87879
Inf	23.64992	719.99575	588.76221	1437.86804	5.94495	1822.18396	1188.29126	5.92392	650.36609	593.20972	5.87469
Inf	23.64992	719.99575	588.74652	1437.85620	5.94542	1822.17517	1188.26550	5.92452	650.29510	593.45386	5.87600
Inf	23.64992	719.99575	588.70984	1437.81580	5.93999	1822.13562	1188.21643	5.92379	650.62482	593.71033	5.87956
Inf	23.64992	719.99575	588.75208	1437.88696	5.94864	1822.18799	1188.31592	5.92565	650.70032	593.97363	5.88606
Inf	23.64992	719.99575	588.72308	1437.86035	5.94614	1822.14417	1188.25391	5.92392	650.41602	594.07251	5.88326
Inf	23.64992	719.99575	588.68298	1437.86072	5.94282	1822.12427	1188.28491	5.92470	650.50159	593.75427	5.88144
Inf	23.64992	719.99575	588.71033	1437.79419	5.94396	1822.15601	1188.20703	5.92357	650.32373	593.90845	5.88144
Inf	23.64992	719.99575	588.66260	1437.79626	5.94018	1822.12061	1188.20972	5.92158	650.35278	593.75537	5.87992
Inf	23.64992	719.99575	588.72656	1437.82129	5.94597	1822.16992	1188.23584	5.92221	650.60620	593.58081	5.87976
Inf	23.64992	719.99575	588.65625	1437.89380	5.94388	1822.10828	1188.29736	5.92286	650.68976	593.57642	5.88026
Inf	23.64992	719.99575	588.71033	1437.89185	5.94074	1822.13904	1188.29736	5.92274	650.81018	593.73792	5.88176
Inf	23.64992	719.99575	588.73828	1437.76318	5.94102	1822.17188	1188.16455	5.92311	650.38348	593.77942	5.88217
Inf	23.64992	719.99575	588.63599	1437.93103	5.94574	1822.08081	1188.31128	5.92384	650.67047	593.79919	5.88267
Inf	23.64992	719.99575	588.77570	1437.99316	5.94544	1822.20691	1188.29883	5.92500	650.39307	593.92957	5.88185
Inf	23.64992	719.99575	588.71143	1437.69800	5.94149	1822.15393	1188.11816	5.92346	650.35059	593.23755	5.88020
Inf	23.64992	719.99575	588.71564	1437.94250	5.94508	1822.13977	1188.35535	5.92415	650.10931	593.59827	5.87838
Inf	23.64992	719.99575	588.70728	1437.85840	5.94541	1822.15845	1188.25598	5.92404	650.49463	594.44397	5.88183
Inf	23.64992	719.99575	588.70032	1437.82935	5.94243	1822.15601	1188.25330	5.92327	650.55707	594.25659	5.88349
Inf	23.64992	719.99575	588.69446	1437.82898	5.94216	1822.14819	1188.25684	5.92190	650.33716	594.54529	5.88082
Inf	23.64992	719.99575	588.71106	1437.85596	5.94301	1822.14099	1188.25305	5.92179	650.42291	594.10071	5.88090
Inf	23.64992	719.99575	588.70679	1437.85742	5.94310	1822.15356	1188.25562	5.92234	650.31622	594.04517	5.87996
Inf	23.64992	719.99575	588.69110	1437.85791	5.94388	1822.15747	1188.28198	5.92192	650.57526	594.32703	5.88281
Inf	23.64992	719.99575	588.70325	1437.84583	5.94362	1822.15186	1188.24805	5.92262	650.37109	594.29614	5.88371
Inf	23.64992	719.99575	588.70654	1437.86035	5.94573	1822.15479	1188.26807	5.92218	650.60504	594.02368	5.88216
Inf	23.64992	719.99575	588.69958	1437.86096	5.94481	1822.14868	1188.27075	5.92254	650.53564	594.18555	5.88207
Inf	23.64992	719.99575	588.72754	1437.85767	5.93936	1822.16101	1188.25854	5.92235	650.69159	593.66113	5.88021
Inf	23.64992	719.99575	588.71436	1437.84570	5.94405	1822.14465	1188.26904	5.92422	650.24823	593.60376	5.87682
Inf	23.64992	719.99575	588.69556	1437.85791	5.94558	1822.14063	1188.24316	5.92366	650.29425	593.64038	5.87983
Inf	23.64992	719.99575	588.71143	1437.83862	5.94532	1822.14502	1188.25574	5.92285	650.49585	593.39441	5.87841
Inf	23.64992	719.99575	588.70111	1437.84314	5.94442	1822.14417	1188.25110	5.92428	650.65112	593.68896	5.87895
Inf	23.64992	719.99575	588.71545	1437.85156	5.94413	1822.14758	1188.27173	5.92263	650.69037	593.63135	5.87818
Inf	23.64992	719.99575	588.70233	1437.84839	5.94414	1822.13940	1188.25513	5.92300	650.26068	593.19641	5.86500
Inf	23.64992	719.99575	588.72266	1437.86462	5.94351	1822.15649	1188.25830	5.92241	649.93250	593.20056	5.86388
Inf	23.64992	719.99575	588.70514	1437.86438	5.94270	1822.15039	1188.25928	5.92226	649.87451	593.20032	5.86376
Inf	23.64992	719.99575	588.71515	1437.87317	5.94371	1822.16248	1188.27319	5.92375	649.92151	592.77783	5.86079
Inf	23.64992	719.99575	588.69806	1437.86853	5.94389	1822.15686	1188.26563	5.92293	650.25098	592.91882	5.87383
Inf	23.64992	719.99575	588.69928	1437.87878	5.94656	1822.14563	1188.26868	5.92362	650.42114	592.70679	5.86598
Inf	23.64992	719.99575	588.71307	1437.86279	5.94225	1822.15735	1188.26465	5.92413	650.34692	592.68359	5.86257
Inf	23.64992	719.99575	588.67529	1437.84607	5.94454	1822.13818	1188.26343	5.92375	650.71533	592.90369	5.87508
Inf	23.64992	719.99575	588.69531	1437.86670	5.94417	1822.14661	1188.27319	5.92361	650.55591	593.21033	5.87634
Inf	23.64992	719.99575	588.70288	1437.85327	5.94137	1822.14319	1188.24902	5.92369	650.62732	592.90491	5.87506
Inf	23.64992	719.99575	588.69025	1437.86426	5.94313	1822.14307	1188.25610	5.92275	650.49554	593.39319	5.87528
Inf	23.64992	719.99575	588.69751	1437.85815	5.94359	1822.13879	1188.25903	5.92109	650.25500	592.61328	5.87484
Inf	23.64992	719.99575	588.70337	1437.86499	5.94126	1822.14893	1188.26575	5.92209	650.31238	592.78687	5.86335
Inf	23.64992	719.99575	588.70239	1437.87622	5.94551	1822.14868	1188.25366	5.92305	650.23132	593.08911	5.87210
Inf	23.64992	719.99575	588.70349	1437.86121	5.94258	1822.14587	1188.27197	5.92246	650.40698	593.22412	5.87368
Inf	23.64992	719.99575	588.70117	1437.85229	5.94297	1822.15015	1188.24646	5.92278	650.32220	593.22827	5.87666
Inf	23.64992	719.99575	588.71057	1437.85950	5.94277	1822.14771	1188.25488	5.92300	650.24908	593.20447	5.87393
Inf	23.64992	719.99575	588.70508	1437.86267	5.94313	1822.14954	1188.26514	5.92310	650.30811	593.20715	5.87516
Inf	23.64992	719.99575	588.69574	1437.84473	5.94104	1822.14685	1188.26343	5.92217	650.26233	592.60962	5.87392
Inf	23.64992	719.99575	588.68823	1437.86426	5.94419	1822.14355	1188.26855	5.92319	650.27100	592.76758	5.86419
Inf	23.64992	719.99575	588.71375	1437.86011	5.94501	1822.15820	1188.25977	5.92418	650.14233	592.62952	5.86027
Inf	23.64992	719.99575	588.71240	1437.84497	5.94079	1822.15271	1188.26831	5.92356	650.38580	592.31165	5.86105
Inf	23.64992	719.99575	588.68976	1437.85229	5.93972	1822.15601	1188.27222	5.92336	650.51172	592.44775	5.86240
Inf	23.64992	719.99575	588.71204	1437.85522	5.94205	1822.15747	1188.25964	5.92388	650.46790	592.73022	5.86449
Inf	23.64992	719.99575	588.71063	1437.85693	5.94066	1822.15076	1188.25574	5.92340	650.46704	592.67480	5.86409
Inf	23.64992	719.99575	588.69794	1437.85486	5.94062	1822.15393	1188.26599	5.92370	650.74835	592.18335	5.86213
Inf	23.64992	719.99575	588.71606	1437.85498	5.94060	1822.15210	1188.25513	5.92205	650.56451	592.02942	5.86122
Inf	23.64992	719.99575	588.71338	1437.85657	5.94219	1822.15112	1188.24475	5.92275	650.30066	592.52722	5.86031
Inf	23.64992	719.99575	588.70764	1437.86328	5.94452	1822.15686	1188.26929	5.92293	650.39392	592.35791	5.86238
Inf	23.64992	719.99575	588.70801	1437.85962	5.94223	1822.15503	1188.26929	5.92191	650.21472	592.64001	5.86459
Inf	23.64992	719.99575	588.68860	1437.85339	5.94128	1822.14807	1188.25659	5.92161	650.14258	593.09204	5.86149
Inf	23.64992	719.99575	588.69482	1437.84607	5.94512	1822.14355	1188.25952	5.92189	650.33868	592.60486	5.86389
Inf	23.64992	719.99575	588.68634	1437.87244	5.94182	1822.13855	1188.25745	5.92323	650.28870	592.90051	5.87249
Inf	23.64992	719.99575	588.70117	1437.85901	5.94431	1822.13672	1188.26221	5.92285	650.62732	592.67578	5.87181
Inf	23.64992	719.99575	588.70142	1437.85608	5.94388	1822.15076	1188.26074	5.92211	650.64789	592.61780	5.87310
Inf	23.64992	719.99575	588.70654	1437.86084	5.94168	1822.15332	1188.25928	5.92331	650.38806	592.55457	5.86328
Inf	23.64992	719.99575	588.70709	1437.86682	5.94492	1822.15088	1188.26392	5.92320	650.31433	592.91980	5.87348
Inf	23.64992	719.99575	588.70251	1437.86682	5.94031	1822.14685	1188.25635	5.92300	650.51282	592.88721	5.87506
Inf	23.64992	719.99575	588.71216	1437.84912	5.94365	1822.14636	1188.26587	5.92200	650.28314	592.79395	5.86361
Inf	23.64992	719.99575	588.70093	1437.87378	5.94388	1822.13989	1188.27539	5.92218	649.97864	592.91150	5.86116
Inf	23.64992	719.99575	588.69861	1437.86243	5.94387	1822.13525	1188.25134	5.92345	650.17871	592.77307	5.86256
Inf	23.64992	719.99575	588.70728	1437.83765	5.94415	1822.14038	1188.24829	5.92383	650.08508	593.08838	5.86448
