Inf	30.19997	26903.51350	588.82520	1437.79700	5.96549	1822.27258	1188.17139	5.93177	643.77332	599.80957	5.93124
Inf	30.19997	26903.51350	588.78210	1437.82068	5.96257	1822.22302	1188.19446	5.93048	643.85474	600.08667	5.93283
Inf	30.19997	26903.51350	588.80200	1437.75134	5.96097	1822.23523	1188.14673	5.92845	644.19904	600.23193	5.93527
Inf	30.19997	26903.51350	588.84387	1437.82959	5.96047	1822.26440	1188.25562	5.92784	644.34906	600.48511	5.92494
Inf	30.19997	26903.51350	588.76880	1437.82874	5.96140	1822.20874	1188.23926	5.93055	644.16992	600.46985	5.93044
Inf	30.19997	26903.51350	588.88379	1437.76111	5.96329	1822.30811	1188.14966	5.93252	644.06995	600.34424	5.92515
Inf	30.19997	26903.51350	588.78442	1437.85461	5.96593	1822.20886	1188.25867	5.93191	644.71686	600.71985	5.92293
Inf	30.19997	26903.51350	588.84460	1437.84998	5.96549	1822.27808	1188.23389	5.92979	645.36053	600.77271	5.93786
Inf	30.19997	26903.51350	588.82635	1437.77576	5.96525	1822.25842	1188.18335	5.92902	645.50739	600.64429	5.94132
Inf	30.19997	26903.51350	588.77386	1437.83838	5.96743	1822.22131	1188.25195	5.93047	645.34766	600.61267	5.94180
Inf	30.19997	26903.51350	588.86591	1437.85034	5.96357	1822.28564	1188.25537	5.93011	645.55725	600.63855	5.92967
Inf	30.19997	26903.51350	588.77911	1437.72839	5.96665	1822.20483	1188.16028	5.92926	646.15356	600.54797	5.93501
Inf	30.19997	26903.51350	588.83972	1437.79175	5.96048	1822.27295	1188.20874	5.92951	646.46063	600.84668	5.92785
Inf	30.19997	26903.51350	588.76147	1437.82568	5.96031	1822.20605	1188.23145	5.92784	646.76514	600.78625	5.91530
Inf	30.19997	26903.51350	588.82617	1437.74304	5.96211	1822.27161	1188.13818	5.92958	647.21759	600.70862	5.90962
Inf	30.19997	26903.51350	588.79346	1437.81311	5.96164	1822.23633	1188.19775	5.93056	647.38025	600.71753	5.91913
Inf	30.19997	26903.51350	588.80420	1437.81958	5.95789	1822.23425	1188.20850	5.93108	647.50763	600.31665	5.91664
Inf	30.19997	26903.51350	588.81366	1437.81750	5.96078	1822.24841	1188.21716	5.93014	647.43658	600.61255	5.90850
Inf	30.19997	26903.51350	588.82947	1437.78052	5.96644	1822.25928	1188.15894	5.93133	647.52844	600.29028	5.92123
Inf	30.19997	26903.51350	588.79773	1437.88806	5.96415	1822.24365	1188.28967	5.93033	647.77014	600.33459	5.92133
Inf	30.19997	26903.51350	588.78625	1437.77295	5.96215	1822.21985	1188.16431	5.93145	647.98236	599.78552	5.92478
Inf	30.19997	26903.51350	588.85907	1437.83081	5.96394	1822.28625	1188.22803	5.93154	648.42816	599.82129	5.92564
Inf	30.19997	26903.51350	588.77844	1437.82239	5.96545	1822.22852	1188.22241	5.93183	648.41107	599.77246	5.92459
Inf	30.19997	26903.51350	588.80603	1437.82458	5.96381	1822.24951	1188.23230	5.93128	648.66138	599.45020	5.92889
Inf	30.19997	26903.51350	588.82013	1437.73706	5.96246	1822.25378	1188.11804	5.93208	649.08289	599.17285	5.92451
Inf	30.19997	26903.51350	588.76587	1437.87280	5.96526	1822.21228	1188.27026	5.92962	649.35120	598.91968	5.91793
Inf	30.19997	26903.51350	588.83691	1437.77917	5.95646	1822.25781	1188.15723	5.92993	649.54102	598.57104	5.91962
Inf	30.19997	26903.51350	588.79150	1437.78979	5.95858	1822.21521	1188.17810	5.93091	649.98840	598.58923	5.92271
Inf	30.19997	26903.51350	588.81958	1437.80652	5.95731	1822.25562	1188.18433	5.92881	650.34436	598.08533	5.92694
Inf	30.19997	26903.51350	588.79785	1437.87805	5.96805	1822.23828	1188.28210	5.92797	650.32275	597.78564	5.92239
Inf	30.19997	26903.51350	588.79401	1437.74255	5.96486	1822.23047	1188.14392	5.93010	650.72784	597.11584	5.93261
Inf	30.19997	26903.51350	588.87842	1437.83447	5.96859	1822.27917	1188.21277	5.93403	651.04663	596.82629	5.93160
Inf	30.19997	26903.51350	588.73450	1437.84607	5.96441	1822.16882	1188.26025	5.92978	651.24768	596.35156	5.93290
Inf	30.19997	26903.51350	588.88324	1437.81250	5.96187	1822.31042	1188.20215	5.93117	651.21704	595.79590	5.93164
Inf	30.19997	26903.51350	588.75537	1437.78748	5.97352	1822.23303	1188.18066	5.93021	651.31146	595.36084	5.92574
Inf	30.19997	26903.51350	588.84698	1437.89636	5.95673	1822.24670	1188.27625	5.93105	651.34198	594.98694	5.93154
Inf	30.19997	26903.51350	588.81146	1437.72913	5.96438	1822.25439	1188.14429	5.93321	651.68579	594.48206	5.93763
Inf	30.19997	26903.51350	588.76984	1437.81958	5.97103	1822.23120	1188.21631	5.93039	651.17029	594.35913	5.93451
Inf	30.19997	26903.51350	588.82587	1437.80298	5.96568	1822.26978	1188.21033	5.92981	651.20117	594.08228	5.94163
Inf	30.19997	26903.51350	588.82385	1437.74829	5.95268	1822.23267	1188.15381	5.93163	651.18121	593.91101	5.93347
Inf	30.19997	26903.51350	588.84998	1437.81543	5.96308	1822.26245	1188.21350	5.93227	651.08362	593.72351	5.94181
Inf	30.19997	26903.51350	588.76935	1437.79761	5.96664	1822.21265	1188.18848	5.92982	650.98279	593.76379	5.93737
Inf	30.19997	26903.51350	588.83630	1437.79773	5.96043	1822.25098	1188.20361	5.93042	651.11578	593.63501	5.93758
Inf	30.19997	26903.51350	588.82904	1437.80981	5.96144	1822.25146	1188.18579	5.93004	651.12012	593.65161	5.93696
Inf	30.19997	26903.51350	588.81696	1437.81055	5.96557	1822.24805	1188.20020	5.93144	651.03247	593.20459	5.93911
Inf	30.19997	26903.51350	588.79724	1437.82007	5.96129	1822.23999	1188.20129	5.93103	650.60919	592.91162	5.94966
Inf	30.19997	26903.51350	588.80627	1437.80469	5.96197	1822.24829	1188.20374	5.93166	650.82477	592.76440	5.94455
Inf	30.19997	26903.51350	588.85767	1437.85669	5.96481	1822.27576	1188.24390	5.93073	650.29657	592.74792	5.96117
Inf	30.19997	26903.51350	588.80237	1437.78577	5.96406	1822.23413	1188.18054	5.93168	650.55011	592.46533	5.94837
Inf	30.19997	26903.51350	588.84033	1437.79480	5.96447	1822.27002	1188.17932	5.93212	650.78314	591.90588	5.93685
Inf	30.19997	26903.51350	588.84503	1437.87463	5.96474	1822.25928	1188.26636	5.93185	650.58447	591.84082	5.93296
Inf	30.19997	26903.51350	588.79297	1437.77271	5.96447	1822.22485	1188.16357	5.93091	650.29828	591.36633	5.94009
Inf	30.19997	26082.75775	588.88635	1437.82788	5.96706	1822.31799	1188.22461	5.93026	651.33020	593.78296	5.94329
Inf	30.19997	26082.75775	588.73602	1437.81177	5.96473	1822.17822	1188.20398	5.93060	651.35291	593.91467	5.93684
Inf	30.19997	26082.75775	588.88928	1437.79834	5.96779	1822.31738	1188.19312	5.93249	651.24683	593.56714	5.94088
Inf	30.19997	26082.75775	588.79199	1437.82446	5.96482	1822.21851	1188.21753	5.93082	651.45416	593.32568	5.93983
Inf	30.19997	26082.75775	588.82196	1437.85645	5.96659	1822.24158	1188.24329	5.93082	651.28918	592.87793	5.93336
Inf	30.19997	26082.75775	588.82184	1437.73730	5.96319	1822.23633	1188.14551	5.93164	651.03418	592.66968	5.93341
Inf	30.19997	26082.75775	588.82776	1437.84753	5.96480	1822.25208	1188.23022	5.93121	650.88464	592.54578	5.93741
Inf	30.19997	26082.75775	588.79175	1437.81067	5.96504	1822.23438	1188.20142	5.93137	650.85065	592.27673	5.94612
Inf	30.19997	26082.75775	588.80536	1437.75122	5.96313	1822.24951	1188.13110	5.93065	650.67218	591.87048	5.94071
Inf	30.19997	26082.75775	588.80768	1437.80615	5.96220	1822.25085	1188.20483	5.93037	650.21204	591.74487	5.93624
Inf	30.19997	26082.75775	588.82251	1437.81519	5.96337	1822.24902	1188.22095	5.93087	650.52637	591.32898	5.93613
Inf	30.19997	26082.75775	588.80847	1437.73499	5.96161	1822.24390	1188.15369	5.93063	650.71313	591.35193	5.92863
Inf	30.19997	26082.75775	588.83569	1437.84265	5.96097	1822.24939	1188.24878	5.93105	650.07892	590.90686	5.92656
Inf	30.19997	26082.75775	588.78113	1437.78528	5.96252	1822.21912	1188.18738	5.93051	650.09314	590.79578	5.93222
Inf	30.19997	26082.75775	588.83972	1437.77429	5.96393	1822.25476	1188.17407	5.93162	649.98779	590.82983	5.93842
Inf	30.19997	26082.75775	588.79822	1437.80017	5.96102	1822.24292	1188.18909	5.93101	649.77936	590.88013	5.93283
Inf	30.19997	26082.75775	588.82172	1437.83301	5.96216	1822.25391	1188.23975	5.92921	649.85205	590.75842	5.93544
Inf	30.19997	26082.75775	588.78003	1437.69250	5.96160	1822.22144	1188.10754	5.93028	649.28522	590.33704	5.93934
Inf	30.19997	26082.75775	588.83887	1437.90015	5.96129	1822.26111	1188.27930	5.93109	648.79700	589.95630	5.94838
Inf	30.19997	26082.75775	588.75342	1437.73108	5.96178	1822.19092	1188.15576	5.93109	648.53571	590.14990	5.95238
Inf	30.19997	26082.75775	588.83246	1437.78198	5.96234	1822.26660	1188.19067	5.93151	648.51886	589.62439	5.94644
Inf	30.19997	26082.75775	588.81671	1437.84131	5.96144	1822.24878	1188.24756	5.93050	647.92529	589.41040	5.94691
Inf	30.19997	26082.75775	588.78918	1437.78918	5.95868	1822.22632	1188.17554	5.92986	648.10071	589.18872	5.94362
Inf	30.19997	26082.75775	588.82385	1437.81567	5.96082	1822.25415	1188.21118	5.93001	648.06720	589.19543	5.94050
Inf	30.19997	26082.75775	588.78998	1437.79431	5.96135	1822.23267	1188.19775	5.93037	647.71143	589.06360	5.94452
Inf	30.19997	26082.75775	588.81421	1437.82385	5.96288	1822.24097	1188.23682	5.93106	647.22070	589.19531	5.95371
Inf	30.19997	26082.75775	588.81299	1437.71973	5.95432	1822.25061	1188.13867	5.93160	646.81110	588.81763	5.96138
Inf	30.19997	26082.75775	588.80865	1437.80859	5.96056	1822.24194	1188.22241	5.93118	647.02655	589.10742	5.95859
Inf	30.19997	26082.75775	588.78448	1437.81958	5.95892	1822.23450	1188.21082	5.92990	646.75623	589.01257	5.96189
Inf	30.19997	26082.75775	588.81909	1437.70703	5.95943	1822.24976	1188.11890	5.93067	646.21277	589.02722	5.96288
Inf	30.19997	26082.75775	588.78033	1437.87378	5.96099	1822.22437	1188.27954	5.93005	646.03131	589.08484	5.96700
Inf	30.19997	26082.75775	588.81799	1437.78210	5.96600	1822.25464	1188.18066	5.92923	645.95514	588.73254	5.96555
Inf	30.19997	26082.75775	588.77069	1437.79663	5.96432	1822.21033	1188.20801	5.92992	645.61133	588.94238	5.96583
Inf	30.19997	26082.75775	588.85455	1437.80957	5.96108	1822.26855	1188.20789	5.93073	645.41223	588.66296	5.96737
Inf	30.19997	26082.75775	588.80493	1437.89819	5.96241	1822.23853	1188.27539	5.93228	645.08533	588.90417	5.95446
Inf	30.19997	26082.75775	588.80969	1437.72974	5.96086	1822.22815	1188.13843	5.93104	644.64880	588.75488	5.95716
Inf	30.19997	26082.75775	588.83765	1437.84399	5.96432	1822.27612	1188.23547	5.93182	645.28101	588.82410	5.96829
Inf	30.19997	26082.75775	588.74561	1437.83704	5.96199	1822.19238	1188.23132	5.93081	644.62677	588.88818	5.95745
Inf	30.19997	26082.75775	588.84778	1437.69067	5.96322	1822.27075	1188.11621	5.93000	644.60730	588.89185	5.95460
Inf	30.19997	26082.75775	588.77362	1437.85999	5.96033	1822.19983	1188.24878	5.92936	644.22137	588.95557	5.95656
Inf	30.19997	26082.75775	588.79871	1437.77051	5.96582	1822.24377	1188.17041	5.93111	644.03467	589.09009	5.95892
Inf	30.19997	26082.75775	588.78925	1437.77637	5.95964	1822.23376	1188.16675	5.92841	643.92456	589.19727	5.96065
Inf	30.19997	26082.75775	588.75305	1437.79175	5.96525	1822.20508	1188.18616	5.92989	643.16675	589.55249	5.95783
Inf	30.19997	26082.75775	588.84265	1437.85791	5.95888	1822.26672	1188.25122	5.92954	642.85040	589.47314	5.96016
Inf	30.19997	26082.75775	588.77240	1437.72876	5.96083	1822.21838	1188.11218	5.93032	642.69366	589.41284	5.95780
Inf	30.19997	26082.75775	588.85059	1437.89270	5.96621	1822.28296	1188.29907	5.92998	642.21680	590.08813	5.95637
Inf	30.19997	26082.75775	588.78357	1437.77441	5.96323	1822.21729	1188.17798	5.93086	641.45618	590.34851	5.95412
Inf	30.19997	26082.75775	588.83008	1437.79517	5.96587	1822.24768	1188.18713	5.93201	641.64966	590.64526	5.97522
Inf	30.19997	26082.75775	588.81543	1437.82800	5.96632	1822.24231	1188.22620	5.93195	641.29883	590.83582	5.97767
Inf	30.19997	26082.75775	588.77771	1437.82581	5.96328	1822.20276	1188.21899	5.93366	640.96130	590.56775	5.95550
Inf	30.19997	26082.75775	588.81982	1437.71973	5.95817	1822.24951	1188.11743	5.93140	641.20789	590.67725	5.97668
Inf	30.19997	26082.75775	588.77130	1437.81787	5.96080	1822.19531	1188.22144	5.92978	640.88373	590.85608	5.95615
Inf	30.19997	26082.75775	588.81067	1437.82007	5.96274	1822.23145	1188.20166	5.93038	641.16333	591.26099	5.97696
Inf	30.19997	26082.75775	588.75507	1437.72400	5.96168	1822.19727	1188.12476	5.93033	640.68976	591.28931	5.97775
Inf	30.19997	26082.75775	588.81104	1437.82568	5.96414	1822.23120	1188.22327	5.93144	641.05963	591.32349	5.97581
Inf	30.19997	26082.75775	588.77686	1437.78638	5.96531	1822.23218	1188.19482	5.93072	640.56592	591.22717	5.95481
Inf	30.19997	26082.75775	588.77789	1437.75134	5.95962	1822.20081	1188.16748	5.93025	640.69971	591.44983	5.96593
Inf	30.19997	26082.75775	588.84277	1437.82593	5.96681	1822.27344	1188.22461	5.92984	640.43658	591.50928	5.97430
Inf	30.19997	26082.75775	588.76569	1437.82251	5.96245	1822.20752	1188.22656	5.93030	640.42993	592.16577	5.97219
Inf	30.19997	26082.75775	588.80743	1437.78296	5.96768	1822.24902	1188.16357	5.93077	640.32184	592.48022	5.97356
Inf	30.19997	26082.75775	588.79694	1437.84546	5.96768	1822.24854	1188.23181	5.92926	640.05627	592.69629	5.95817
Inf	30.19997	26082.75775	588.75653	1437.79663	5.96435	1822.21204	1188.18457	5.93241	640.03790	593.10107	5.97303
Inf	30.19997	26082.75775	588.84808	1437.78027	5.96405	1822.25732	1188.17627	5.93192	639.94019	593.56726	5.95832
Inf	30.19997	26082.75775	588.76477	1437.85095	5.96566	1822.20422	1188.23376	5.93166	639.55780	593.73511	5.94866
Inf	30.19997	26082.75775	588.80981	1437.80396	5.96461	1822.25317	1188.20215	5.93146	639.39270	594.08691	5.95277
Inf	30.19997	26082.75775	588.78973	1437.75647	5.96353	1822.22510	1188.12598	5.93132	639.60675	594.45740	5.95188
Inf	30.19997	26082.75775	588.80310	1437.85938	5.96163	1822.23608	1188.26196	5.92964	639.78217	594.88867	5.95323
Inf	30.19997	26082.75775	588.82947	1437.74854	5.96719	1822.24268	1188.14575	5.93083	640.10840	594.95703	5.95268
Inf	30.19997	26082.75775	588.76904	1437.79932	5.96672	1822.20813	1188.20264	5.93195	639.81909	595.21191	5.95894
Inf	30.19997	26082.75775	588.87476	1437.78369	5.96081	1822.28394	1188.17554	5.92983	640.01727	595.70471	5.96168
Inf	30.19997	26082.75775	588.78143	1437.82422	5.96154	1822.21265	1188.22620	5.93113	639.70306	595.76404	5.94940
Inf	30.19997	26082.75775	588.79968	1437.74133	5.96259	1822.22559	1188.16370	5.93042	639.73566	596.12769	5.95946
Inf	30.19997	26082.75775	588.85461	1437.76685	5.96320	1822.27051	1188.17505	5.92980	640.06812	596.31152	5.95151
Inf	30.19997	26082.75775	588.78784	1437.80786	5.96074	1822.21814	1188.19702	5.93025	640.11432	596.84985	5.95684
Inf	30.19997	26082.75775	588.84552	1437.78662	5.96559	1822.26440	1188.20569	5.93107	640.43878	596.53967	5.95220
Inf	30.19997	26082.75775	588.81482	1437.79651	5.96508	1822.23584	1188.20264	5.92992	640.54865	596.66919	5.95521
Inf	30.19997	26082.75775	588.81433	1437.82263	5.96486	1822.24072	1188.23267	5.93087	640.52441	597.06030	5.95733
Inf	30.19997	26082.75775	588.85339	1437.83215	5.96607	1822.26465	1188.22095	5.93147	640.67090	597.17847	5.94262
Inf	30.19997	26082.75775	588.78558	1437.81238	5.96354	1822.21814	1188.19739	5.93229	640.54028	596.93542	5.94803
Inf	30.19997	26082.75775	588.82092	1437.84143	5.96902	1822.24866	1188.22717	5.93165	640.29187	597.51294	5.94331
Inf	30.19997	26082.75775	588.79700	1437.75525	5.96503	1822.22266	1188.13892	5.93122	640.66089	597.54944	5.93767
Inf	30.19997	26082.75775	588.82349	1437.84448	5.96328	1822.24353	1188.24683	5.93084	640.97101	597.79492	5.95249
Inf	30.19997	26082.75775	588.81879	1437.70581	5.96061	1822.24927	1188.10779	5.93198	641.25549	598.34424	5.94806
Inf	30.19997	26082.75775	588.76416	1437.81177	5.96344	1822.18823	1188.21082	5.92974	641.71503	599.21692	5.93241
Inf	30.19997	26082.75775	588.85699	1437.75720	5.96525	1822.25928	1188.16760	5.92883	642.02051	599.02124	5.93650
Inf	30.19997	26082.75775	588.77551	1437.74951	5.96404	1822.20325	1188.15356	5.92835	642.05212	598.75171	5.94266
Inf	30.19997	26082.75775	588.81934	1437.83081	5.96520	1822.25586	1188.21777	5.92991	641.82471	599.15820	5.93872
Inf	30.19997	26082.75775	588.81146	1437.79785	5.96302	1822.24585	1188.18555	5.93032	642.23425	599.23425	5.93089
Inf	30.19997	26082.75775	588.82593	1437.83386	5.96689	1822.25269	1188.23315	5.93023	642.60895	599.90063	5.93347
Inf	30.19997	26082.75775	588.81500	1437.83154	5.96646	1822.25623	1188.21667	5.93241	642.94513	599.86035	5.92997
Inf	30.19997	26082.75775	588.83008	1437.82422	5.96830	1822.25928	1188.21362	5.93296	643.44189	599.84094	5.93190
Inf	30.19997	26082.75775	588.80945	1437.80054	5.96489	1822.23535	1188.20703	5.93080	644.12567	600.23242	5.93840
Inf	30.19997	26082.75775	588.85425	1437.78674	5.96459	1822.27637	1188.20691	5.93104	644.57214	600.21460	5.93741
Inf	30.19997	26082.75775	588.75696	1437.77319	5.96295	1822.20691	1188.16870	5.93334	644.62439	600.40112	5.93335
Inf	30.19997	26082.75775	588.83282	1437.74475	5.96338	1822.25549	1188.13159	5.93015	644.61792	600.34570	5.93908
Inf	30.19997	26082.75775	588.77777	1437.76965	5.96724	1822.21948	1188.18823	5.92731	644.69672	600.64282	5.92781
Inf	30.19997	26082.75775	588.79272	1437.80286	5.96277	1822.25012	1188.21753	5.92821	645.08923	600.67737	5.93059
Inf	30.19997	26082.75775	588.81122	1437.69519	5.95937	1822.25354	1188.08350	5.93100	645.59174	600.55017	5.93235
Inf	30.19997	26082.75775	588.76941	1437.86963	5.96288	1822.20068	1188.25391	5.93087	645.48975	600.47119	5.92410
Inf	30.19997	26082.75775	588.86719	1437.80823	5.95438	1822.29724	1188.19836	5.92923	645.50000	600.30383	5.93045
Inf	30.19997	26082.75775	588.80322	1437.75305	5.96191	1822.23279	1188.14673	5.92937	645.79980	600.71826	5.92430
Inf	30.19997	26082.75775	588.83777	1437.92578	5.96495	1822.26062	1188.33154	5.92935	645.96735	600.64294	5.91783
Inf	30.19997	26082.75775	588.81372	1437.77844	5.96314	1822.25024	1188.17151	5.93025	646.26917	600.75720	5.92486
Inf	30.19997	26082.75775	588.84686	1437.82361	5.96195	1822.28381	1188.22742	5.93105	646.55554	600.80664	5.92620
Inf	30.19997	26082.75775	588.76965	1437.84229	5.96288	1822.21643	1188.22473	5.92983	646.68030	600.46240	5.93227
Inf	30.19997	26082.75775	588.81927	1437.76611	5.96316	1822.25427	1188.15649	5.93024	646.80743	599.94873	5.93664
Inf	30.19997	26082.75775	588.80908	1437.81653	5.96152	1822.24146	1188.20703	5.93125	647.15900	600.06787	5.93458
Inf	30.19997	26082.75775	588.78668	1437.75635	5.96233	1822.21509	1188.12256	5.93234	647.63696	599.94885	5.93024
Inf	30.19997	26082.75775	588.81494	1437.78320	5.95941	1822.26062	1188.16309	5.93141	647.85052	599.75305	5.93406
Inf	30.19997	26082.75775	588.80487	1437.80713	5.95589	1822.23071	1188.20911	5.92858	648.15332	599.72632	5.93219
Inf	30.19997	26082.75775	588.83032	1437.73853	5.95967	1822.26025	1188.14050	5.93003	648.40356	599.51123	5.92602
Inf	30.19997	26082.75775	588.80017	1437.80432	5.96244	1822.23376	1188.20593	5.92931	648.47089	599.61377	5.91734
Inf	30.19997	26082.75775	588.86072	1437.79956	5.95882	1822.28113	1188.22021	5.93037	648.72839	599.34741	5.91385
Inf	30.19997	26082.75775	588.77551	1437.80493	5.96173	1822.22400	1188.19250	5.93092	649.23236	599.09900	5.92586
Inf	30.19997	26082.75775	588.83997	1437.79553	5.96587	1822.26343	1188.21313	5.93095	649.50714	599.12146	5.92791
Inf	30.19997	26082.75775	588.84375	1437.83899	5.96523	1822.26245	1188.24341	5.93037	649.72961	598.51929	5.93191
Inf	30.19997	26082.75775	588.75690	1437.81323	5.96285	1822.19031	1188.19727	5.93177	649.80713	597.78320	5.94303
Inf	30.19997	26082.75775	588.89063	1437.76160	5.96151	1822.32568	1188.16479	5.93091	650.15399	597.76563	5.93646
Inf	30.19997	26082.75775	588.75452	1437.85376	5.96283	1822.19458	1188.24487	5.92963	650.04126	597.54004	5.93560
Inf	30.19997	26082.75775	588.81799	1437.76465	5.96225	1822.25500	1188.14355	5.93204	650.45306	597.52502	5.92917
Inf	30.19997	26082.75775	588.82623	1437.80005	5.96677	1822.26050	1188.20154	5.92966	650.69263	597.25269	5.92471
Inf	30.19997	26082.75775	588.76709	1437.77271	5.96372	1822.20105	1188.19531	5.92838	650.69989	597.32129	5.92337
Inf	30.19997	26082.75775	588.82697	1437.77771	5.96705	1822.27393	1188.18787	5.92969	650.70068	596.85278	5.93198
Inf	30.19997	26082.75775	588.80176	1437.77014	5.95812	1822.21021	1188.15649	5.93340	650.67896	596.46582	5.93212
Inf	30.19997	26082.75775	588.85010	1437.87427	5.96412	1822.26831	1188.25464	5.92912	650.92151	596.58167	5.92814
Inf	30.19997	26082.75775	588.79175	1437.75330	5.96062	1822.22839	1188.16980	5.92945	651.16248	596.13391	5.92524
Inf	30.19997	26082.75775	588.82410	1437.77112	5.96547	1822.27771	1188.19653	5.92718	650.96790	596.27515	5.92268
Inf	30.19997	26082.75775	588.85950	1437.87549	5.96020	1822.25720	1188.24731	5.93376	651.26807	595.68005	5.93111
Inf	30.19997	26082.75775	588.75366	1437.75732	5.96262	1822.19312	1188.15430	5.93143	651.18744	595.31592	5.93340
Inf	30.19997	26082.75775	588.88501	1437.80542	5.97052	1822.33008	1188.21899	5.93056	651.34058	594.96863	5.92840
Inf	30.19997	26082.75775	588.75232	1437.78247	5.96300	1822.19263	1188.18774	5.92998	650.93018	594.68152	5.92988
Inf	30.19997	26082.75775	588.85864	1437.86060	5.95967	1822.28345	1188.24536	5.93139	651.13196	594.40845	5.93330
Inf	30.19997	26082.75775	588.78412	1437.72754	5.96654	1822.23950	1188.11877	5.93095	651.34863	594.08862	5.93709
Inf	30.19997	26082.75775	588.80505	1437.82300	5.96416	1822.21924	1188.22485	5.93361	651.16895	594.08875	5.93375
Inf	30.19997	26082.75775	588.84937	1437.81226	5.96437	1822.28564	1188.21094	5.93160	651.34802	593.54541	5.94613
Inf	30.19997	26082.75775	588.75049	1437.76111	5.96760	1822.20410	1188.14282	5.93125	651.17200	593.34131	5.93469
Inf	30.19997	26082.75775	588.86084	1437.76550	5.96489	1822.28662	1188.17285	5.93186	651.22375	593.07739	5.93345
Inf	30.19997	26082.75775	588.79382	1437.83191	5.96352	1822.23547	1188.23730	5.93147	650.91187	592.66003	5.93342
Inf	30.19997	26082.75775	588.81360	1437.75586	5.96364	1822.24121	1188.16455	5.93024	651.00623	592.10547	5.93610
Inf	30.19997	26082.75775	588.81677	1437.79761	5.96170	1822.25232	1188.21021	5.93050	650.82025	591.97241	5.93810
Inf	30.19997	26082.75775	588.74939	1437.78003	5.96517	1822.20325	1188.17493	5.93160	650.22400	591.75977	5.94050
Inf	30.19997	26082.75775	588.86682	1437.80811	5.96348	1822.28857	1188.21484	5.93187	650.68762	591.44214	5.93975
Inf	30.19997	26082.75775	588.78552	1437.82166	5.96312	1822.22900	1188.22009	5.93039	650.30939	591.25049	5.93109
Inf	30.19997	26082.75775	588.80579	1437.76978	5.96666	1822.24500	1188.18420	5.93085	650.27930	591.21045	5.94269
Inf	30.19997	26082.75775	588.84589	1437.84363	5.96674	1822.27649	1188.23584	5.93107	650.18066	591.20996	5.93574
Inf	30.19997	26082.75775	588.79395	1437.81372	5.96443	1822.23364	1188.19629	5.93165	650.17859	591.21838	5.92698
Inf	30.19997	26082.75775	588.83490	1437.81689	5.96453	1822.27795	1188.20679	5.93174	650.13184	591.09851	5.93136
Inf	30.19997	26082.75775	588.80670	1437.78516	5.96749	1822.24988	1188.16626	5.93138	649.59290	590.99219	5.94321
Inf	30.19997	26082.75775	588.80371	1437.78760	5.96268	1822.24487	1188.18433	5.93024	649.78009	590.70496	5.94284
Inf	30.19997	26082.75775	588.80524	1437.84229	5.96577	1822.24585	1188.25195	5.92923	649.57874	590.29761	5.94969
Inf	30.19997	26082.75775	588.81580	1437.68005	5.95933	1822.23792	1188.09241	5.93077	646.32080	588.66370	5.95757
Inf	30.19997	26082.75775	588.79279	1437.85767	5.96500	1822.23657	1188.26587	5.92929	646.36658	589.03198	5.95767
Inf	30.19997	26082.75775	588.81616	1437.71570	5.96122	1822.23816	1188.13354	5.92882	646.40015	588.76978	5.96214
Inf	30.19997	26082.75775	588.82001	1437.75977	5.96075	1822.24097	1188.14990	5.92999	645.89221	589.07861	5.95926
Inf	30.19997	26082.75775	588.82507	1437.93237	5.95654	1822.24524	1188.29529	5.92874	645.90216	589.04492	5.96683
Inf	30.19997	26082.75775	588.82092	1437.72705	5.96032	1822.24854	1188.12256	5.92916	645.38635	588.87622	5.96906
Inf	30.19997	26082.75775	588.82513	1437.83765	5.95996	1822.26318	1188.22949	5.93067	645.09900	589.14624	5.96884
Inf	30.19997	26082.75775	588.82562	1437.89575	5.96114	1822.24841	1188.28113	5.92970	644.37476	589.11755	5.95413
Inf	30.19997	26082.75775	588.83124	1437.76489	5.96046	1822.25684	1188.15918	5.93077	644.36279	589.16089	5.96908
Inf	30.19997	26082.75775	588.80774	1437.82153	5.96437	1822.22766	1188.21509	5.93184	644.01257	588.97791	5.95399
Inf	30.19997	26082.75775	588.81116	1437.84033	5.96521	1822.24817	1188.22961	5.93055	643.77283	589.29907	5.95597
Inf	30.19997	26082.75775	588.81342	1437.71814	5.96130	1822.22986	1188.12683	5.93059	643.72003	589.18628	5.95674
Inf	30.19997	26082.75775	588.80566	1437.79834	5.96053	1822.23303	1188.20776	5.92994	643.46167	589.55652	5.97173
Inf	30.19997	26082.75775	588.79065	1437.75122	5.95833	1822.21509	1188.14355	5.92985	643.12195	589.38135	5.97325
Inf	30.19997	26082.75775	588.78827	1437.75647	5.95930	1822.21985	1188.15210	5.92869	642.73181	589.39941	5.95792
Inf	30.19997	26082.75775	588.81281	1437.84656	5.95975	1822.24585	1188.24841	5.92786	642.80829	590.15491	5.97138
Inf	30.19997	26082.75775	588.78143	1437.71594	5.96267	1822.22815	1188.11877	5.92931	642.07520	589.99487	5.96628
Inf	30.19997	26082.75775	588.83679	1437.88562	5.95951	1822.26563	1188.28882	5.92868	641.72400	590.05884	5.96782
Inf	30.19997	26082.75775	588.83362	1437.77271	5.96528	1822.24854	1188.17407	5.93042	641.51123	590.27576	5.96242
Inf	30.19997	26082.75775	588.84973	1437.87891	5.96688	1822.26880	1188.27429	5.93055	641.35870	590.60413	5.97401
