Inf	28.65007	719.99575	588.74042	1437.96362	5.93800	1822.15710	1188.35657	5.91702	651.11627	594.68054	5.88020
Inf	28.65007	719.99575	588.73474	1437.95435	5.93736	1822.15002	1188.35657	5.91632	651.30695	594.65527	5.87923
Inf	28.65007	719.99575	588.74170	1437.91980	5.93537	1822.15649	1188.31226	5.91860	651.34967	594.34595	5.87845
Inf	28.65007	719.99575	588.74744	1437.98132	5.93780	1822.17651	1188.27490	5.91818	651.28833	594.23962	5.87725
Inf	28.65007	719.99575	588.71899	1437.98193	5.94295	1822.15234	1188.30286	5.91822	651.29425	594.05542	5.87739
Inf	28.65007	719.99575	588.75092	1437.93091	5.93876	1822.16650	1188.34229	5.91854	651.21118	593.79663	5.87694
Inf	28.65007	719.99575	588.75061	1437.95251	5.93875	1822.15808	1188.34192	5.91838	651.28888	593.72656	5.87720
Inf	28.65007	719.99575	588.75635	1437.97290	5.93846	1822.16284	1188.28772	5.91897	651.29968	593.91663	5.87852
Inf	28.65007	719.99575	588.74066	1437.93933	5.93949	1822.16699	1188.33252	5.91881	651.29114	593.88306	5.87507
Inf	28.65007	719.99575	588.75073	1437.96130	5.93994	1822.17188	1188.34839	5.91905	651.49866	594.12549	5.87926
Inf	28.65007	719.99575	588.74988	1437.93481	5.93934	1822.16602	1188.33240	5.91897	651.12518	593.93140	5.87971
Inf	28.65007	719.99575	588.74146	1437.95654	5.93553	1822.16907	1188.35107	5.91889	651.09351	593.71619	5.87258
Inf	28.65007	719.99575	588.75403	1437.93811	5.93641	1822.18677	1188.34351	5.91774	651.17554	593.45044	5.87309
Inf	28.65007	719.99575	588.73846	1437.94946	5.93469	1822.15454	1188.35791	5.91697	651.39185	593.47510	5.87391
Inf	28.65007	719.99575	588.74762	1437.94409	5.93691	1822.16150	1188.36194	5.91880	651.68628	593.33459	5.87520
Inf	28.65007	719.99575	588.74634	1437.95215	5.93676	1822.16797	1188.28699	5.91835	651.64844	593.71399	5.87649
Inf	28.65007	719.99575	588.73792	1437.95886	5.93766	1822.17090	1188.27563	5.91886	651.43799	593.73828	5.87616
Inf	28.65007	719.99575	588.74261	1437.93005	5.93431	1822.16553	1188.33984	5.91820	651.33240	593.55066	5.87586
Inf	28.65007	719.99575	588.74506	1437.95630	5.93766	1822.17273	1188.34009	5.91774	651.33704	593.99390	5.87763
Inf	28.65007	719.99575	588.72247	1437.95825	5.93966	1822.15503	1188.34973	5.91772	651.13000	594.08691	5.87561
Inf	28.65007	719.99575	588.73816	1437.94800	5.93823	1822.15674	1188.35205	5.91826	651.10242	593.97046	5.87621
Inf	28.65007	719.99575	588.72839	1437.94165	5.93871	1822.14807	1188.33252	5.91743	651.32703	593.99060	5.87873
Inf	28.65007	719.99575	588.76019	1437.95496	5.93442	1822.18054	1188.35059	5.91884	651.28979	594.31213	5.87949
Inf	28.65007	719.99575	588.74475	1437.94678	5.93382	1822.16101	1188.28040	5.91831	651.17242	594.45642	5.88177
Inf	28.65007	719.99575	588.73700	1437.93799	5.93788	1822.16467	1188.33716	5.91959	651.12921	594.63794	5.88198
Inf	28.65007	719.99575	588.75433	1437.96631	5.93750	1822.17908	1188.35510	5.91804	650.97333	594.33875	5.88016
Inf	28.65007	719.99575	588.74683	1437.95276	5.93775	1822.17761	1188.33203	5.91827	650.88965	594.25806	5.87797
Inf	28.65007	719.99575	588.75500	1437.95215	5.93664	1822.17725	1188.36255	5.91746	651.10876	594.55005	5.88459
Inf	28.65007	719.99575	588.74908	1437.95044	5.93665	1822.17224	1188.35498	5.91744	651.07343	594.37549	5.88002
Inf	28.65007	719.99575	588.76282	1437.92566	5.93726	1822.19141	1188.32837	5.91812	650.96246	593.92896	5.87733
Inf	28.65007	719.99575	588.76636	1437.95557	5.93746	1822.18457	1188.34058	5.91739	651.09174	593.62915	5.87489
Inf	28.65007	719.99575	588.73108	1437.91833	5.93331	1822.15454	1188.31445	5.91722	650.90930	593.48877	5.87215
Inf	28.65007	719.99575	588.77142	1437.98132	5.93930	1822.20679	1188.28296	5.91836	651.29425	593.94873	5.87886
Inf	28.65007	719.99575	588.70068	1437.94055	5.93732	1822.13672	1188.32397	5.91933	651.18420	594.11829	5.87601
Inf	28.65007	719.99575	588.78400	1437.99707	5.93653	1822.20300	1188.32983	5.91924	651.39557	594.14709	5.88297
Inf	28.65007	719.99575	588.71741	1437.93408	5.93785	1822.14844	1188.34998	5.91840	651.28613	594.22314	5.88112
Inf	28.65007	719.99575	588.77942	1437.96594	5.93803	1822.21887	1188.29224	5.91975	651.49841	594.35278	5.88081
Inf	28.65007	719.99575	588.73767	1437.95532	5.93818	1822.16492	1188.36487	5.91838	651.32397	594.03662	5.87824
Inf	28.65007	719.99575	588.73633	1437.91614	5.93929	1822.15698	1188.32422	5.91942	651.01099	594.10950	5.87805
Inf	28.65007	719.99575	588.76233	1437.98975	5.93894	1822.19006	1188.29797	5.91980	651.37701	594.28589	5.88037
Inf	28.65007	719.99575	588.69385	1437.88647	5.93450	1822.12659	1188.28345	5.91794	651.13470	593.78918	5.87653
Inf	28.65007	719.99575	588.82507	1437.96350	5.93673	1822.24792	1188.35791	5.91827	651.41412	593.98962	5.87851
Inf	28.65007	719.99575	588.71692	1437.91602	5.93658	1822.16016	1188.32813	5.91762	651.24719	593.96875	5.87912
Inf	28.65007	719.99575	588.65985	1437.91772	5.93510	1822.09534	1188.33313	5.91721	651.23730	594.28931	5.88325
Inf	28.65007	719.99575	588.84479	1437.95874	5.93734	1822.25220	1188.36377	5.91797	651.55554	594.30054	5.88291
Inf	28.65007	719.99575	588.71216	1437.95386	5.93638	1822.14478	1188.35498	5.91751	651.33643	594.27112	5.87954
Inf	28.65007	719.99575	588.71106	1437.94531	5.93792	1822.14429	1188.35522	5.91973	651.27386	593.98132	5.88037
Inf	28.65007	719.99575	588.80212	1437.99756	5.93865	1822.21362	1188.35010	5.91869	651.47845	593.66357	5.87761
Inf	28.65007	719.99575	588.73572	1437.94629	5.93969	1822.16089	1188.34656	5.91888	651.25568	593.72485	5.87725
Inf	28.65007	719.99575	588.72705	1437.94812	5.93969	1822.15234	1188.36011	5.92017	651.08063	593.83643	5.87711
Inf	28.65007	719.99575	588.75793	1437.95313	5.93247	1822.18616	1188.28809	5.91934	651.15417	593.65198	5.87463
Inf	28.65007	719.99575	588.76459	1437.89893	5.93918	1822.19043	1188.29248	5.91811	651.07990	594.03650	5.88006
Inf	28.65007	719.99575	588.76294	1437.90479	5.93488	1822.17871	1188.31421	5.91969	651.35388	594.06604	5.87896
Inf	28.65007	719.99575	588.72388	1437.95398	5.93638	1822.14612	1188.36157	5.91765	651.15942	593.96057	5.87547
Inf	28.65007	719.99575	588.69800	1437.94836	5.93658	1822.13770	1188.34656	5.91917	651.40747	593.78296	5.87700
Inf	28.65007	719.99575	588.76489	1437.95898	5.93811	1822.18909	1188.29541	5.91907	651.26141	593.96106	5.87711
Inf	28.65007	719.99575	588.74908	1437.96765	5.93826	1822.17505	1188.36499	5.91937	651.10870	593.69434	5.87595
Inf	28.65007	719.99575	588.80078	1437.91028	5.93339	1822.22705	1188.32666	5.91914	651.29297	593.38757	5.87602
Inf	28.65007	719.99575	588.70361	1437.92590	5.93799	1822.12622	1188.33984	5.92035	651.21295	593.67615	5.87553
Inf	28.65007	719.99575	588.77881	1437.97510	5.94135	1822.19373	1188.28223	5.92031	651.05219	593.72412	5.87613
Inf	28.65007	719.99575	588.75037	1437.92188	5.93982	1822.17126	1188.34424	5.91996	651.06213	593.45837	5.87314
Inf	28.65007	719.99575	588.69556	1437.97888	5.94125	1822.13416	1188.32495	5.92104	651.11627	593.58984	5.87632
Inf	28.65007	719.99575	588.72400	1437.98145	5.94114	1822.16479	1188.33545	5.92189	650.99097	594.05908	5.87683
Inf	28.65007	719.99575	588.74854	1437.95007	5.94099	1822.17310	1188.32422	5.92105	651.36401	594.05225	5.88106
Inf	28.65007	719.99575	588.79065	1437.96924	5.93722	1822.20923	1188.36536	5.92077	651.32996	594.05212	5.88312
Inf	28.65007	719.99575	588.72949	1437.93823	5.94003	1822.16162	1188.35010	5.91953	651.33191	594.27942	5.88131
Inf	28.65007	719.99575	588.77533	1437.89575	5.94071	1822.20325	1188.31738	5.92059	651.16333	594.29382	5.88252
Inf	28.65007	719.99575	588.76025	1437.97009	5.93953	1822.19897	1188.36536	5.92112	651.40881	594.22925	5.88071
Inf	28.65007	719.99575	588.78723	1437.94971	5.94335	1822.20361	1188.35547	5.91992	651.26154	594.26831	5.87903
Inf	28.65007	719.99575	588.77881	1437.98547	5.94190	1822.20898	1188.32458	5.91984	651.22308	594.05261	5.87786
Inf	28.65007	719.99575	588.74927	1437.96899	5.94001	1822.16748	1188.31152	5.91910	650.94171	593.91504	5.87968
Inf	28.65007	719.99575	588.81531	1437.97327	5.94145	1822.23523	1188.30029	5.92082	651.33307	593.99878	5.87982
Inf	28.65007	719.99575	588.77869	1437.94641	5.93894	1822.20984	1188.36255	5.92228	651.65485	594.02063	5.88085
Inf	28.65007	719.99575	588.77582	1437.95459	5.94244	1822.19019	1188.35400	5.92069	651.32190	594.01270	5.87918
Inf	28.65007	719.99575	588.77112	1438.01648	5.94269	1822.20081	1188.36768	5.92173	651.32153	594.16760	5.88179
Inf	28.65007	719.99575	588.70605	1437.93176	5.94250	1822.14929	1188.32947	5.92109	651.15063	593.94202	5.87928
Inf	28.65007	719.99575	588.70483	1437.96802	5.94449	1822.14429	1188.36255	5.92023	651.21497	594.01343	5.88102
Inf	28.65007	719.99575	588.69995	1437.89124	5.94475	1822.13733	1188.29333	5.92011	651.16614	593.81335	5.87977
Inf	28.65007	719.99575	588.69116	1437.88257	5.94270	1822.13391	1188.30469	5.92076	651.34631	594.00854	5.87912
Inf	28.65007	719.99575	588.75732	1437.96375	5.94220	1822.19141	1188.28955	5.92011	651.15027	593.91919	5.87723
Inf	28.65007	719.99575	588.70129	1437.95032	5.94181	1822.14551	1188.35486	5.92067	651.11469	593.74646	5.87525
Inf	28.65007	719.99575	588.75110	1437.91504	5.94142	1822.19189	1188.31824	5.92080	650.94971	593.67078	5.87398
Inf	28.65007	719.99575	588.72150	1437.97437	5.94233	1822.16199	1188.31445	5.91886	651.12134	593.76025	5.87448
Inf	28.65007	719.99575	588.72620	1437.82910	5.94160	1822.17053	1188.24121	5.92030	651.24518	593.92126	5.87642
Inf	28.65007	719.99575	588.69122	1437.93359	5.94372	1822.14441	1188.33484	5.91910	651.35992	593.74341	5.87457
Inf	28.65007	719.99575	588.70892	1438.08984	5.94424	1822.16724	1188.52478	5.91895	651.34790	594.00635	5.87598
Inf	28.65007	719.99575	588.70508	1437.81091	5.94156	1822.14966	1188.23657	5.91882	651.07184	593.81799	5.87798
Inf	28.65007	719.99575	588.64899	1437.91016	5.94096	1822.10034	1188.33264	5.91864	650.90778	593.63879	5.87755
Inf	28.65007	719.99575	588.76770	1437.96033	5.94316	1822.21167	1188.30200	5.92005	651.02661	593.60718	5.87426
Inf	28.65007	719.99575	588.71185	1437.89258	5.94278	1822.15247	1188.30371	5.91769	650.78552	593.49377	5.87187
Inf	28.65007	719.99575	588.76929	1438.04382	5.94135	1822.19604	1188.41541	5.92010	650.97662	593.86206	5.87556
Inf	28.65007	719.99575	588.73889	1437.90112	5.94527	1822.16113	1188.28455	5.91942	651.07825	593.90613	5.87531
Inf	28.65007	719.99575	588.69934	1437.92688	5.94487	1822.14685	1188.33972	5.92003	651.26123	593.87769	5.87731
Inf	28.65007	719.99575	588.76617	1438.06030	5.94310	1822.19873	1188.47473	5.91896	651.70325	594.22607	5.88009
Inf	28.65007	719.99575	588.63257	1437.79126	5.94179	1822.09033	1188.21655	5.91861	651.30957	593.88843	5.87999
Inf	28.65007	719.99575	588.74500	1437.99829	5.93992	1822.17566	1188.34106	5.91746	651.34888	593.94897	5.87713
Inf	28.65007	719.99575	588.68591	1437.99695	5.94116	1822.12195	1188.31470	5.91778	651.35010	594.19507	5.88032
Inf	28.65007	719.99575	588.73016	1437.91211	5.94130	1822.14966	1188.31250	5.91793	651.33173	593.52515	5.87622
Inf	28.65007	719.99575	588.70892	1437.90417	5.93584	1822.14331	1188.31531	5.91839	651.33929	593.63953	5.87982
Inf	28.65007	719.99575	588.71143	1437.92029	5.94121	1822.15369	1188.31494	5.91738	651.22034	593.30066	5.87336
Inf	28.65007	719.99575	588.72351	1437.91187	5.93946	1822.15381	1188.32617	5.91678	651.42847	593.50952	5.87861
Inf	28.65007	719.99575	588.72546	1437.93628	5.93762	1822.16052	1188.32837	5.91770	651.30664	593.99890	5.87984
Inf	28.65007	719.99575	588.73920	1437.94653	5.94206	1822.15649	1188.33618	5.91730	651.26318	593.99072	5.87811
Inf	28.65007	719.99575	588.74194	1437.95215	5.93920	1822.16382	1188.35425	5.91781	651.12524	594.31396	5.88222
Inf	28.65007	719.99575	588.74005	1437.94299	5.94013	1822.16687	1188.34058	5.91794	651.20984	594.07031	5.87833
Inf	28.65007	719.99575	588.76282	1437.93396	5.93953	1822.18188	1188.35498	5.91775	651.07434	594.17432	5.88125
Inf	28.65007	719.99575	588.72327	1437.95288	5.94152	1822.15698	1188.32922	5.91897	651.20630	594.31079	5.88154
Inf	28.65007	719.99575	588.72949	1437.91504	5.94264	1822.15515	1188.33240	5.91834	651.34985	593.99841	5.88028
Inf	28.65007	719.99575	588.71021	1437.89905	5.94117	1822.15576	1188.30151	5.91774	651.32843	593.93481	5.87790
Inf	28.65007	719.99575	588.72760	1437.91272	5.94172	1822.15320	1188.32556	5.91715	651.26349	593.83252	5.87761
Inf	28.65007	719.99575	588.70923	1437.94336	5.94341	1822.15491	1188.31543	5.91733	651.64893	593.87451	5.87920
Inf	28.65007	719.99575	588.73059	1437.91614	5.94068	1822.14429	1188.30615	5.91768	651.33923	593.91516	5.87782
Inf	28.65007	719.99575	588.74377	1437.91101	5.93857	1822.15796	1188.32715	5.91770	651.17639	594.00281	5.87920
Inf	28.65007	719.99575	588.72992	1437.94067	5.94209	1822.15540	1188.35046	5.91775	651.16077	594.07349	5.87848
Inf	28.65007	719.99575	588.73901	1437.91748	5.94003	1822.16357	1188.34265	5.91705	651.23956	594.13110	5.88094
Inf	28.65007	719.99575	588.75049	1437.95276	5.94123	1822.17480	1188.34326	5.91798	651.15906	594.30200	5.88063
Inf	28.65007	719.99575	588.74609	1437.95190	5.93998	1822.17334	1188.35693	5.91856	651.29779	594.70300	5.88362
Inf	28.65007	719.99575	588.74963	1437.93323	5.94176	1822.16602	1188.33813	5.91806	651.28210	594.75232	5.88337
Inf	28.65007	719.99575	588.71936	1437.91858	5.94343	1822.16699	1188.33350	5.91872	651.35803	594.25085	5.88436
Inf	28.65007	719.99575	588.74872	1437.91980	5.94072	1822.17407	1188.31396	5.91857	651.31097	594.49731	5.88388
Inf	28.65007	719.99575	588.71277	1437.91113	5.94210	1822.15576	1188.32239	5.91743	651.38232	594.11340	5.88175
Inf	28.65007	719.99575	588.72290	1437.91296	5.94093	1822.14453	1188.32007	5.91798	651.42780	593.95386	5.87849
Inf	28.65007	719.99575	588.72791	1437.89844	5.93853	1822.15466	1188.30518	5.91750	651.38171	594.21570	5.87992
Inf	28.65007	719.99575	588.72070	1437.90161	5.94063	1822.15210	1188.32300	5.91748	651.36078	594.06787	5.87835
Inf	28.65007	719.99575	588.72876	1437.91357	5.93934	1822.14758	1188.32104	5.91582	651.29590	593.97327	5.87763
Inf	28.65007	719.99575	588.73828	1437.94177	5.94241	1822.16406	1188.33215	5.91785	651.33313	593.82593	5.87653
Inf	28.65007	719.99575	588.72766	1437.93823	5.94273	1822.16589	1188.33618	5.91703	651.28973	593.90808	5.87624
Inf	28.65007	719.99575	588.74255	1437.95898	5.94171	1822.17542	1188.34692	5.91796	651.15186	593.90588	5.87925
Inf	28.65007	719.99575	588.75427	1437.94556	5.94161	1822.16577	1188.35278	5.91852	651.16553	594.00244	5.88051
Inf	28.65007	719.99575	588.75616	1437.94934	5.94413	1822.16711	1188.35229	5.91821	651.32123	593.74414	5.87960
Inf	28.65007	719.99575	588.74084	1437.92871	5.94437	1822.16211	1188.33777	5.91893	651.27979	594.15771	5.88137
Inf	28.65007	719.99575	588.72339	1437.92810	5.94090	1822.14746	1188.32861	5.91966	651.50964	594.17200	5.88103
Inf	28.65007	719.99575	588.72815	1437.91858	5.94197	1822.15479	1188.31714	5.91624	651.28345	593.88208	5.87875
Inf	28.65007	719.99575	588.70068	1437.89514	5.94196	1822.13635	1188.29822	5.91672	651.46338	593.55322	5.87719
Inf	28.65007	719.99575	588.72314	1437.90759	5.93973	1822.14490	1188.31201	5.91690	651.12744	593.77515	5.87520
Inf	28.65007	719.99575	588.72302	1437.90869	5.93858	1822.15381	1188.31482	5.91774	651.42041	593.72754	5.87758
Inf	28.65007	719.99575	588.72546	1437.93164	5.94069	1822.15442	1188.33691	5.91681	651.21021	593.61560	5.87481
Inf	28.65007	719.99575	588.73950	1437.94080	5.94027	1822.15967	1188.32605	5.91665	650.91406	593.62085	5.87776
Inf	28.65007	719.99575	588.73914	1437.94373	5.94102	1822.16638	1188.34204	5.91676	651.06250	593.72278	5.87672
Inf	28.65007	719.99575	588.74133	1437.94238	5.94244	1822.16125	1188.34619	5.91714	651.20966	593.78638	5.87636
Inf	28.65007	719.99575	588.72882	1437.94666	5.94244	1822.16504	1188.35425	5.91682	651.34796	593.80249	5.87720
Inf	28.65007	719.99575	588.74786	1437.94617	5.94310	1822.16968	1188.36487	5.91827	651.28442	593.72180	5.87609
Inf	28.65007	719.99575	588.73108	1437.92773	5.94250	1822.16125	1188.34375	5.91802	651.24048	594.06055	5.87875
Inf	28.65007	719.99575	588.73541	1437.91174	5.94006	1822.15967	1188.32373	5.91809	651.31097	594.07947	5.88199
Inf	28.65007	719.99575	588.72070	1437.91479	5.93809	1822.15027	1188.33167	5.91937	650.87610	593.75537	5.87687
Inf	28.65007	719.99575	588.71521	1437.90552	5.94146	1822.14832	1188.33850	5.91670	651.36261	593.66589	5.87807
Inf	28.65007	719.99575	588.72217	1437.91272	5.93715	1822.15417	1188.32251	5.91677	651.64722	593.83569	5.87731
Inf	28.65007	719.99575	588.72534	1437.92224	5.94078	1822.15417	1188.32349	5.91754	651.26672	593.78564	5.87843
Inf	28.65007	719.99575	588.72949	1437.90894	5.94158	1822.16211	1188.32593	5.91735	651.00818	594.07776	5.87615
Inf	28.65007	719.99575	588.74268	1437.92700	5.93963	1822.16553	1188.32849	5.91685	651.34106	594.18347	5.88315
Inf	28.65007	719.99575	588.72882	1437.93970	5.93989	1822.15894	1188.32019	5.91755	651.30725	594.09497	5.87767
Inf	28.65007	719.99575	588.73035	1437.91895	5.94096	1822.15698	1188.33777	5.91802	651.63660	594.13635	5.88117
Inf	28.65007	719.99575	588.73920	1437.93079	5.94074	1822.17139	1188.33606	5.91794	651.39203	594.04309	5.88235
Inf	28.65007	719.99575	588.73077	1437.94580	5.94008	1822.15454	1188.34363	5.91895	651.28577	594.10645	5.87960
Inf	28.65007	719.99575	588.72717	1437.91748	5.94085	1822.15637	1188.33899	5.91815	651.23187	594.02148	5.87832
Inf	28.65007	719.99575	588.72974	1437.93774	5.93950	1822.15894	1188.33081	5.91779	651.18811	593.78699	5.87507
Inf	28.65007	719.99575	588.72034	1437.93433	5.94054	1822.15088	1188.34192	5.91778	651.29602	594.03809	5.87958
Inf	28.65007	719.99575	588.73706	1437.93530	5.94178	1822.16821	1188.34253	5.91756	651.12524	594.04541	5.87926
Inf	28.65007	719.99575	588.72632	1437.94031	5.94179	1822.15479	1188.33105	5.91772	651.07312	593.92432	5.87672
Inf	28.65007	719.99575	588.73828	1437.94348	5.93840	1822.16846	1188.32666	5.91913	651.23547	593.80444	5.87853
Inf	28.65007	719.99575	588.73962	1437.93188	5.93807	1822.16553	1188.33899	5.91786	651.20038	593.59766	5.87860
Inf	28.65007	719.99575	588.74255	1437.91602	5.94197	1822.16309	1188.33716	5.91790	651.28162	593.68445	5.87498
Inf	28.65007	719.99575	588.73535	1437.92749	5.94224	1822.15210	1188.33337	5.91707	651.29883	593.96936	5.88043
Inf	28.65007	719.99575	588.72327	1437.92212	5.94132	1822.14966	1188.32178	5.91825	651.34583	594.14783	5.87987
Inf	28.65007	719.99575	588.71765	1437.91101	5.94143	1822.15002	1188.32654	5.91677	651.23450	594.02417	5.87745
Inf	28.65007	719.99575	588.71484	1437.91052	5.93819	1822.14355	1188.33203	5.91674	651.15918	594.02820	5.87757
Inf	28.65007	719.99575	588.71698	1437.91223	5.94003	1822.15491	1188.31873	5.91626	651.15125	594.13110	5.88069
Inf	28.65007	719.99575	588.72467	1437.93347	5.94033	1822.16113	1188.33167	5.91775	651.24402	594.29822	5.87988
Inf	28.65007	719.99575	588.75598	1437.94067	5.94122	1822.16333	1188.35376	5.91649	651.29846	594.34448	5.88177
Inf	28.65007	719.99575	588.73102	1437.93396	5.94009	1822.16077	1188.34692	5.91713	651.12402	594.30029	5.87993
Inf	28.65007	719.99575	588.74146	1437.95862	5.94210	1822.18250	1188.34375	5.91752	651.08569	594.27039	5.88152
Inf	28.65007	719.99575	588.74933	1437.94592	5.94091	1822.15747	1188.36084	5.91861	651.40808	594.47729	5.88174
Inf	28.65007	719.99575	588.71912	1437.93933	5.94264	1822.17236	1188.35010	5.91940	651.28052	594.31274	5.88005
Inf	28.65007	719.99575	588.74158	1437.93359	5.94071	1822.16711	1188.33435	5.91853	651.11768	594.27991	5.87985
Inf	28.65007	719.99575	588.73029	1437.92749	5.94124	1822.16162	1188.33203	5.91756	650.94653	594.38342	5.88358
Inf	28.65007	719.99575	588.73560	1437.91553	5.94147	1822.15796	1188.33142	5.91901	651.16223	594.22302	5.87723
Inf	28.65007	719.99575	588.71887	1437.89539	5.94087	1822.15149	1188.32336	5.91712	651.65442	594.08936	5.88041
Inf	28.65007	719.99575	588.71387	1437.89832	5.94119	1822.15979	1188.30078	5.91645	651.52002	593.83411	5.87924
Inf	28.65007	719.99575	588.71753	1437.90491	5.93767	1822.14941	1188.31726	5.91785	651.28906	593.72693	5.88013
Inf	28.65007	719.99575	588.74512	1437.91235	5.94035	1822.15283	1188.33081	5.91692	651.10229	593.73328	5.87402
Inf	28.65007	719.99575	588.73621	1437.91919	5.94205	1822.16699	1188.34375	5.91640	651.24072	593.76196	5.87957
Inf	28.65007	719.99575	588.75452	1437.93945	5.93958	1822.16406	1188.35681	5.91621	651.06818	593.63257	5.87591
Inf	28.65007	719.99575	588.75110	1437.96326	5.94043	1822.17737	1188.29199	5.91823	651.18042	593.88428	5.87791
Inf	28.65007	719.99575	588.76355	1437.94214	5.94307	1822.18042	1188.27563	5.91859	651.21167	593.77209	5.87815
Inf	28.65007	719.99575	588.74634	1437.94629	5.94037	1822.16309	1188.35498	5.91789	651.21191	593.47070	5.87794
Inf	28.65007	719.99575	588.73523	1437.94238	5.94342	1822.16675	1188.34717	5.92005	651.13647	593.53271	5.87837
Inf	28.65007	719.99575	588.73840	1437.93066	5.94189	1822.16431	1188.33728	5.91901	651.24060	593.61890	5.87578
Inf	28.65007	719.99575	588.72565	1437.90942	5.94188	1822.14966	1188.32397	5.91989	651.29443	593.72327	5.87940
Inf	28.65007	719.99575	588.71106	1437.91528	5.94221	1822.14661	1188.32373	5.91846	650.96875	593.60461	5.87759
Inf	28.65007	719.99575	588.71722	1437.90479	5.93765	1822.15137	1188.31897	5.91730	650.75763	593.53699	5.87255
Inf	28.65007	719.99575	588.72137	1437.89539	5.93666	1822.14294	1188.30872	5.91786	650.92029	593.41504	5.87333
Inf	28.65007	719.99575	588.72595	1437.91882	5.93725	1822.15405	1188.31958	5.91661	650.96033	593.42346	5.87122
Inf	28.65007	719.99575	588.74988	1437.91406	5.93813	1822.16467	1188.33203	5.91720	651.20740	593.19507	5.87457
Inf	28.65007	719.99575	588.74261	1437.92822	5.94205	1822.16455	1188.34680	5.91764	651.13629	593.31787	5.87285
Inf	28.65007	719.99575	588.73816	1437.94434	5.94233	1822.17578	1188.28369	5.91744	651.03534	593.56067	5.87556
Inf	28.65007	719.99575	588.72162	1437.95984	5.94333	1822.17285	1188.35229	5.91802	651.10236	593.73474	5.87524
Inf	28.65007	719.99575	588.72900	1437.95593	5.94124	1822.15759	1188.33618	5.91902	651.30750	593.37744	5.87526
Inf	28.65007	719.99575	588.72253	1437.93750	5.94304	1822.15430	1188.35938	5.91825	651.34766	593.75439	5.87584
Inf	28.65007	719.99575	588.72119	1437.94507	5.94183	1822.14856	1188.33398	5.91933	651.28210	594.02075	5.87762
Inf	28.65007	719.99575	588.71454	1437.91089	5.93920	1822.13965	1188.33008	5.91874	651.19714	593.92175	5.87846
Inf	28.65007	719.99575	588.71094	1437.92395	5.94248	1822.14502	1188.31812	5.91699	651.32275	594.06506	5.88017
Inf	28.65007	719.99575	588.71240	1437.91211	5.94054	1822.13892	1188.33167	5.91808	651.12085	593.60986	5.87530
Inf	28.65007	719.99575	588.71399	1437.92456	5.93927	1822.13806	1188.33167	5.91702	651.31274	593.67200	5.87622
Inf	28.65007	719.99575	588.72180	1437.91919	5.93887	1822.15747	1188.31592	5.91761	651.25684	593.76282	5.87662
Inf	28.65007	719.99575	588.73706	1437.92102	5.93695	1822.16650	1188.33057	5.91627	651.25336	593.82520	5.87506
Inf	28.65007	719.99575	588.72705	1437.93677	5.94090	1822.15869	1188.34509	5.91745	651.08252	593.85522	5.87575
Inf	28.65007	719.99575	588.73547	1437.91394	5.93822	1822.16846	1188.32007	5.91768	651.26306	594.07837	5.87817
Inf	28.65007	719.99575	588.74792	1437.93323	5.93753	1822.16699	1188.34180	5.91761	651.52899	593.96777	5.87690
Inf	28.65007	719.99575	588.74359	1437.93262	5.93981	1822.16785	1188.32910	5.91750	651.35376	594.06921	5.87706
Inf	28.65007	719.99575	588.73663	1437.91382	5.93940	1822.16089	1188.33105	5.91871	651.28259	594.06934	5.87836
Inf	28.65007	719.99575	588.72638	1437.92749	5.94323	1822.16187	1188.34766	5.91724	651.13452	593.87732	5.87738
Inf	28.65007	719.99575	588.74011	1437.95020	5.94122	1822.16479	1188.33923	5.91862	651.10968	593.87329	5.87741
Inf	28.65007	719.99575	588.72339	1437.91821	5.94102	1822.15894	1188.32104	5.91867	651.53979	593.88257	5.88255
Inf	28.65007	719.99575	588.72217	1437.93665	5.93890	1822.16223	1188.34412	5.91806	651.39264	594.04565	5.88130
Inf	28.65007	719.99575	588.71539	1437.92102	5.93910	1822.15332	1188.34070	5.91893	651.29614	594.27332	5.87957
Inf	28.65007	719.99575	588.73621	1437.92102	5.94135	1822.16626	1188.34180	5.91729	651.39545	593.98486	5.87998
Inf	28.65007	719.99575	588.73535	1437.92859	5.94241	1822.16016	1188.34131	5.91857	651.51813	594.03052	5.87931
Inf	28.65007	719.99575	588.71680	1437.92529	5.94190	1822.15784	1188.32202	5.91805	651.20233	593.87903	5.87914
Inf	28.65007	719.99575	588.73602	1437.91650	5.93700	1822.15869	1188.33667	5.91914	651.36871	594.17078	5.88115
Inf	28.65007	719.99575	588.73730	1437.90967	5.94130	1822.15259	1188.31396	5.91649	651.34662	594.18713	5.88212
Inf	28.65007	719.99575	588.72925	1437.90747	5.93915	1822.14941	1188.30640	5.91730	651.18799	593.98560	5.87824
Inf	28.65007	719.99575	588.72260	1437.91150	5.94178	1822.15369	1188.32214	5.91710	651.15454	593.81567	5.87495
Inf	28.65007	719.99575	588.72119	1437.91907	5.94079	1822.14978	1188.33655	5.91711	651.10907	593.68469	5.87344
Inf	28.65007	719.99575	588.74023	1437.93298	5.94277	1822.16016	1188.33362	5.91632	651.14758	593.82446	5.87699
Inf	28.65007	719.99575	588.75464	1437.93311	5.93802	1822.15210	1188.33667	5.91727	651.30432	593.58667	5.87761
