Inf	22.14988	719.99575	588.77954	1437.87427	5.94648	1822.21021	1188.27563	5.92487	649.99762	592.46863	5.85997
Inf	22.14988	719.99575	588.63940	1437.86475	5.94496	1822.08081	1188.25830	5.92601	649.73804	592.52051	5.85974
Inf	22.14988	719.99575	588.74652	1437.85974	5.94604	1822.16931	1188.27161	5.92442	649.98511	592.54834	5.85877
Inf	22.14988	719.99575	588.73657	1437.83765	5.94294	1822.17212	1188.25391	5.92583	649.72046	592.44934	5.85783
Inf	22.14988	719.99575	588.67200	1437.87964	5.94797	1822.09790	1188.26880	5.92543	649.80493	592.26465	5.85843
Inf	22.14988	719.99575	588.75787	1437.86914	5.94815	1822.19946	1188.28186	5.92554	650.06104	592.38513	5.85922
Inf	22.14988	719.99575	588.68073	1437.88550	5.94572	1822.11401	1188.26550	5.92560	649.71155	592.20239	5.85698
Inf	22.14988	719.99575	588.72528	1437.87268	5.94711	1822.15637	1188.29517	5.92507	650.14032	591.86304	5.85950
Inf	22.14988	719.99575	588.71204	1437.85754	5.94973	1822.16260	1188.28320	5.92610	649.88403	592.03882	5.85584
Inf	22.14988	719.99575	588.71777	1437.86829	5.94464	1822.14307	1188.27075	5.92500	649.57190	592.12561	5.85350
Inf	22.14988	719.99575	588.74054	1437.88037	5.94718	1822.16345	1188.27563	5.92607	649.68158	592.05115	5.85668
Inf	22.14988	719.99575	588.68896	1437.85596	5.94177	1822.11829	1188.26465	5.92581	649.73181	592.30737	5.85743
Inf	22.14988	719.99575	588.72980	1437.85059	5.94848	1822.15991	1188.26599	5.92489	649.68823	592.57727	5.85709
Inf	22.14988	719.99575	588.70917	1437.88049	5.94849	1822.14795	1188.28052	5.92455	649.95496	592.38611	5.85913
Inf	22.14988	719.99575	588.73468	1437.88171	5.94296	1822.16882	1188.27051	5.92447	649.85345	592.45728	5.86094
Inf	22.14988	719.99575	588.71045	1437.89465	5.94073	1822.15125	1188.32495	5.92527	649.89307	592.60803	5.85998
Inf	22.14988	719.99575	588.74738	1437.87683	5.94549	1822.17700	1188.28149	5.92623	649.91382	592.48853	5.85974
Inf	22.14988	719.99575	588.74841	1437.86169	5.94546	1822.17163	1188.25476	5.92533	649.86560	592.71582	5.87227
Inf	22.14988	719.99575	588.70679	1437.86963	5.94989	1822.13232	1188.27393	5.92518	649.93390	592.79321	5.86526
Inf	22.14988	719.99575	588.76154	1437.86914	5.94576	1822.18262	1188.26611	5.92673	649.75940	592.76782	5.86317
Inf	22.14988	719.99575	588.68188	1437.89355	5.94782	1822.12671	1188.29114	5.92525	649.83093	592.79565	5.86164
Inf	22.14988	719.99575	588.69104	1437.87134	5.94850	1822.13086	1188.26184	5.92580	649.76733	592.68884	5.87073
Inf	22.14988	719.99575	588.70404	1437.84888	5.94845	1822.14771	1188.25378	5.92626	649.37866	592.80176	5.85729
Inf	22.14988	719.99575	588.75635	1437.89209	5.94889	1822.16943	1188.29175	5.92531	649.63312	592.89893	5.85936
Inf	22.14988	719.99575	588.70947	1437.82300	5.94660	1822.16016	1188.22522	5.92438	649.93726	592.54980	5.86287
Inf	22.14988	719.99575	588.75201	1437.86169	5.94421	1822.18311	1188.25977	5.92546	649.89459	592.62915	5.85919
Inf	22.14988	719.99575	588.77051	1437.91150	5.94459	1822.20239	1188.29419	5.92496	649.65338	592.36914	5.85547
Inf	22.14988	719.99575	588.76227	1437.82373	5.94330	1822.19031	1188.24341	5.92468	649.85138	592.19641	5.85904
Inf	22.14988	719.99575	588.74066	1437.92029	5.94698	1822.17261	1188.32507	5.92554	649.92236	592.45337	5.85811
Inf	22.14988	719.99575	588.70697	1437.87842	5.94794	1822.14148	1188.28467	5.92595	650.11414	592.20886	5.86084
Inf	22.14988	719.99575	588.77429	1437.87463	5.94682	1822.20483	1188.26978	5.92677	650.21191	592.12280	5.86075
Inf	22.14988	719.99575	588.69006	1437.85913	5.94734	1822.12158	1188.25537	5.92590	650.11353	591.70288	5.85978
Inf	22.14988	719.99575	588.75037	1437.83386	5.94576	1822.17163	1188.23999	5.92654	650.10840	591.88318	5.85653
Inf	22.14988	719.99575	588.70959	1437.89270	5.94797	1822.13135	1188.30359	5.92527	649.62537	591.94214	5.85670
Inf	22.14988	719.99575	588.71313	1437.85132	5.94190	1822.13818	1188.25269	5.92564	649.36688	592.13440	5.85268
Inf	22.14988	719.99575	588.74512	1437.80432	5.94695	1822.16724	1188.19727	5.92447	649.87805	592.39624	5.85959
Inf	22.14988	719.99575	588.67627	1437.87708	5.94890	1822.11719	1188.28906	5.92587	649.84314	592.44812	5.86012
Inf	22.14988	719.99575	588.69147	1437.88599	5.94745	1822.12708	1188.30237	5.92514	649.82977	592.78650	5.86420
Inf	22.14988	719.99575	588.72260	1437.91077	5.94348	1822.15112	1188.33093	5.92484	649.91638	592.76843	5.87548
Inf	22.14988	719.99575	588.74493	1437.88879	5.95077	1822.16235	1188.29150	5.92586	649.94348	592.70044	5.86291
Inf	22.14988	719.99575	588.72327	1437.85229	5.94409	1822.16382	1188.25781	5.92631	650.20410	592.79346	5.86338
Inf	22.14988	719.99575	588.69348	1437.84875	5.94530	1822.14502	1188.25464	5.92549	650.17188	592.45593	5.86105
Inf	22.14988	719.99575	588.69354	1437.83740	5.94520	1822.13940	1188.23608	5.92444	649.84473	592.63879	5.86182
Inf	22.14988	719.99575	588.70825	1437.88403	5.94935	1822.14429	1188.28796	5.92694	649.59814	592.45813	5.85846
Inf	22.14988	719.99575	588.69348	1437.79126	5.94310	1822.14172	1188.18127	5.92370	649.86877	592.34631	5.85836
Inf	22.14988	719.99575	588.69580	1437.81616	5.94686	1822.14075	1188.23254	5.92440	649.57336	592.35681	5.85623
Inf	22.14988	719.99575	588.71362	1437.94482	5.94745	1822.15161	1188.33643	5.92369	649.49219	592.66296	5.85755
Inf	22.14988	719.99575	588.65442	1437.88818	5.94389	1822.09473	1188.31006	5.92499	649.82471	593.40210	5.86396
Inf	22.14988	719.99575	588.73993	1437.83911	5.94654	1822.15222	1188.24536	5.92631	649.79968	593.23279	5.86386
Inf	22.14988	719.99575	588.73840	1437.87708	5.94768	1822.17395	1188.26514	5.92691	649.72498	592.59985	5.86148
Inf	22.14988	719.99575	588.68518	1437.91040	5.94980	1822.12561	1188.31128	5.92662	649.31488	593.33838	5.85889
Inf	22.14988	719.99575	588.71991	1437.91821	5.94986	1822.16260	1188.30347	5.92543	649.53101	592.70313	5.86268
Inf	22.14988	719.99575	588.67102	1437.78442	5.94798	1822.12219	1188.20337	5.92621	649.61792	593.32397	5.86055
Inf	22.14988	719.99575	588.71710	1437.85779	5.94970	1822.14355	1188.26978	5.92667	649.99609	592.40430	5.86011
Inf	22.14988	719.99575	588.71570	1437.86792	5.95072	1822.13599	1188.26294	5.92658	649.92896	592.32251	5.85909
Inf	22.14988	719.99575	588.70203	1437.84863	5.94914	1822.13379	1188.26050	5.92630	649.81970	591.48132	5.85826
Inf	22.14988	719.99575	588.70685	1437.85620	5.94827	1822.13965	1188.25476	5.92452	649.49054	592.19592	5.85455
Inf	22.14988	719.99575	588.71692	1437.85144	5.94526	1822.14551	1188.25928	5.92508	649.56195	592.33813	5.85400
Inf	22.14988	719.99575	588.68909	1437.85193	5.94792	1822.13977	1188.25879	5.92601	649.54272	592.71362	5.85655
Inf	22.14988	719.99575	588.69238	1437.83984	5.94739	1822.13721	1188.26221	5.92438	649.63641	592.67944	5.86072
Inf	22.14988	719.99575	588.70782	1437.85693	5.94812	1822.14734	1188.27234	5.92409	649.61200	592.78101	5.85815
Inf	22.14988	719.99575	588.71655	1437.87683	5.94201	1822.15002	1188.27246	5.92487	649.56256	592.55322	5.85452
Inf	22.14988	719.99575	588.72290	1437.88318	5.94846	1822.13867	1188.28064	5.92472	649.59076	592.52893	5.85665
Inf	22.14988	719.99575	588.71790	1437.88354	5.95056	1822.15833	1188.29419	5.92560	649.62115	592.27588	5.85542
Inf	22.14988	719.99575	588.71497	1437.88672	5.94666	1822.15247	1188.28125	5.92649	649.61603	592.37866	5.85745
Inf	22.14988	719.99575	588.71313	1437.87549	5.95013	1822.14844	1188.27917	5.92692	649.84766	592.33423	5.85913
Inf	22.14988	719.99575	588.72235	1437.85632	5.94825	1822.14551	1188.26404	5.92548	649.71606	592.57397	5.85827
Inf	22.14988	719.99575	588.69861	1437.84302	5.94523	1822.14160	1188.25537	5.92497	649.86981	592.36426	5.85862
Inf	22.14988	719.99575	588.71051	1437.86499	5.94935	1822.14063	1188.26538	5.92611	649.83234	592.60156	5.85728
Inf	22.14988	719.99575	588.69861	1437.85535	5.94957	1822.13489	1188.26489	5.92621	649.64978	592.73267	5.86001
Inf	22.14988	719.99575	588.71082	1437.84033	5.94892	1822.12830	1188.25378	5.92399	649.91956	592.33618	5.85432
Inf	22.14988	719.99575	588.69513	1437.85889	5.94555	1822.13513	1188.25366	5.92519	649.76929	592.56628	5.85923
Inf	22.14988	719.99575	588.71301	1437.85229	5.94502	1822.13794	1188.25684	5.92467	649.94379	592.59863	5.85795
Inf	22.14988	719.99575	588.71143	1437.87012	5.94782	1822.13208	1188.25903	5.92434	649.80640	592.58813	5.85913
Inf	22.14988	719.99575	588.71729	1437.87085	5.94387	1822.13965	1188.26831	5.92454	649.83899	592.41260	5.85765
Inf	22.14988	719.99575	588.71173	1437.87842	5.94836	1822.14954	1188.28113	5.92511	650.07458	592.27039	5.86057
Inf	22.14988	719.99575	588.71045	1437.86670	5.94867	1822.15894	1188.28711	5.92639	650.03864	592.20081	5.86142
Inf	22.14988	719.99575	588.73590	1437.87024	5.94900	1822.15271	1188.26318	5.92648	649.95947	592.78821	5.86230
Inf	22.14988	719.99575	588.70197	1437.84644	5.94973	1822.15137	1188.25928	5.92470	649.87708	592.82190	5.86415
Inf	22.14988	719.99575	588.72461	1437.84790	5.95088	1822.15161	1188.25195	5.92534	649.69830	592.69336	5.86215
Inf	22.14988	719.99575	588.70520	1437.85107	5.94872	1822.14160	1188.26147	5.92599	649.73230	592.43933	5.86157
Inf	22.14988	719.99575	588.72241	1437.85681	5.94610	1822.13721	1188.26501	5.92521	649.83221	592.34375	5.85575
Inf	22.14988	719.99575	588.71362	1437.85266	5.94524	1822.15112	1188.25598	5.92576	649.80640	592.19543	5.85206
Inf	22.14988	719.99575	588.72119	1437.84741	5.95231	1822.14648	1188.26648	5.92521	649.73309	592.19482	5.85469
Inf	22.14988	719.99575	588.70941	1437.86963	5.94937	1822.15283	1188.27612	5.92477	649.77850	592.54187	5.85953
Inf	22.14988	719.99575	588.71417	1437.87463	5.94732	1822.14038	1188.27417	5.92628	650.05029	592.34985	5.86283
Inf	22.14988	719.99575	588.74841	1437.86719	5.94929	1822.15930	1188.27368	5.92653	650.18152	592.09668	5.85658
Inf	22.14988	719.99575	588.72791	1437.86182	5.94565	1822.16650	1188.27930	5.92590	649.97681	592.21960	5.85820
Inf	22.14988	719.99575	588.71692	1437.87451	5.94552	1822.15112	1188.26440	5.92597	649.78644	592.23816	5.85688
Inf	22.14988	719.99575	588.70068	1437.83789	5.95055	1822.14294	1188.26453	5.92590	649.61536	592.31934	5.85747
Inf	22.14988	719.99575	588.71899	1437.85571	5.94470	1822.14941	1188.25488	5.92512	649.60559	592.20898	5.85782
Inf	22.14988	719.99575	588.71936	1437.86243	5.94594	1822.15710	1188.26062	5.92467	649.61169	592.32666	5.86028
Inf	22.14988	719.99575	588.71143	1437.85608	5.94587	1822.14380	1188.25220	5.92578	649.93811	592.23193	5.85753
Inf	22.14988	719.99575	588.72522	1437.86182	5.95072	1822.14136	1188.25513	5.92618	649.73926	591.78735	5.85710
Inf	22.14988	719.99575	588.71643	1437.85657	5.95013	1822.15894	1188.25342	5.92524	649.93604	592.45129	5.86043
Inf	22.14988	719.99575	588.71667	1437.85620	5.94989	1822.15356	1188.28125	5.92487	650.04181	592.09412	5.85698
Inf	22.14988	719.99575	588.72302	1437.86572	5.94961	1822.15125	1188.27222	5.92510	649.80396	591.76965	5.85454
Inf	22.14988	719.99575	588.72601	1437.88330	5.94795	1822.16162	1188.28589	5.92647	649.85034	591.59583	5.85589
Inf	22.14988	719.99575	588.71423	1437.85315	5.95118	1822.15735	1188.25757	5.92660	649.82959	591.78235	5.85272
Inf	22.14988	719.99575	588.71997	1437.87646	5.94633	1822.14282	1188.27710	5.92553	649.41962	591.68616	5.84992
Inf	22.14988	719.99575	588.71210	1437.87061	5.94783	1822.14551	1188.26221	5.92520	649.64764	591.90894	5.85370
Inf	22.14988	719.99575	588.71436	1437.85864	5.94866	1822.14026	1188.26819	5.92499	649.59503	591.78052	5.85370
Inf	22.14988	719.99575	588.71942	1437.85681	5.94799	1822.15771	1188.26025	5.92606	649.57477	591.90466	5.85177
Inf	22.14988	719.99575	588.71136	1437.84705	5.94847	1822.14282	1188.25269	5.92496	649.47217	591.57336	5.85242
Inf	22.14988	719.99575	588.71521	1437.86914	5.94662	1822.13928	1188.25610	5.92399	649.73462	591.78992	5.85788
Inf	22.14988	719.99575	588.72992	1437.86682	5.94960	1822.16553	1188.27026	5.92511	649.70819	591.76001	5.85484
Inf	22.14988	719.99575	588.71643	1437.87988	5.94483	1822.14331	1188.26978	5.92548	649.78564	591.90796	5.85515
Inf	22.14988	719.99575	588.72400	1437.86621	5.94741	1822.15576	1188.27563	5.92635	649.65668	592.21326	5.85562
Inf	22.14988	719.99575	588.72626	1437.86914	5.95080	1822.16748	1188.26221	5.92457	649.94238	592.48047	5.85731
Inf	22.14988	719.99575	588.71619	1437.86707	5.94912	1822.15173	1188.27637	5.92663	649.73627	592.89905	5.86050
Inf	22.14988	719.99575	588.72607	1437.85815	5.94582	1822.15942	1188.27405	5.92479	649.99121	592.95032	5.86255
Inf	22.14988	719.99575	588.72388	1437.87842	5.94721	1822.16516	1188.26099	5.92637	649.95544	592.91284	5.87319
Inf	22.14988	719.99575	588.71765	1437.85559	5.94673	1822.14258	1188.25342	5.92524	649.72321	592.90784	5.86169
Inf	22.14988	719.99575	588.71240	1437.85681	5.94892	1822.14270	1188.25391	5.92530	649.74536	593.00549	5.85992
Inf	22.14988	719.99575	588.71362	1437.85791	5.95069	1822.15015	1188.25427	5.92550	649.81958	593.05396	5.86304
Inf	22.14988	719.99575	588.69238	1437.85681	5.94961	1822.15161	1188.26160	5.92529	649.89392	592.97815	5.86181
Inf	22.14988	719.99575	588.71313	1437.85034	5.94694	1822.15100	1188.25452	5.92500	649.90326	592.69495	5.86272
Inf	22.14988	719.99575	588.71533	1437.86511	5.94654	1822.15259	1188.26538	5.92379	650.03082	592.58667	5.86027
Inf	22.14988	719.99575	588.71478	1437.86926	5.94589	1822.15454	1188.27563	5.92521	649.83362	592.58899	5.86083
Inf	22.14988	719.99575	588.72687	1437.87585	5.94493	1822.15222	1188.28235	5.92432	650.11011	592.42676	5.86125
Inf	22.14988	719.99575	588.72827	1437.87793	5.94626	1822.16443	1188.27051	5.92582	649.79028	592.31909	5.85789
Inf	22.14988	719.99575	588.72791	1437.87646	5.94612	1822.15479	1188.28052	5.92660	650.16565	592.09619	5.85817
Inf	22.14988	719.99575	588.70789	1437.87732	5.94645	1822.14526	1188.27905	5.92671	649.94171	592.22583	5.85617
Inf	22.14988	719.99575	588.72192	1437.86304	5.94638	1822.15271	1188.25977	5.92700	650.02148	592.09363	5.85605
Inf	22.14988	719.99575	588.71600	1437.85535	5.94641	1822.14941	1188.25879	5.92576	650.05487	591.76282	5.85651
Inf	22.14988	719.99575	588.72131	1437.84485	5.94980	1822.15027	1188.25464	5.92543	649.90051	592.21582	5.85581
Inf	22.14988	719.99575	588.71057	1437.84802	5.94976	1822.14771	1188.25635	5.92483	649.97314	591.65930	5.85397
Inf	22.14988	719.99575	588.71613	1437.85059	5.94599	1822.14893	1188.28064	5.92496	649.91614	591.78564	5.85321
Inf	22.14988	719.99575	588.71997	1437.87219	5.94930	1822.16174	1188.27380	5.92570	649.73425	591.78711	5.85157
Inf	22.14988	719.99575	588.71344	1437.86292	5.94403	1822.15076	1188.27551	5.92506	649.80914	591.66797	5.85437
Inf	22.14988	719.99575	588.72131	1437.88220	5.94483	1822.16003	1188.28625	5.92511	649.58472	591.77075	5.85215
Inf	22.14988	719.99575	588.71564	1437.86987	5.95114	1822.15320	1188.26868	5.92684	649.58929	592.23572	5.85280
Inf	22.14988	719.99575	588.72375	1437.85791	5.95161	1822.15271	1188.26123	5.92624	649.53015	591.78796	5.85094
Inf	22.14988	719.99575	588.71466	1437.85950	5.94474	1822.15186	1188.27124	5.92682	649.71674	591.66785	5.85271
Inf	22.14988	719.99575	588.71692	1437.85461	5.94772	1822.14954	1188.25366	5.92698	649.75610	591.55725	5.85297
Inf	22.14988	719.99575	588.70947	1437.84241	5.94905	1822.14734	1188.25122	5.92532	649.70148	591.57715	5.85522
Inf	22.14988	719.99575	588.71887	1437.83862	5.94311	1822.14624	1188.26196	5.92439	649.90076	591.51843	5.85396
Inf	22.14988	719.99575	588.71967	1437.85571	5.94119	1822.14575	1188.25293	5.92549	649.54364	591.64038	5.85360
Inf	22.14988	719.99575	588.71179	1437.86328	5.94656	1822.14709	1188.26172	5.92459	649.61230	592.08459	5.85349
Inf	22.14988	719.99575	588.72937	1437.86707	5.94388	1822.15698	1188.26807	5.92470	649.50916	592.09021	5.85486
Inf	22.14988	719.99575	588.70764	1437.87805	5.94948	1822.14832	1188.27368	5.92552	649.25330	591.75928	5.85219
Inf	22.14988	719.99575	588.71588	1437.87122	5.95138	1822.15833	1188.27429	5.92573	649.42035	591.90686	5.84952
Inf	22.14988	719.99575	588.73676	1437.87256	5.94576	1822.15674	1188.27502	5.92663	649.56213	592.23669	5.85198
Inf	22.14988	719.99575	588.70862	1437.88379	5.94776	1822.14661	1188.27490	5.92589	649.69763	592.26978	5.85856
Inf	22.14988	719.99575	588.70941	1437.87341	5.94673	1822.15356	1188.27612	5.92581	649.69489	592.47241	5.85840
Inf	22.14988	719.99575	588.70068	1437.85010	5.94432	1822.14880	1188.26587	5.92692	649.72876	592.36914	5.85646
Inf	22.14988	719.99575	588.69055	1437.85437	5.94722	1822.13074	1188.26477	5.92643	649.58862	592.23718	5.85234
Inf	22.14988	719.99575	588.71088	1437.85083	5.94720	1822.15234	1188.25684	5.92568	649.70093	592.09778	5.85578
Inf	22.14988	719.99575	588.70258	1437.84839	5.94826	1822.13928	1188.25598	5.92503	649.98212	591.68420	5.85502
Inf	22.14988	719.99575	588.69098	1437.83948	5.94891	1822.13586	1188.24756	5.92517	649.83618	592.08301	5.85459
Inf	22.14988	719.99575	588.71338	1437.87537	5.94472	1822.13721	1188.26660	5.92512	649.65686	591.78455	5.85269
Inf	22.14988	719.99575	588.71277	1437.87476	5.94936	1822.15137	1188.27783	5.92541	649.72485	592.21448	5.85348
Inf	22.14988	719.99575	588.70239	1437.88428	5.95037	1822.14917	1188.27881	5.92578	649.75922	591.79126	5.85750
Inf	22.14988	719.99575	588.72638	1437.88037	5.94673	1822.15674	1188.28833	5.92634	649.66174	591.55469	5.85261
Inf	22.14988	719.99575	588.71228	1437.86633	5.95112	1822.13818	1188.26575	5.92515	649.65399	591.46912	5.84886
Inf	22.14988	719.99575	588.70410	1437.88904	5.95074	1822.13428	1188.26733	5.92653	649.44678	591.63281	5.85153
Inf	22.14988	719.99575	588.70929	1437.85974	5.94682	1822.14612	1188.25500	5.92650	649.51837	591.58313	5.85480
Inf	22.14988	719.99575	588.70422	1437.87244	5.94865	1822.13135	1188.25732	5.92530	649.83350	591.48999	5.85229
Inf	22.14988	719.99575	588.69489	1437.86353	5.94744	1822.12927	1188.25317	5.92424	649.78772	591.56799	5.85473
Inf	22.14988	719.99575	588.70160	1437.84106	5.94466	1822.13623	1188.25171	5.92454	649.52844	591.77881	5.85364
Inf	22.14988	719.99575	588.70398	1437.85132	5.94449	1822.14612	1188.25049	5.92496	649.63214	592.07715	5.85111
Inf	22.14988	719.99575	588.70209	1437.86499	5.94966	1822.14478	1188.26660	5.92449	649.73071	591.89893	5.85321
Inf	22.14988	719.99575	588.70496	1437.86316	5.94944	1822.15259	1188.26855	5.92537	649.79370	592.23389	5.85225
Inf	22.14988	719.99575	588.72253	1437.86841	5.94635	1822.14331	1188.27368	5.92599	649.72314	592.21143	5.85603
Inf	22.14988	719.99575	588.71973	1437.87378	5.94948	1822.15881	1188.29004	5.92506	649.39343	592.09045	5.85449
Inf	22.14988	719.99575	588.72296	1437.87964	5.94472	1822.15063	1188.27112	5.92468	649.99377	592.08264	5.85786
Inf	22.14988	719.99575	588.72772	1437.85132	5.94604	1822.16223	1188.26416	5.92678	649.92188	592.28589	5.85857
Inf	22.14988	719.99575	588.70520	1437.86743	5.94792	1822.15051	1188.26477	5.92640	649.94836	592.42944	5.85685
Inf	22.14988	719.99575	588.71350	1437.84570	5.94567	1822.15015	1188.26147	5.92584	649.50330	592.30994	5.85458
Inf	22.14988	719.99575	588.69788	1437.87817	5.94942	1822.13831	1188.25464	5.92677	649.29175	592.09351	5.85704
Inf	22.14988	719.99575	588.70691	1437.86377	5.94945	1822.14526	1188.25586	5.92553	649.62891	592.26343	5.85501
Inf	22.14988	719.99575	588.71851	1437.85083	5.95263	1822.14978	1188.25647	5.92489	649.60193	592.23145	5.85199
Inf	22.14988	719.99575	588.71802	1437.85156	5.95094	1822.15247	1188.26270	5.92608	649.73401	592.20532	5.85511
Inf	22.14988	719.99575	588.74097	1437.86670	5.94269	1822.16370	1188.27319	5.92465	649.55096	592.33911	5.85334
Inf	22.14988	719.99575	588.70935	1437.85535	5.94627	1822.14795	1188.27026	5.92431	649.47247	592.32642	5.85691
Inf	22.14988	719.99575	588.71637	1437.86353	5.95046	1822.15247	1188.27185	5.92539	649.49609	592.56348	5.85800
Inf	22.14988	719.99575	588.71716	1437.86401	5.94717	1822.15576	1188.25830	5.92574	649.88934	592.41321	5.85953
Inf	22.14988	719.99575	588.72577	1437.87573	5.94579	1822.15417	1188.26440	5.92566	649.62018	592.31995	5.85903
Inf	22.14988	719.99575	588.71179	1437.84521	5.94769	1822.13989	1188.25366	5.92632	649.58752	592.40308	5.85462
Inf	22.14988	719.99575	588.69470	1437.85083	5.94653	1822.14954	1188.25439	5.92558	649.38739	592.43359	5.85466
Inf	22.14988	719.99575	588.71063	1437.85388	5.94860	1822.15161	1188.25281	5.92583	649.50757	592.53760	5.85419
Inf	22.14988	719.99575	588.69531	1437.85547	5.94813	1822.13550	1188.24829	5.92480	649.08740	592.32605	5.85680
Inf	22.14988	719.99575	588.71533	1437.84973	5.95006	1822.15247	1188.27417	5.92405	649.39282	592.22705	5.85436
Inf	22.14988	719.99575	588.70331	1437.85962	5.94796	1822.14795	1188.27380	5.92609	649.64587	592.19739	5.85710
Inf	22.14988	719.99575	588.72833	1437.88525	5.94913	1822.15552	1188.28149	5.92561	649.88599	591.91797	5.86242
Inf	22.14988	719.99575	588.72089	1437.89233	5.94974	1822.15283	1188.27783	5.92636	649.66876	592.23889	5.85978
Inf	22.14988	719.99575	588.72058	1437.88745	5.94549	1822.14648	1188.28821	5.92576	649.82764	592.23364	5.85735
Inf	22.14988	719.99575	588.72070	1437.87378	5.94691	1822.15137	1188.27905	5.92699	649.79211	592.37964	5.86115
Inf	22.14988	719.99575	588.72375	1437.87048	5.94682	1822.14514	1188.26355	5.92578	650.05103	592.54578	5.86063
Inf	22.14988	719.99575	588.70526	1437.86743	5.95038	1822.13452	1188.25647	5.92678	649.74481	592.57837	5.86232
Inf	22.14988	719.99575	588.69263	1437.83398	5.94739	1822.13342	1188.24683	5.92624	650.17218	592.64246	5.86113
Inf	22.14988	719.99575	588.69910	1437.83105	5.94843	1822.13452	1188.24609	5.92490	650.17340	592.61072	5.86069
Inf	22.14988	719.99575	588.69977	1437.81726	5.94813	1822.13379	1188.25391	5.92566	649.67444	592.66772	5.86062
Inf	22.14988	719.99575	588.68158	1437.84143	5.95075	1822.12769	1188.25586	5.92422	649.81165	593.04321	5.87187
Inf	22.14988	719.99575	588.71521	1437.85376	5.94264	1822.15210	1188.25220	5.92357	650.12659	593.13293	5.87536
Inf	22.14988	719.99575	588.71521	1437.85742	5.95008	1822.15076	1188.27344	5.92533	649.90808	593.19641	5.86442
Inf	22.14988	719.99575	588.72504	1437.85803	5.94668	1822.15857	1188.26868	5.92471	649.98938	593.03369	5.87157
Inf	22.14988	719.99575	588.71960	1437.90112	5.94598	1822.16174	1188.28748	5.92557	649.68042	593.16357	5.87264
Inf	22.14988	719.99575	588.72363	1437.88232	5.94649	1822.15588	1188.28918	5.92672	649.82581	593.28467	5.87384
Inf	22.14988	719.99575	588.72906	1437.89270	5.95045	1822.16907	1188.27710	5.92772	649.96960	593.26025	5.87605
Inf	22.14988	719.99575	588.72742	1437.87036	5.95199	1822.15796	1188.26990	5.92654	650.06580	593.34753	5.87719
Inf	22.14988	719.99575	588.72778	1437.87524	5.95003	1822.15027	1188.23560	5.92607	649.82922	592.41650	5.86300
Inf	22.14988	719.99575	588.71039	1437.85046	5.94377	1822.14600	1188.26453	5.92568	649.69153	592.20703	5.85657
Inf	22.14988	719.99575	588.70599	1437.85229	5.94122	1822.13696	1188.24609	5.92369	649.85303	591.55261	5.85913
Inf	22.14988	719.99575	588.71497	1437.86438	5.94504	1822.15161	1188.25476	5.92467	649.97119	592.21667	5.85662
Inf	22.14988	719.99575	588.71887	1437.88440	5.94585	1822.15210	1188.28394	5.92439	649.93628	592.59119	5.85652
Inf	22.14988	719.99575	588.71649	1437.87866	5.94812	1822.13953	1188.28662	5.92428	649.68457	592.66992	5.85814
Inf	22.14988	719.99575	588.72595	1437.88916	5.94920	1822.15845	1188.28809	5.92498	649.63440	592.44019	5.86160
Inf	22.14988	719.99575	588.74377	1437.87476	5.94728	1822.15308	1188.30042	5.92482	650.06287	592.40698	5.86184
Inf	22.14988	719.99575	588.72943	1437.88513	5.95010	1822.15234	1188.28027	5.92747	649.97412	592.49866	5.86055
Inf	22.14988	719.99575	588.71875	1437.89014	5.95075	1822.14539	1188.26892	5.92600	649.82440	592.86829	5.86189
Inf	22.14988	719.99575	588.72125	1437.86072	5.94819	1822.15723	1188.26501	5.92656	649.66504	592.78613	5.86081
Inf	22.14988	719.99575	588.70758	1437.84009	5.94631	1822.14636	1188.24658	5.92579	649.59741	592.63245	5.86161
Inf	22.14988	719.99575	588.70166	1437.86426	5.94947	1822.14209	1188.25952	5.92558	649.71094	592.45203	5.85996
Inf	22.14988	719.99575	588.71765	1437.84119	5.94789	1822.14441	1188.24023	5.92550	649.96594	592.66248	5.86155
Inf	22.14988	719.99575	588.71191	1437.83289	5.94339	1822.14136	1188.23877	5.92463	650.01147	592.96045	5.86163
Inf	22.14988	719.99575	588.71411	1437.85791	5.94506	1822.15100	1188.25586	5.92462	650.08197	592.58899	5.86043
Inf	22.14988	719.99575	588.72192	1437.87354	5.94387	1822.15576	1188.28564	5.92508	650.17676	592.64392	5.86272
Inf	22.14988	719.99575	588.72302	1437.87939	5.94844	1822.16016	1188.27478	5.92461	649.86310	592.45984	5.85907
Inf	22.14988	719.99575	588.74664	1437.88000	5.94688	1822.16467	1188.28149	5.92605	649.77966	592.59863	5.85752
Inf	22.14988	719.99575	588.74463	1437.87646	5.94962	1822.16284	1188.28882	5.92554	649.96729	592.71204	5.85939
Inf	22.14988	719.99575	588.72528	1437.88794	5.95020	1822.14795	1188.28333	5.92580	650.02917	592.68726	5.86021
Inf	22.14988	719.99575	588.72595	1437.86841	5.95174	1822.15271	1188.28735	5.92649	650.13000	592.68896	5.86385
Inf	22.14988	719.99575	588.73047	1437.87036	5.95169	1822.16040	1188.26904	5.92694	649.85553	592.62427	5.86063
Inf	22.14988	719.99575	588.71820	1437.85938	5.94920	1822.15601	1188.26196	5.92668	649.77673	592.65564	5.85989
