Inf	10.90004	719.99575	588.74426	1437.83484	5.95453	1822.17834	1188.21094	5.92929	648.64087	591.23340	5.83959
Inf	10.90004	719.99575	588.74170	1437.84216	5.95375	1822.18359	1188.23462	5.92322	648.43921	591.23242	5.83976
Inf	10.90004	719.99575	588.74677	1437.81262	5.94984	1822.19788	1188.23242	5.92917	648.74921	591.23853	5.83907
Inf	10.90004	719.99575	588.76147	1437.83752	5.95528	1822.19092	1188.25049	5.93034	648.65137	590.91162	5.83932
Inf	10.90004	719.99575	588.74481	1437.84277	5.95120	1822.19336	1188.24243	5.93033	648.49927	591.08850	5.83939
Inf	10.90004	719.99575	588.75220	1437.82471	5.95795	1822.19067	1188.23096	5.92939	648.66528	590.76160	5.84134
Inf	10.90004	719.99575	588.73077	1437.81519	5.95806	1822.17993	1188.21484	5.93021	648.65771	590.76978	5.84290
Inf	10.90004	719.99575	588.74353	1437.80396	5.95120	1822.17065	1188.22083	5.92896	648.63092	591.38196	5.84241
Inf	10.90004	719.99575	588.74109	1437.80371	5.95348	1822.17493	1188.18921	5.92869	648.50720	591.52869	5.83864
Inf	10.90004	719.99575	588.72375	1437.80762	5.94889	1822.17908	1188.19275	5.92874	648.52185	591.40430	5.83892
Inf	10.90004	719.99575	588.70203	1437.81042	5.94804	1822.16687	1188.20459	5.92872	648.56238	591.22083	5.84044
Inf	10.90004	719.99575	588.72949	1437.80713	5.94695	1822.16016	1188.21191	5.92826	648.56335	591.27661	5.83677
Inf	10.90004	719.99575	588.73584	1437.83154	5.95227	1822.17249	1188.23621	5.92802	648.47192	591.09863	5.83910
Inf	10.90004	719.99575	588.75464	1437.83789	5.95410	1822.17419	1188.21802	5.92900	648.40564	591.09802	5.84110
Inf	10.90004	719.99575	588.74670	1437.83752	5.94896	1822.18896	1188.22717	5.92986	648.34100	591.21826	5.83731
Inf	10.90004	719.99575	588.75238	1437.85498	5.95432	1822.17847	1188.23804	5.92906	648.38599	591.21997	5.83935
Inf	10.90004	719.99575	588.74457	1437.81042	5.94906	1822.17749	1188.23340	5.92938	648.62231	590.90601	5.83971
Inf	10.90004	719.99575	588.72729	1437.82788	5.94957	1822.18066	1188.22766	5.93130	648.72375	590.95532	5.84082
Inf	10.90004	719.99575	588.72620	1437.82410	5.95121	1822.16797	1188.21716	5.92416	648.59460	591.23389	5.83845
Inf	10.90004	719.99575	588.75708	1437.82520	5.94971	1822.17334	1188.21472	5.92432	648.19897	590.77307	5.84108
Inf	10.90004	719.99575	588.73468	1437.81372	5.95761	1822.16858	1188.23901	5.92874	648.47681	591.08643	5.84272
Inf	10.90004	719.99575	588.73810	1437.81042	5.95644	1822.17749	1188.22314	5.92906	648.38226	590.77405	5.83838
Inf	10.90004	719.99575	588.75256	1437.81909	5.95367	1822.17505	1188.21289	5.92830	648.33038	591.09888	5.83788
Inf	10.90004	719.99575	588.72607	1437.83276	5.95472	1822.17920	1188.22400	5.92892	648.39551	591.23743	5.83875
Inf	10.90004	719.99575	588.73779	1437.81311	5.95532	1822.17017	1188.23389	5.92852	648.26825	591.23132	5.83992
Inf	10.90004	719.99575	588.74817	1437.83447	5.95334	1822.16479	1188.22339	5.92937	648.39130	590.76294	5.83934
Inf	10.90004	719.99575	588.74634	1437.84448	5.95237	1822.18408	1188.25024	5.92515	648.48071	590.75867	5.83857
Inf	10.90004	719.99575	588.73889	1437.85303	5.95020	1822.17358	1188.24829	5.93036	648.31812	590.77686	5.83924
Inf	10.90004	719.99575	588.74048	1437.83752	5.95538	1822.17676	1188.22852	5.92448	648.24182	591.51917	5.83660
Inf	10.90004	719.99575	588.74713	1437.84094	5.95170	1822.17578	1188.21924	5.92951	647.72595	591.05859	5.83428
Inf	10.90004	719.99575	588.72894	1437.82288	5.95498	1822.17310	1188.21899	5.92835	648.21924	590.99353	5.84124
Inf	10.90004	719.99575	588.74756	1437.81689	5.95617	1822.18066	1188.23474	5.92909	648.09314	591.10010	5.84051
Inf	10.90004	719.99575	588.74066	1437.80005	5.95245	1822.18359	1188.21729	5.92807	648.31909	591.23804	5.84000
Inf	10.90004	719.99575	588.74237	1437.83252	5.95075	1822.17969	1188.22644	5.92827	648.57129	591.23254	5.83939
Inf	10.90004	719.99575	588.74304	1437.81494	5.95110	1822.17920	1188.21387	5.92361	648.73560	590.64307	5.83928
Inf	10.90004	719.99575	588.74432	1437.82788	5.95031	1822.17627	1188.21509	5.93000	648.42755	590.78979	5.84228
Inf	10.90004	719.99575	588.73621	1437.81580	5.94951	1822.17078	1188.21729	5.92451	648.59875	590.80249	5.84067
Inf	10.90004	719.99575	588.74146	1437.82678	5.95266	1822.19006	1188.23779	5.92923	648.66772	590.73596	5.83986
Inf	10.90004	719.99575	588.73511	1437.81885	5.94903	1822.16895	1188.21729	5.92903	648.36700	590.68677	5.84160
Inf	10.90004	719.99575	588.74597	1437.80835	5.94907	1822.17603	1188.21094	5.92937	648.40942	590.90613	5.84299
Inf	10.90004	719.99575	588.72699	1437.80518	5.94893	1822.16797	1188.19995	5.92879	648.43408	591.09949	5.84170
Inf	10.90004	719.99575	588.71771	1437.79565	5.94842	1822.17371	1188.19653	5.92862	648.57861	591.09692	5.83858
Inf	10.90004	719.99575	588.73743	1437.80518	5.94963	1822.16113	1188.20984	5.92821	648.49475	591.10205	5.83981
Inf	10.90004	719.99575	588.72150	1437.81750	5.95244	1822.17310	1188.20605	5.92898	648.63995	590.90295	5.83729
Inf	10.90004	719.99575	588.74939	1437.82166	5.95430	1822.17676	1188.21973	5.92857	648.76410	591.38708	5.84043
Inf	10.90004	719.99575	588.72662	1437.82629	5.95610	1822.17188	1188.22632	5.92876	648.56506	591.20166	5.83893
Inf	10.90004	719.99575	588.74646	1437.81848	5.95436	1822.18262	1188.23730	5.92515	648.46997	591.23523	5.84068
Inf	10.90004	719.99575	588.72028	1437.83301	5.95175	1822.16565	1188.23242	5.92355	648.51276	591.25586	5.84201
Inf	10.90004	719.99575	588.74933	1437.84106	5.95435	1822.18799	1188.23218	5.93024	648.36859	591.34326	5.84097
Inf	10.90004	719.99575	588.74927	1437.82605	5.95212	1822.17944	1188.22766	5.92539	648.42725	591.09009	5.84206
Inf	10.90004	719.99575	588.72552	1437.80933	5.94799	1822.17322	1188.22168	5.93031	648.38086	591.09961	5.84215
Inf	10.90004	719.99575	588.72205	1437.81592	5.95432	1822.16199	1188.20654	5.93004	648.59375	590.80396	5.84019
Inf	10.90004	719.99575	588.73694	1437.80200	5.95105	1822.16943	1188.18311	5.92788	648.62677	590.74292	5.84070
Inf	10.90004	719.99575	588.71198	1437.78735	5.95211	1822.15137	1188.19348	5.92322	648.66901	591.20349	5.83884
Inf	10.90004	719.99575	588.72626	1437.77991	5.95036	1822.16565	1188.19751	5.92715	648.68030	591.67200	5.84059
Inf	10.90004	719.99575	588.73633	1437.81567	5.95403	1822.16040	1188.20544	5.92802	648.63208	591.65515	5.84256
Inf	10.90004	719.99575	588.72229	1437.79163	5.94609	1822.17798	1188.21021	5.92264	648.58307	591.88953	5.84171
Inf	10.90004	719.99575	588.72815	1437.81763	5.95031	1822.17236	1188.22571	5.92932	648.55847	592.01440	5.84743
Inf	10.90004	719.99575	588.74341	1437.84509	5.95452	1822.17651	1188.22900	5.92892	648.22711	592.04224	5.84772
Inf	10.90004	719.99575	588.75195	1437.83374	5.94961	1822.18420	1188.23901	5.92900	648.36926	592.15796	5.85242
Inf	10.90004	719.99575	588.74884	1437.84302	5.95358	1822.18555	1188.23706	5.92942	648.60822	592.36914	5.84905
Inf	10.90004	719.99575	588.75336	1437.82031	5.94964	1822.18530	1188.22388	5.92985	648.66711	592.50317	5.84923
Inf	10.90004	719.99575	588.71954	1437.81067	5.95117	1822.17200	1188.22266	5.92409	648.89600	592.51355	5.84932
Inf	10.90004	719.99575	588.72089	1437.80811	5.95280	1822.18298	1188.20825	5.92883	648.44464	592.34375	5.84753
Inf	10.90004	719.99575	588.73511	1437.79944	5.95266	1822.17554	1188.21204	5.92971	648.54877	592.00928	5.84475
Inf	10.90004	719.99575	588.73999	1437.81079	5.94919	1822.17212	1188.21069	5.92897	648.75757	592.09741	5.84450
Inf	10.90004	719.99575	588.75720	1437.80444	5.95433	1822.18445	1188.22266	5.92907	648.76929	592.26404	5.84573
Inf	10.90004	719.99575	588.73779	1437.82739	5.94956	1822.18689	1188.22791	5.92810	648.63806	592.22400	5.84702
Inf	10.90004	719.99575	588.74896	1437.83972	5.95388	1822.18494	1188.23975	5.92853	648.74707	592.20837	5.84765
Inf	10.90004	719.99575	588.72687	1437.83752	5.95091	1822.18091	1188.22742	5.92490	648.59540	591.99316	5.84891
Inf	10.90004	719.99575	588.74084	1437.84656	5.95567	1822.17566	1188.23682	5.92379	648.58136	592.08008	5.84842
Inf	10.90004	719.99575	588.74084	1437.83423	5.95713	1822.18848	1188.23242	5.92464	648.43652	592.18689	5.84814
Inf	10.90004	719.99575	588.75232	1437.81299	5.95287	1822.17798	1188.22290	5.92526	648.42755	592.07837	5.84788
Inf	10.90004	719.99575	588.73059	1437.80713	5.94953	1822.17615	1188.22852	5.92464	648.89252	592.11902	5.84524
Inf	10.90004	719.99575	588.72858	1437.82251	5.95013	1822.16187	1188.20239	5.92321	648.95630	592.05432	5.84527
Inf	10.90004	719.99575	588.73456	1437.78967	5.95167	1822.18579	1188.19824	5.92476	648.89124	591.71631	5.84168
Inf	10.90004	719.99575	588.72870	1437.82251	5.95411	1822.17700	1188.21191	5.92402	648.58911	591.50439	5.84055
Inf	10.90004	719.99575	588.74615	1437.81360	5.95485	1822.17920	1188.21533	5.92833	648.96411	591.46533	5.83931
Inf	10.90004	719.99575	588.75293	1437.79858	5.95075	1822.19092	1188.21570	5.92838	648.85669	591.53577	5.84034
Inf	10.90004	719.99575	588.75537	1437.81055	5.95091	1822.19128	1188.23877	5.92881	648.90991	591.47546	5.84281
Inf	10.90004	719.99575	588.75659	1437.84192	5.95182	1822.18091	1188.24487	5.92863	648.84314	591.27271	5.84085
Inf	10.90004	719.99575	588.75958	1437.84473	5.95210	1822.19202	1188.23157	5.92804	648.82922	591.20703	5.84219
Inf	10.90004	719.99575	588.75854	1437.82642	5.95404	1822.19336	1188.23633	5.93047	648.80920	591.26526	5.84154
Inf	10.90004	719.99575	588.74432	1437.83911	5.95123	1822.17200	1188.22375	5.92944	648.75732	591.19885	5.83920
Inf	10.90004	719.99575	588.74365	1437.82373	5.95056	1822.18774	1188.22803	5.93012	648.90991	591.46387	5.83992
Inf	10.90004	719.99575	588.72400	1437.82056	5.94812	1822.17957	1188.21191	5.92825	648.80371	591.45825	5.84051
Inf	10.90004	719.99575	588.74078	1437.81372	5.94995	1822.17944	1188.20581	5.92376	648.85168	591.60400	5.84021
Inf	10.90004	719.99575	588.73877	1437.80200	5.94889	1822.18018	1188.21484	5.92446	648.59210	591.29590	5.84173
Inf	10.90004	719.99575	588.74384	1437.81042	5.95722	1822.18030	1188.21167	5.92842	648.73260	591.30957	5.84051
Inf	10.90004	719.99575	588.75049	1437.82629	5.95241	1822.18506	1188.21045	5.92712	648.47522	591.09570	5.83804
Inf	10.90004	719.99575	588.74432	1437.82837	5.94999	1822.17822	1188.22400	5.92972	648.76733	591.26453	5.83918
Inf	10.90004	719.99575	588.74731	1437.82458	5.95177	1822.18665	1188.24048	5.92915	648.81152	591.35999	5.84160
Inf	10.90004	719.99575	588.75769	1437.83801	5.95551	1822.17920	1188.23157	5.92502	648.58948	591.22107	5.83997
Inf	10.90004	719.99575	588.74310	1437.83533	5.95829	1822.20117	1188.23706	5.92515	648.89459	591.19714	5.83965
Inf	10.90004	719.99575	588.75928	1437.81824	5.95541	1822.18030	1188.22351	5.92570	648.77374	591.46777	5.84196
Inf	10.90004	719.99575	588.73853	1437.82483	5.95486	1822.17664	1188.22412	5.92498	648.63049	591.52319	5.84123
Inf	10.90004	719.99575	588.73608	1437.79590	5.95623	1822.18030	1188.20996	5.92370	648.72534	591.82825	5.84324
Inf	10.90004	719.99575	588.75836	1437.80334	5.95364	1822.18091	1188.20703	5.92890	648.81256	591.73193	5.84654
Inf	10.90004	719.99575	588.72186	1437.79248	5.94883	1822.16968	1188.19312	5.92985	648.84827	591.85889	5.84288
Inf	10.90004	719.99575	588.74170	1437.80615	5.95102	1822.16895	1188.21021	5.92859	648.82251	592.10718	5.84454
Inf	10.90004	719.99575	588.74219	1437.79797	5.94568	1822.16565	1188.20862	5.92789	648.75604	591.80432	5.84144
Inf	10.90004	719.99575	588.73901	1437.79797	5.95478	1822.17212	1188.21069	5.92836	648.60590	591.93335	5.84472
Inf	10.90004	719.99575	588.75067	1437.81995	5.95289	1822.18433	1188.21179	5.92680	648.55475	592.01074	5.84822
Inf	10.90004	719.99575	588.73987	1437.82581	5.95344	1822.18481	1188.22607	5.92860	648.76587	592.17908	5.84267
Inf	10.90004	719.99575	588.74774	1437.83411	5.95495	1822.18298	1188.22266	5.92869	648.86139	592.12500	5.84739
Inf	10.90004	719.99575	588.74176	1437.83252	5.95207	1822.17847	1188.23315	5.92956	648.88599	592.19714	5.85252
Inf	10.90004	719.99575	588.73102	1437.82556	5.95436	1822.17456	1188.23059	5.92884	648.68054	592.61816	5.85166
Inf	10.90004	719.99575	588.73828	1437.81030	5.95849	1822.17603	1188.21484	5.92496	648.67566	592.70056	5.84927
Inf	10.90004	719.99575	588.73059	1437.80310	5.95436	1822.17725	1188.20288	5.92971	648.64465	592.46008	5.84976
Inf	10.90004	719.99575	588.69928	1437.81641	5.95412	1822.16431	1188.19934	5.92755	648.75745	592.39771	5.84889
Inf	10.90004	719.99575	588.71576	1437.80835	5.95247	1822.17017	1188.19482	5.92345	648.73499	592.66736	5.84812
Inf	10.90004	719.99575	588.72827	1437.78308	5.95084	1822.16870	1188.18774	5.92695	648.79419	592.88098	5.84985
Inf	10.90004	719.99575	588.71936	1437.79797	5.94752	1822.16895	1188.20166	5.92848	648.90454	592.66748	5.84763
Inf	10.90004	719.99575	588.73981	1437.81226	5.94929	1822.17822	1188.21790	5.92792	648.64490	592.58215	5.84866
Inf	10.90004	719.99575	588.74963	1437.79504	5.94838	1822.17944	1188.19458	5.92814	648.69867	592.78833	5.84957
Inf	10.90004	719.99575	588.75610	1437.83972	5.95428	1822.18701	1188.23389	5.92931	648.77490	592.95166	5.85228
Inf	10.90004	719.99575	588.74365	1437.83740	5.95437	1822.19055	1188.25391	5.92936	648.82605	593.35693	5.85711
Inf	10.90004	719.99575	588.75604	1437.80103	5.95126	1822.19568	1188.20532	5.92480	648.36389	593.24902	5.85743
Inf	10.90004	719.99575	588.73877	1437.85046	5.95272	1822.18030	1188.26196	5.92392	648.51990	593.52136	5.85862
Inf	10.90004	719.99575	588.74548	1437.81580	5.95740	1822.17957	1188.23291	5.92960	648.47662	593.34644	5.85894
Inf	10.90004	719.99575	588.74249	1437.78357	5.95221	1822.17322	1188.18945	5.92550	648.53931	593.34302	5.85543
Inf	10.90004	719.99575	588.74146	1437.84888	5.95464	1822.17773	1188.25220	5.92968	648.40833	593.27905	5.85679
Inf	10.90004	719.99575	588.73779	1437.80127	5.95816	1822.17151	1188.20801	5.92843	648.53699	593.32715	5.85565
Inf	10.90004	719.99575	588.74243	1437.80273	5.95518	1822.18433	1188.19507	5.92936	648.64520	593.22485	5.85774
Inf	10.90004	719.99575	588.74146	1437.82825	5.95161	1822.17456	1188.20557	5.92850	648.54901	593.21887	5.85441
Inf	10.90004	719.99575	588.74036	1437.81580	5.95533	1822.18506	1188.20166	5.92849	648.65747	593.20654	5.85353
Inf	10.90004	719.99575	588.72925	1437.83057	5.95449	1822.18811	1188.20801	5.92360	648.80127	593.16040	5.85265
Inf	10.90004	719.99575	588.74982	1437.82495	5.95302	1822.19360	1188.24292	5.92356	649.02374	593.64087	5.85834
Inf	10.90004	719.99575	588.75244	1437.79797	5.95514	1822.18604	1188.19922	5.92926	648.79736	593.69373	5.86018
Inf	10.90004	719.99575	588.73523	1437.83276	5.95380	1822.17993	1188.24609	5.92935	648.46033	593.69653	5.86151
Inf	10.90004	719.99575	588.77240	1437.83484	5.95629	1822.19324	1188.23401	5.92876	648.66016	593.54199	5.86758
Inf	10.90004	719.99575	588.73785	1437.84106	5.95728	1822.18933	1188.21375	5.92931	648.58423	593.57642	5.85892
Inf	10.90004	719.99575	588.74817	1437.82043	5.95164	1822.17444	1188.23022	5.93058	648.64575	593.33411	5.85731
Inf	10.90004	719.99575	588.74255	1437.84631	5.95812	1822.18555	1188.24316	5.92937	648.48511	593.26099	5.86257
Inf	10.90004	719.99575	588.74426	1437.80640	5.95535	1822.17859	1188.22595	5.93005	648.31769	593.38293	5.85917
Inf	10.90004	719.99575	588.74963	1437.80566	5.95310	1822.17432	1188.22717	5.92963	648.49921	593.39502	5.86245
Inf	10.90004	719.99575	588.72717	1437.82910	5.94939	1822.17773	1188.22290	5.92939	648.61328	593.72302	5.86091
Inf	10.90004	719.99575	588.72766	1437.79846	5.95117	1822.19189	1188.18774	5.92848	648.64093	593.47205	5.87240
Inf	10.90004	719.99575	588.72736	1437.83716	5.95233	1822.18372	1188.22095	5.92388	648.56226	593.27209	5.85724
Inf	10.90004	719.99575	588.71741	1437.79065	5.95304	1822.15405	1188.19983	5.92929	648.85999	592.96436	5.85658
Inf	10.90004	719.99575	588.74963	1437.81360	5.95022	1822.19202	1188.21484	5.92857	648.54364	592.88354	5.85370
Inf	10.90004	719.99575	588.74365	1437.84583	5.95333	1822.16162	1188.23560	5.92297	648.46124	593.43115	5.85438
Inf	10.90004	719.99575	588.74268	1437.79517	5.95043	1822.19312	1188.19666	5.92857	648.51746	592.96497	5.85483
Inf	10.90004	719.99575	588.73920	1437.83728	5.95310	1822.19006	1188.23828	5.92930	648.68762	592.92273	5.85456
Inf	10.90004	719.99575	588.74176	1437.82739	5.95411	1822.18188	1188.22974	5.92463	648.73364	593.03333	5.85439
Inf	10.90004	719.99575	588.76135	1437.82922	5.95445	1822.19238	1188.22803	5.92989	648.60315	593.07214	5.85237
Inf	10.90004	719.99575	588.74695	1437.87036	5.95201	1822.18176	1188.26624	5.92960	648.50464	593.31213	5.85741
Inf	10.90004	719.99575	588.75018	1437.82874	5.95547	1822.18701	1188.22559	5.92426	648.64636	593.16211	5.85854
Inf	10.90004	719.99575	588.74744	1437.86047	5.95627	1822.19531	1188.25867	5.92562	648.55365	593.35034	5.85933
Inf	10.90004	719.99575	588.71765	1437.80920	5.95287	1822.17004	1188.21240	5.92435	648.41992	592.95654	5.85636
Inf	10.90004	719.99575	588.72717	1437.81067	5.94946	1822.16992	1188.21875	5.92903	648.61523	593.01233	5.85261
Inf	10.90004	719.99575	588.74152	1437.80347	5.94591	1822.17334	1188.21704	5.92440	648.51520	592.81836	5.85281
Inf	10.90004	719.99575	588.75409	1437.79871	5.95066	1822.18896	1188.19214	5.92347	648.78870	592.83984	5.85352
Inf	10.90004	719.99575	588.69446	1437.81006	5.95044	1822.13965	1188.20483	5.92891	648.90613	593.05103	5.85435
Inf	10.90004	719.99575	588.75989	1437.79370	5.95176	1822.18872	1188.20569	5.92757	648.68433	592.82190	5.84791
Inf	10.90004	719.99575	588.69250	1437.85535	5.94658	1822.13696	1188.25439	5.92808	648.49945	592.28601	5.84807
Inf	10.90004	719.99575	588.78101	1437.79749	5.95175	1822.21997	1188.20190	5.92380	648.42334	592.06421	5.84770
Inf	10.90004	719.99575	588.74017	1437.88184	5.95026	1822.18237	1188.27783	5.92835	648.68372	592.24658	5.84777
Inf	10.90004	719.99575	588.70911	1437.78455	5.95047	1822.14990	1188.17773	5.92886	648.65698	592.32764	5.84680
Inf	10.90004	719.99575	588.81946	1437.84204	5.95285	1822.24756	1188.25269	5.93027	649.19965	592.19995	5.84810
Inf	10.90004	719.99575	588.68762	1437.84070	5.95540	1822.13892	1188.25537	5.92917	648.83569	592.16626	5.84689
Inf	10.90004	719.99575	588.72839	1437.78394	5.95355	1822.17480	1188.18555	5.92441	648.79761	591.89185	5.84444
Inf	10.90004	719.99575	588.75439	1437.84082	5.95231	1822.19385	1188.22412	5.92576	648.54919	591.77808	5.84548
Inf	10.90004	719.99575	588.71527	1437.85364	5.95972	1822.16211	1188.23804	5.92376	648.27783	591.90649	5.84734
Inf	10.90004	719.99575	588.72528	1437.79102	5.95674	1822.15967	1188.18066	5.92830	648.56006	591.56738	5.84753
Inf	10.90004	719.99575	588.78070	1437.79675	5.95456	1822.21704	1188.20813	5.92947	648.50745	591.80957	5.84216
Inf	10.90004	719.99575	588.71631	1437.77954	5.94717	1822.15576	1188.18787	5.92717	648.86023	591.70251	5.84106
Inf	10.90004	719.99575	588.71399	1437.82788	5.95363	1822.15894	1188.22729	5.92785	648.61902	591.78748	5.84228
Inf	10.90004	719.99575	588.77441	1437.84058	5.95143	1822.20776	1188.22522	5.92936	648.87939	591.74573	5.84172
Inf	10.90004	719.99575	588.76678	1437.81580	5.95041	1822.19434	1188.19800	5.92910	648.85291	591.48145	5.84206
Inf	10.90004	719.99575	588.72510	1437.79785	5.95481	1822.17432	1188.19507	5.92366	648.62817	591.62854	5.83983
Inf	10.90004	719.99575	588.73895	1437.86865	5.94903	1822.17188	1188.25562	5.92970	648.68622	591.74536	5.84560
Inf	10.90004	719.99575	588.71014	1437.82056	5.95570	1822.15784	1188.21973	5.92973	648.64972	591.60303	5.84290
Inf	10.90004	719.99575	588.75470	1437.83130	5.95801	1822.18933	1188.24707	5.92514	648.53430	591.52490	5.84592
Inf	10.90004	719.99575	588.78760	1437.82959	5.95234	1822.23120	1188.23218	5.92437	648.86694	591.55042	5.84318
Inf	10.90004	719.99575	588.71460	1437.79468	5.95473	1822.16138	1188.17004	5.92438	648.51147	591.97632	5.84593
Inf	10.90004	719.99575	588.73938	1437.78906	5.95142	1822.19043	1188.19556	5.92420	648.73560	591.99854	5.84592
Inf	10.90004	719.99575	588.73480	1437.80212	5.95251	1822.17969	1188.19641	5.92843	648.72632	591.82605	5.84512
Inf	10.90004	719.99575	588.72583	1437.80481	5.94655	1822.16638	1188.20947	5.92808	648.57373	591.85352	5.84413
Inf	10.90004	719.99575	588.76025	1437.82007	5.94943	1822.19641	1188.21753	5.92848	648.56726	592.13440	5.84240
Inf	10.90004	719.99575	588.70996	1437.85913	5.95067	1822.14746	1188.26392	5.92866	648.67871	592.21948	5.84549
Inf	10.90004	719.99575	588.75439	1437.84033	5.95221	1822.18982	1188.25452	5.92951	648.65540	592.11414	5.84696
Inf	10.90004	719.99575	588.81909	1437.89026	5.95395	1822.23877	1188.27856	5.92489	648.71301	592.17786	5.84749
Inf	10.90004	719.99575	588.76587	1437.81616	5.94973	1822.19067	1188.21399	5.92488	648.69080	592.01440	5.84397
Inf	10.90004	719.99575	588.79272	1437.86877	5.95710	1822.22290	1188.25500	5.93064	648.75214	591.87195	5.84321
Inf	10.90004	719.99575	588.75745	1437.84802	5.95154	1822.18530	1188.24634	5.92915	648.76886	592.05212	5.84575
Inf	10.90004	719.99575	588.80792	1437.85706	5.95498	1822.22900	1188.23108	5.93009	648.68665	591.69653	5.84511
Inf	10.90004	719.99575	588.77466	1437.87012	5.95064	1822.20447	1188.27808	5.92913	648.71265	591.73291	5.84349
Inf	10.90004	719.99575	588.76447	1437.81982	5.94958	1822.18933	1188.22205	5.92909	648.36267	591.48987	5.84175
Inf	10.90004	719.99575	588.77271	1437.83167	5.94889	1822.19751	1188.23413	5.92950	648.60687	591.58472	5.84449
Inf	10.90004	719.99575	588.78534	1437.83740	5.95204	1822.22327	1188.24487	5.92984	648.60309	591.57166	5.84764
Inf	10.90004	719.99575	588.79272	1437.83862	5.94698	1822.23059	1188.25659	5.92843	648.70630	591.74341	5.84331
Inf	10.90004	719.99575	588.76111	1437.81274	5.94855	1822.20142	1188.21545	5.92337	648.62817	591.69836	5.84232
Inf	10.90004	719.99575	588.72949	1437.84485	5.95104	1822.17224	1188.24414	5.92836	648.68762	591.68994	5.84053
Inf	10.90004	719.99575	588.75800	1437.83594	5.95031	1822.19287	1188.23926	5.92565	648.76147	591.64221	5.84280
Inf	10.90004	719.99575	588.72913	1437.81323	5.95431	1822.16895	1188.21094	5.93000	648.84937	591.74207	5.84654
Inf	10.90004	719.99575	588.71533	1437.80310	5.95605	1822.14648	1188.21973	5.92957	648.79089	591.52185	5.84127
Inf	10.90004	719.99575	588.74280	1437.84644	5.95269	1822.18823	1188.23547	5.92906	649.09357	591.70422	5.84536
Inf	10.90004	719.99575	588.72845	1437.88538	5.95267	1822.17493	1188.28223	5.92892	649.04004	592.09009	5.84618
Inf	10.90004	719.99575	588.77606	1437.78210	5.95362	1822.20557	1188.17285	5.92529	648.68024	591.71643	5.84386
Inf	10.90004	719.99575	588.71619	1437.88867	5.95085	1822.17249	1188.27087	5.92903	648.71265	591.83569	5.84430
Inf	10.90004	719.99575	588.72113	1437.73962	5.94944	1822.17334	1188.14795	5.92332	648.61963	591.56934	5.84097
Inf	10.90004	719.99575	588.78369	1437.89673	5.95119	1822.22595	1188.30408	5.92748	648.68835	591.66382	5.84172
Inf	10.90004	719.99575	588.70776	1437.83557	5.95141	1822.16602	1188.24109	5.92865	648.66504	591.66028	5.83960
Inf	10.90004	719.99575	588.73450	1437.75476	5.94945	1822.16309	1188.15698	5.92430	648.66699	591.51514	5.84084
Inf	10.90004	719.99575	588.74341	1437.76880	5.94886	1822.17639	1188.16321	5.92460	648.74536	591.39258	5.84528
Inf	10.90004	719.99575	588.72351	1437.89233	5.95131	1822.15698	1188.27820	5.92951	648.32098	591.46289	5.84260
Inf	10.90004	719.99575	588.76489	1437.76978	5.95185	1822.20361	1188.20618	5.92949	648.43604	591.91772	5.84599
Inf	10.90004	719.99575	588.71948	1437.86597	5.95031	1822.16772	1188.25647	5.92977	648.33118	591.81226	5.84909
Inf	10.90004	719.99575	588.74438	1437.79663	5.94646	1822.16125	1188.18140	5.92370	648.30261	591.64307	5.84727
Inf	10.90004	719.99575	588.78381	1437.84314	5.94992	1822.20679	1188.22351	5.92474	648.52814	591.75745	5.84735
Inf	10.90004	719.99575	588.73975	1437.82410	5.95028	1822.17358	1188.25122	5.92913	648.56079	594.06592	5.86275
Inf	10.90004	719.99575	588.74255	1437.83362	5.95325	1822.18335	1188.22522	5.92967	648.33289	594.19543	5.86171
Inf	10.90004	719.99575	588.76556	1437.83313	5.95400	1822.18970	1188.21851	5.92920	648.44507	594.27405	5.87050
Inf	10.90004	719.99575	588.74585	1437.82983	5.95097	1822.18530	1188.23047	5.92917	648.43036	593.94299	5.85983
Inf	10.90004	719.99575	588.73669	1437.83533	5.95044	1822.17505	1188.22046	5.92381	648.08484	593.58826	5.86884
Inf	10.90004	719.99575	588.74158	1437.81567	5.95188	1822.18213	1188.21240	5.92457	648.21783	593.36389	5.86016
Inf	10.90004	719.99575	588.73505	1437.82251	5.95340	1822.17139	1188.21960	5.92920	648.34180	593.31323	5.85683
Inf	10.90004	719.99575	588.74188	1437.82007	5.95040	1822.17993	1188.22949	5.92754	648.28345	593.44275	5.85575
Inf	10.90004	719.99575	588.73950	1437.81006	5.95068	1822.16541	1188.21777	5.92920	648.21619	593.55383	5.85745
Inf	10.90004	719.99575	588.74548	1437.81348	5.95241	1822.17407	1188.21997	5.92883	648.33044	593.54895	5.85572
Inf	10.90004	719.99575	588.74878	1437.82739	5.95098	1822.17834	1188.22705	5.92879	648.28088	593.64014	5.85813
Inf	10.90004	719.99575	588.75604	1437.84216	5.95081	1822.18311	1188.23206	5.92924	648.21936	593.83179	5.85998
Inf	10.90004	719.99575	588.74597	1437.83032	5.95194	1822.17932	1188.23499	5.92409	648.40967	593.90894	5.86070
Inf	10.90004	719.99575	588.75177	1437.85596	5.94943	1822.18555	1188.23315	5.92998	648.47369	593.71729	5.85531
