Inf	0.90033	719.99575	588.77759	1437.83081	5.94952	1822.19446	1188.21887	5.92896	648.25647	592.33423	5.85176
Inf	0.90033	719.99575	588.78040	1437.81238	5.94795	1822.22534	1188.20996	5.92473	648.08130	592.24597	5.85171
Inf	0.90033	719.99575	588.74426	1437.87549	5.95141	1822.17651	1188.25366	5.92905	647.93909	591.72253	5.84919
Inf	0.90033	719.99575	588.81561	1437.83521	5.94924	1822.24524	1188.24329	5.92835	648.03143	591.77393	5.85000
Inf	0.90033	719.99575	588.79077	1437.85425	5.95210	1822.21729	1188.25488	5.92891	648.19171	591.75452	5.84603
Inf	0.90033	719.99575	588.80591	1437.84998	5.95077	1822.24744	1188.26465	5.92970	648.08728	591.35376	5.84495
Inf	0.90033	719.99575	588.78687	1437.81470	5.94785	1822.22485	1188.21582	5.93065	647.87201	591.12476	5.84529
Inf	0.90033	719.99575	588.76044	1437.87219	5.95370	1822.20532	1188.25354	5.93102	648.17535	591.34937	5.84695
Inf	0.90033	719.99575	588.80908	1437.88135	5.94945	1822.24927	1188.27124	5.92967	648.32190	591.37744	5.84593
Inf	0.90033	719.99575	588.75464	1437.83667	5.95044	1822.19800	1188.23987	5.92517	648.17114	591.68408	5.84684
Inf	0.90033	719.99575	588.74292	1437.87378	5.95552	1822.19080	1188.25574	5.93018	648.29773	591.33081	5.84286
Inf	0.90033	719.99575	588.79053	1437.85632	5.94981	1822.22217	1188.25525	5.92472	648.36060	591.51355	5.84145
Inf	0.90033	719.99575	588.78674	1437.83008	5.95079	1822.21594	1188.23169	5.93094	648.55090	591.64319	5.84465
Inf	0.90033	719.99575	588.80414	1437.81702	5.95365	1822.23987	1188.20459	5.92451	648.62244	591.69641	5.84341
Inf	0.90033	719.99575	588.80621	1437.80579	5.94965	1822.23108	1188.20813	5.92885	648.69257	591.64905	5.83992
Inf	0.90033	719.99575	588.80780	1437.89185	5.95299	1822.24060	1188.27844	5.92948	648.70178	591.58655	5.84198
Inf	0.90033	719.99575	588.84961	1437.85767	5.94690	1822.26184	1188.26318	5.92455	648.95184	591.58984	5.84331
Inf	0.90033	719.99575	588.81128	1437.86353	5.95175	1822.23828	1188.25464	5.92408	648.86230	591.43335	5.84030
Inf	0.90033	719.99575	588.80591	1437.85999	5.94909	1822.25317	1188.27539	5.92852	648.80627	591.21313	5.84136
Inf	0.90033	719.99575	588.84448	1437.88403	5.95087	1822.27417	1188.27161	5.92372	648.30640	591.00317	5.83853
Inf	0.90033	719.99575	588.80682	1437.91357	5.94947	1822.24744	1188.31372	5.92950	648.14575	591.10327	5.83940
Inf	0.90033	719.99575	588.84802	1437.86841	5.95285	1822.26367	1188.26294	5.93164	648.16119	591.17700	5.84245
Inf	0.90033	719.99575	588.81360	1437.89514	5.95237	1822.23450	1188.28308	5.92948	647.91113	590.72681	5.84244
Inf	0.90033	719.99575	588.83368	1437.84692	5.95393	1822.25610	1188.25024	5.92981	648.01465	590.84790	5.84205
Inf	0.90033	719.99575	588.82501	1437.85266	5.95346	1822.26184	1188.24304	5.92903	648.15027	590.69836	5.83967
Inf	0.90033	719.99575	588.77930	1437.81616	5.95402	1822.22363	1188.21021	5.92994	648.01447	590.85156	5.84036
Inf	0.90033	719.99575	588.76672	1437.81543	5.95093	1822.20227	1188.19885	5.92914	648.28174	590.94629	5.84210
Inf	0.90033	719.99575	588.77075	1437.87964	5.95287	1822.20776	1188.28320	5.92970	648.04889	591.04492	5.84119
Inf	0.90033	719.99575	588.74084	1437.84827	5.95072	1822.18872	1188.23413	5.92929	648.35736	590.84717	5.83904
Inf	0.90033	719.99575	588.78320	1437.92688	5.95569	1822.22900	1188.32080	5.93012	648.19305	590.80066	5.84004
Inf	0.90033	719.99575	588.82605	1437.91772	5.95061	1822.25354	1188.30774	5.92433	648.16382	591.03247	5.84190
Inf	0.90033	719.99575	588.81592	1437.84143	5.95426	1822.26160	1188.22180	5.92454	647.86005	590.91809	5.84251
Inf	0.90033	719.99575	588.77759	1437.83691	5.94682	1822.21899	1188.23047	5.92918	647.95520	590.90686	5.84471
Inf	0.90033	719.99575	588.76489	1437.85449	5.94878	1822.21533	1188.24438	5.92567	647.93762	591.04102	5.84637
Inf	0.90033	719.99575	588.83630	1437.85754	5.95470	1822.26758	1188.26367	5.92904	647.71375	591.14795	5.84929
Inf	0.90033	719.99575	588.72192	1437.83484	5.95010	1822.17896	1188.22510	5.92992	647.38513	591.29712	5.84862
Inf	0.90033	719.99575	588.74072	1437.77771	5.95294	1822.18494	1188.16431	5.93032	647.29230	591.24158	5.84931
Inf	0.90033	719.99575	588.72327	1437.86865	5.95246	1822.17065	1188.28003	5.93152	647.32611	591.08398	5.84524
Inf	0.90033	719.99575	588.78284	1437.85791	5.94939	1822.22400	1188.25439	5.92962	647.74811	591.16479	5.84612
Inf	0.90033	719.99575	588.82318	1437.89282	5.95112	1822.25952	1188.28662	5.93028	647.61444	591.38196	5.84899
Inf	0.90033	719.99575	588.77045	1437.82727	5.94924	1822.20496	1188.21118	5.92529	648.17029	591.15576	5.84618
Inf	0.90033	719.99575	588.75830	1437.88550	5.95292	1822.20166	1188.29358	5.92957	648.22473	591.31006	5.84814
Inf	0.90033	719.99575	588.79242	1437.85046	5.96039	1822.23853	1188.23279	5.92447	648.34033	590.69519	5.83760
Inf	0.90033	719.99575	588.78174	1437.82043	5.94752	1822.21460	1188.24158	5.92956	648.34583	591.02539	5.84085
Inf	0.90033	719.99575	588.76611	1437.83521	5.95178	1822.20325	1188.23730	5.92996	648.36047	591.08081	5.84071
Inf	0.90033	719.99575	588.77942	1437.82361	5.95475	1822.22339	1188.22583	5.92459	648.38220	591.29968	5.84048
Inf	0.90033	719.99575	588.78741	1437.81274	5.94968	1822.22168	1188.22705	5.92963	648.64392	591.46423	5.84074
Inf	0.90033	719.99575	588.76678	1437.82056	5.94903	1822.21533	1188.23840	5.92813	648.49438	591.59717	5.84232
Inf	0.90033	719.99575	588.75641	1437.82373	5.95433	1822.20020	1188.22656	5.92962	648.28918	591.46301	5.84282
Inf	0.90033	719.99575	588.78271	1437.84363	5.94979	1822.21655	1188.22925	5.92841	648.22296	591.50952	5.84221
Inf	0.90033	719.99575	588.77905	1437.84204	5.95255	1822.22559	1188.24683	5.92994	647.99249	591.60779	5.84623
Inf	0.90033	719.99575	588.76764	1437.84290	5.95037	1822.21094	1188.24561	5.92448	648.00952	591.53259	5.84455
Inf	0.90033	719.99575	588.77319	1437.84558	5.95384	1822.19666	1188.24500	5.92953	648.28210	592.43420	5.84254
Inf	0.90033	719.99575	588.77417	1437.84338	5.95564	1822.22791	1188.23401	5.92566	648.02594	592.25732	5.84912
Inf	0.90033	719.99575	588.78290	1437.83008	5.94854	1822.22192	1188.23425	5.92458	648.24426	592.51038	5.85327
Inf	0.90033	719.99575	588.76813	1437.83118	5.95046	1822.19800	1188.24194	5.92843	648.55817	592.32739	5.85207
Inf	0.90033	719.99575	588.76031	1437.82825	5.95107	1822.19263	1188.22046	5.92823	648.46729	592.20996	5.84896
Inf	0.90033	719.99575	588.77673	1437.81470	5.95331	1822.22510	1188.20740	5.92926	648.31787	592.25574	5.84748
Inf	0.90033	719.99575	588.77448	1437.82556	5.94941	1822.20093	1188.23535	5.92858	648.82837	591.52246	5.84925
Inf	0.90033	719.99575	588.76697	1437.82288	5.95127	1822.19116	1188.22961	5.92952	648.60040	591.80322	5.84211
Inf	0.90033	719.99575	588.77002	1437.84033	5.95282	1822.20117	1188.23608	5.92470	648.77466	591.71631	5.84116
Inf	0.90033	719.99575	588.77716	1437.84998	5.94980	1822.21631	1188.24390	5.92984	648.67859	591.72668	5.84253
Inf	0.90033	719.99575	588.78992	1437.85718	5.94991	1822.22278	1188.24512	5.92404	648.66400	591.69958	5.84250
Inf	0.90033	719.99575	588.77490	1437.83875	5.94966	1822.21289	1188.25000	5.92498	648.68243	591.71289	5.84255
Inf	0.90033	719.99575	588.77844	1437.83972	5.95435	1822.21826	1188.23865	5.92539	648.56232	591.59888	5.84332
Inf	0.90033	719.99575	588.77893	1437.85107	5.95026	1822.21887	1188.24170	5.92586	648.28577	591.42822	5.84389
Inf	0.90033	719.99575	588.77295	1437.82190	5.95513	1822.20508	1188.22327	5.92955	648.37213	591.51270	5.84131
Inf	0.90033	719.99575	588.74365	1437.82129	5.95289	1822.19666	1188.21631	5.92912	648.60742	591.57593	5.84372
Inf	0.90033	719.99575	588.75549	1437.83044	5.94805	1822.19617	1188.21387	5.92366	648.54974	591.42285	5.84128
Inf	0.90033	719.99575	588.76697	1437.81970	5.95056	1822.22473	1188.22437	5.92923	648.67725	591.35571	5.83828
Inf	0.90033	719.99575	588.77032	1437.84839	5.95149	1822.21094	1188.23987	5.92857	648.35687	591.18164	5.83939
Inf	0.90033	719.99575	588.76471	1437.83228	5.94854	1822.21301	1188.23828	5.92809	648.46771	591.19116	5.83805
Inf	0.90033	719.99575	588.78595	1437.84216	5.95182	1822.21167	1188.25220	5.92856	648.57117	591.30286	5.83902
Inf	0.90033	719.99575	588.78333	1437.84509	5.95199	1822.22339	1188.26074	5.92981	648.70880	591.45923	5.83966
Inf	0.90033	719.99575	588.76953	1437.86560	5.95221	1822.21545	1188.24463	5.92566	648.64203	591.52747	5.84232
Inf	0.90033	719.99575	588.76978	1437.85498	5.95154	1822.21069	1188.25757	5.93000	648.64111	591.46704	5.84081
Inf	0.90033	719.99575	588.77393	1437.84680	5.95879	1822.20569	1188.24805	5.92469	648.64941	591.30798	5.84163
Inf	0.90033	719.99575	588.78125	1437.83057	5.95340	1822.21094	1188.24072	5.92518	648.66138	591.53088	5.84120
Inf	0.90033	719.99575	588.76526	1437.83716	5.95048	1822.20752	1188.22437	5.92493	648.71356	591.58643	5.83968
Inf	0.90033	719.99575	588.76978	1437.84460	5.95046	1822.20801	1188.20947	5.92336	648.78564	591.44299	5.83914
Inf	0.90033	719.99575	588.78705	1437.82605	5.95298	1822.22302	1188.20435	5.92979	648.74707	591.48987	5.84111
Inf	0.90033	719.99575	588.77905	1437.81116	5.94678	1822.22266	1188.22473	5.92777	648.35376	591.51978	5.84068
Inf	0.90033	719.99575	588.78003	1437.81116	5.95141	1822.22314	1188.23865	5.92413	648.29785	591.57288	5.84204
Inf	0.90033	719.99575	588.78601	1437.83240	5.95026	1822.22119	1188.24597	5.92791	648.29602	591.64209	5.84342
Inf	0.90033	719.99575	588.79968	1437.84326	5.95237	1822.23706	1188.24988	5.92477	648.17505	591.42920	5.84432
Inf	0.90033	719.99575	588.79688	1437.84961	5.95106	1822.23755	1188.24744	5.92967	648.18140	591.51074	5.84253
Inf	0.90033	719.99575	588.79797	1437.85730	5.95727	1822.24805	1188.24805	5.92569	648.07007	591.79626	5.84598
Inf	0.90033	719.99575	588.80426	1437.85522	5.95531	1822.24207	1188.25818	5.93072	647.91260	591.53882	5.84618
Inf	0.90033	719.99575	588.79321	1437.85693	5.95401	1822.22681	1188.25647	5.92648	647.94275	591.62854	5.84793
Inf	0.90033	719.99575	588.79016	1437.85046	5.95642	1822.23193	1188.24756	5.92679	647.96777	591.56409	5.84595
Inf	0.90033	719.99575	588.76135	1437.83875	5.95528	1822.21631	1188.22302	5.93000	647.77881	591.61841	5.84820
Inf	0.90033	719.99575	588.78638	1437.82373	5.95136	1822.22864	1188.22546	5.93082	647.91248	592.40210	5.84697
Inf	0.90033	719.99575	588.77295	1437.82959	5.95624	1822.21924	1188.20984	5.92443	648.21741	591.90186	5.84571
Inf	0.90033	719.99575	588.79095	1437.79175	5.95206	1822.20837	1188.20740	5.92911	648.41528	591.58350	5.84098
Inf	0.90033	719.99575	588.79102	1437.82568	5.95317	1822.23560	1188.23279	5.92850	648.56763	591.62646	5.83948
Inf	0.90033	719.99575	588.79510	1437.82617	5.95160	1822.22705	1188.23975	5.92875	648.60559	591.69177	5.83968
Inf	0.90033	719.99575	588.78687	1437.84192	5.94881	1822.23499	1188.23633	5.92873	648.59845	591.62793	5.84022
Inf	0.90033	719.99575	588.79987	1437.84460	5.94979	1822.22949	1188.24084	5.92997	648.62134	592.43982	5.83970
Inf	0.90033	719.99575	588.79077	1437.87439	5.95253	1822.23120	1188.23743	5.93038	648.64636	592.31702	5.84562
Inf	0.90033	719.99575	588.81543	1437.83972	5.95041	1822.22974	1188.24365	5.92988	648.69287	592.67603	5.84830
Inf	0.90033	719.99575	588.79681	1437.84192	5.95128	1822.22607	1188.23926	5.92996	648.47809	592.69580	5.84919
Inf	0.90033	719.99575	588.77942	1437.85364	5.95375	1822.22021	1188.22412	5.93106	648.29651	592.50061	5.84964
Inf	0.90033	719.99575	588.78143	1437.83276	5.95754	1822.21973	1188.22168	5.93092	648.33655	592.72095	5.85087
Inf	0.90033	719.99575	588.77588	1437.82056	5.95257	1822.21338	1188.22241	5.92985	648.28387	592.57031	5.85003
Inf	0.90033	719.99575	588.77417	1437.83057	5.95159	1822.20483	1188.22070	5.92375	648.23480	592.74805	5.85010
Inf	0.90033	719.99575	588.75507	1437.81494	5.95464	1822.20044	1188.22534	5.92956	648.20288	592.78271	5.85141
Inf	0.90033	719.99575	588.78967	1437.81812	5.95303	1822.21924	1188.21216	5.92359	648.03564	592.37366	5.84844
Inf	0.90033	719.99575	588.77545	1437.82727	5.94767	1822.20911	1188.22424	5.92875	648.27264	592.09631	5.84498
Inf	0.90033	719.99575	588.78186	1437.82776	5.95041	1822.22449	1188.22083	5.92923	648.18878	592.23706	5.84550
Inf	0.90033	719.99575	588.78113	1437.82849	5.94776	1822.23047	1188.23413	5.92379	648.40479	592.09888	5.84293
Inf	0.90033	719.99575	588.78174	1437.83618	5.95023	1822.22205	1188.23645	5.92941	648.53564	592.22070	5.84482
Inf	0.90033	719.99575	588.78979	1437.84351	5.95151	1822.22241	1188.22266	5.92498	648.72144	592.23462	5.84284
Inf	0.90033	719.99575	588.76721	1437.81860	5.95074	1822.22461	1188.23438	5.92951	648.69153	592.23804	5.84343
Inf	0.90033	719.99575	588.78278	1437.82361	5.95100	1822.22205	1188.23682	5.92684	648.68506	592.22791	5.84285
Inf	0.90033	719.99575	588.77148	1437.83398	5.95867	1822.21436	1188.22192	5.93026	648.61768	591.80396	5.84070
Inf	0.90033	719.99575	588.78442	1437.82788	5.95081	1822.22119	1188.22998	5.92991	648.60022	591.68457	5.84138
Inf	0.90033	719.99575	588.75824	1437.82764	5.95105	1822.21069	1188.22876	5.92547	648.52112	591.55713	5.83977
Inf	0.90033	719.99575	588.77258	1437.82471	5.94684	1822.21387	1188.23535	5.92908	648.58295	591.71545	5.84039
Inf	0.90033	719.99575	588.78040	1437.83691	5.95434	1822.22815	1188.22302	5.92375	648.69263	591.77197	5.84190
Inf	0.90033	719.99575	588.78217	1437.84778	5.95509	1822.21790	1188.21973	5.92518	648.65668	591.68909	5.83979
Inf	0.90033	719.99575	588.79205	1437.83130	5.95123	1822.21729	1188.21899	5.92896	648.54749	591.89905	5.84185
Inf	0.90033	719.99575	588.78906	1437.83105	5.94956	1822.22327	1188.23169	5.92911	648.43738	591.52759	5.84004
Inf	0.90033	719.99575	588.79187	1437.81677	5.95141	1822.21899	1188.21777	5.92869	648.30853	591.52222	5.84102
Inf	0.90033	719.99575	588.76929	1437.82996	5.95063	1822.21460	1188.22498	5.92941	648.55334	591.46118	5.83828
Inf	0.90033	719.99575	588.78882	1437.83289	5.94973	1822.20825	1188.22620	5.92945	648.40137	591.43335	5.84007
Inf	0.90033	719.99575	588.78162	1437.83533	5.94950	1822.22168	1188.24158	5.92432	648.32550	591.20605	5.83823
Inf	0.90033	719.99575	588.80054	1437.82715	5.95351	1822.22021	1188.23999	5.92881	648.51233	591.39758	5.83895
Inf	0.90033	719.99575	588.77850	1437.84631	5.95491	1822.22485	1188.23828	5.92430	648.42139	591.72449	5.84156
Inf	0.90033	719.99575	588.79346	1437.83215	5.94932	1822.22913	1188.22803	5.92466	648.66956	591.77820	5.84027
Inf	0.90033	719.99575	588.80005	1437.83630	5.95104	1822.23779	1188.23950	5.93036	648.29449	591.79102	5.84446
Inf	0.90033	719.99575	588.78503	1437.85327	5.95418	1822.21619	1188.24048	5.92977	648.26569	591.64307	5.84286
Inf	0.90033	719.99575	588.79376	1437.85388	5.95493	1822.22229	1188.23938	5.92997	648.27179	591.34253	5.84029
Inf	0.90033	719.99575	588.78265	1437.82532	5.94756	1822.22583	1188.23706	5.92965	648.00610	591.40393	5.84417
Inf	0.90033	719.99575	588.79205	1437.84009	5.95359	1822.21729	1188.23511	5.93156	648.10071	591.54590	5.84409
Inf	0.90033	719.99575	588.78699	1437.82422	5.94903	1822.22266	1188.21667	5.92928	647.85889	591.45215	5.84442
Inf	0.90033	719.99575	588.76514	1437.82202	5.94931	1822.21289	1188.21069	5.92392	647.94208	591.73828	5.84845
Inf	0.90033	719.99575	588.78198	1437.81274	5.95127	1822.22046	1188.22339	5.93027	648.12354	591.79797	5.84454
Inf	0.90033	719.99575	588.77527	1437.82886	5.95049	1822.22632	1188.23145	5.92936	648.14282	591.80176	5.84510
Inf	0.90033	719.99575	588.77252	1437.82202	5.95390	1822.24084	1188.23743	5.92961	648.41589	591.72571	5.84169
Inf	0.90033	719.99575	588.78033	1437.84790	5.95020	1822.22729	1188.24646	5.92453	648.32507	591.68750	5.84085
Inf	0.90033	719.99575	588.79663	1437.84509	5.95339	1822.22034	1188.24622	5.92935	648.09064	591.71680	5.84427
Inf	0.90033	719.99575	588.78992	1437.85242	5.95435	1822.23047	1188.25159	5.92450	648.01959	591.79028	5.84595
Inf	0.90033	719.99575	588.78448	1437.85181	5.94653	1822.22205	1188.24365	5.93008	647.94214	591.77905	5.84619
Inf	0.90033	719.99575	588.78894	1437.83813	5.94827	1822.23645	1188.23657	5.93043	648.18231	591.71411	5.84873
Inf	0.90033	719.99575	588.78589	1437.82935	5.95170	1822.22681	1188.23657	5.93049	647.90387	592.28406	5.84723
Inf	0.90033	719.99575	588.77319	1437.83923	5.95525	1822.22217	1188.22449	5.92935	647.94250	592.08948	5.84903
Inf	0.90033	719.99575	588.77991	1437.82715	5.94825	1822.21204	1188.21094	5.92877	648.05865	592.32019	5.84860
Inf	0.90033	719.99575	588.78766	1437.82349	5.95250	1822.22156	1188.21838	5.93030	648.15137	592.19727	5.84822
Inf	0.90033	719.99575	588.77649	1437.82080	5.95127	1822.22900	1188.21216	5.92435	648.23730	592.46790	5.84997
Inf	0.90033	719.99575	588.77368	1437.84790	5.95452	1822.21533	1188.22412	5.92883	648.20148	592.72864	5.85008
Inf	0.90033	719.99575	588.78510	1437.84998	5.95012	1822.22241	1188.23804	5.92890	648.13049	592.46960	5.85051
Inf	0.90033	719.99575	588.77112	1437.83997	5.94990	1822.20581	1188.23413	5.92888	647.85773	592.26880	5.84991
Inf	0.90033	719.99575	588.79803	1437.83972	5.94849	1822.22449	1188.24292	5.92480	647.97498	591.77844	5.84593
Inf	0.90033	719.99575	588.78137	1437.84778	5.95384	1822.22241	1188.23999	5.92998	647.99756	591.77234	5.84604
Inf	0.90033	719.99575	588.79492	1437.82385	5.94602	1822.23340	1188.23657	5.92559	648.08881	592.30457	5.84955
Inf	0.90033	719.99575	588.76801	1437.83777	5.94920	1822.21497	1188.23633	5.92499	648.09863	592.20020	5.84701
Inf	0.90033	719.99575	588.76123	1437.84216	5.95135	1822.21313	1188.22632	5.92490	647.94421	592.28015	5.85067
Inf	0.90033	719.99575	588.77832	1437.81763	5.95415	1822.21545	1188.22449	5.92969	647.99164	592.22021	5.85010
Inf	0.90033	719.99575	588.78271	1437.82129	5.95127	1822.22107	1188.22363	5.92334	647.93976	592.27173	5.84944
Inf	0.90033	719.99575	588.78143	1437.81592	5.95296	1822.22266	1188.22339	5.92436	648.23828	592.37244	5.84974
Inf	0.90033	719.99575	588.79382	1437.85181	5.95191	1822.22681	1188.22656	5.92972	648.23218	592.27661	5.84828
Inf	0.90033	719.99575	588.77777	1437.84058	5.95191	1822.21130	1188.24170	5.92860	647.92395	592.19568	5.84957
Inf	0.90033	719.99575	588.79224	1437.85254	5.95177	1822.21558	1188.25525	5.92483	648.00854	592.49133	5.85208
Inf	0.90033	719.99575	588.77234	1437.84509	5.95616	1822.21997	1188.24048	5.92999	647.68274	592.86499	5.85636
Inf	0.90033	719.99575	588.77386	1437.84045	5.95494	1822.21057	1188.23242	5.92922	647.51892	592.60815	5.85701
Inf	0.90033	719.99575	588.76868	1437.82922	5.95108	1822.21338	1188.23010	5.92573	647.46405	592.60767	5.85721
Inf	0.90033	719.99575	588.76129	1437.82874	5.95127	1822.21570	1188.21277	5.92486	647.67279	592.73584	5.85721
Inf	0.90033	719.99575	588.76874	1437.82666	5.95178	1822.22168	1188.22131	5.92943	647.91010	592.53601	5.85359
Inf	0.90033	719.99575	588.76337	1437.82117	5.95281	1822.20923	1188.21973	5.92797	647.81793	592.31848	5.85150
Inf	0.90033	719.99575	588.78424	1437.81079	5.94858	1822.21887	1188.21777	5.93008	647.98328	592.55469	5.85178
Inf	0.90033	719.99575	588.78967	1437.81372	5.95362	1822.22119	1188.19373	5.92858	648.11676	592.69788	5.85105
Inf	0.90033	719.99575	588.77643	1437.82397	5.94676	1822.22705	1188.21301	5.92738	647.98944	592.54553	5.85197
Inf	0.90033	719.99575	588.77203	1437.84583	5.94977	1822.21387	1188.25696	5.92932	647.87024	592.45081	5.85090
Inf	0.90033	719.99575	588.78955	1437.82959	5.94998	1822.23547	1188.24170	5.92884	647.64215	592.32593	5.85233
Inf	0.90033	719.99575	588.81390	1437.84497	5.95054	1822.22461	1188.24194	5.92511	647.68488	592.19531	5.85206
Inf	0.90033	719.99575	588.79584	1437.84644	5.94978	1822.23303	1188.25684	5.92969	647.68799	592.07117	5.84945
Inf	0.90033	719.99575	588.78748	1437.83850	5.95642	1822.22363	1188.24597	5.92559	647.85529	592.09070	5.85239
Inf	0.90033	719.99575	588.79230	1437.85315	5.95002	1822.22217	1188.24512	5.92641	647.71106	592.02747	5.85300
Inf	0.90033	719.99575	588.78125	1437.83228	5.94928	1822.23230	1188.23315	5.92561	647.90723	591.90369	5.85122
Inf	0.90033	719.99575	588.77771	1437.82275	5.95210	1822.21558	1188.21997	5.92990	647.78943	592.40259	5.85607
Inf	0.90033	719.99575	588.76672	1437.81921	5.95358	1822.20996	1188.20911	5.92942	648.18317	592.72363	5.85623
Inf	0.90033	719.99575	588.76843	1437.81299	5.95419	1822.22693	1188.22424	5.92897	648.14355	592.61279	5.85395
Inf	0.90033	719.99575	588.80194	1437.80347	5.94771	1822.23022	1188.20447	5.92759	648.14093	592.74561	5.85401
Inf	0.90033	719.99575	588.78271	1437.81775	5.95071	1822.22913	1188.23181	5.92895	648.41846	592.67810	5.85002
Inf	0.90033	719.99575	588.76526	1437.83142	5.95251	1822.21167	1188.24365	5.92920	648.70605	592.72925	5.84843
Inf	0.90033	719.99575	588.77515	1437.84595	5.95351	1822.22803	1188.24683	5.93015	648.69958	592.58240	5.84785
Inf	0.90033	719.99575	588.79211	1437.86279	5.95123	1822.23047	1188.24902	5.92443	648.56488	592.64783	5.84994
Inf	0.90033	719.99575	588.78345	1437.83850	5.95331	1822.22290	1188.25464	5.92445	648.27759	592.55420	5.85221
Inf	0.90033	719.99575	588.80200	1437.84509	5.95093	1822.23242	1188.24426	5.92641	648.02380	592.90186	5.85873
Inf	0.90033	719.99575	588.78418	1437.84363	5.95249	1822.22668	1188.23706	5.92669	647.79486	592.97107	5.86096
Inf	0.90033	719.99575	588.76025	1437.83606	5.94872	1822.20361	1188.23462	5.92987	647.68610	592.98010	5.86885
Inf	0.90033	719.99575	588.78314	1437.87122	5.95081	1822.23083	1188.26440	5.92865	648.75787	592.19702	5.84577
Inf	0.90033	719.99575	588.73621	1437.78821	5.94766	1822.17993	1188.20105	5.92800	648.67908	591.66748	5.84470
Inf	0.90033	719.99575	588.82581	1437.86792	5.95078	1822.26099	1188.24561	5.92381	648.69080	591.78174	5.84542
Inf	0.90033	719.99575	588.81329	1437.84656	5.95057	1822.23853	1188.25562	5.92405	648.61609	591.91760	5.84423
Inf	0.90033	719.99575	588.83142	1437.89014	5.95284	1822.27271	1188.28491	5.92997	648.34229	592.02710	5.84597
Inf	0.90033	719.99575	588.84784	1437.84509	5.95546	1822.27209	1188.23584	5.92880	648.26648	591.78442	5.84481
Inf	0.90033	719.99575	588.83130	1437.92139	5.95184	1822.25122	1188.29492	5.93070	648.52631	591.51880	5.84229
Inf	0.90033	719.99575	588.83649	1437.79517	5.95392	1822.26343	1188.19092	5.93043	648.80933	591.55151	5.84452
Inf	0.90033	719.99575	588.79626	1437.84558	5.95544	1822.23022	1188.24585	5.92962	648.74194	591.80078	5.84282
Inf	0.90033	719.99575	588.81641	1437.85461	5.95606	1822.25012	1188.24609	5.92424	648.54663	591.59424	5.84269
Inf	0.90033	719.99575	588.77271	1437.81384	5.94931	1822.19666	1188.22253	5.92918	648.30042	591.67712	5.84417
Inf	0.90033	719.99575	588.74487	1437.82092	5.94974	1822.20264	1188.19666	5.92884	648.44012	591.58594	5.84104
Inf	0.90033	719.99575	588.85352	1437.86218	5.94670	1822.26819	1188.25342	5.92869	648.28479	591.55371	5.84535
Inf	0.90033	719.99575	588.78162	1437.82458	5.94964	1822.23218	1188.21338	5.92826	648.30127	591.48535	5.84187
Inf	0.90033	719.99575	588.81091	1437.83899	5.95202	1822.24792	1188.19763	5.92921	648.65070	591.67981	5.84389
Inf	0.90033	719.99575	588.76923	1437.83203	5.94874	1822.20093	1188.20361	5.92779	648.78711	592.08081	5.84804
Inf	0.90033	719.99575	588.78278	1437.88989	5.95138	1822.21350	1188.29980	5.92418	648.69983	592.09387	5.84739
Inf	0.90033	719.99575	588.81110	1437.88440	5.95276	1822.24243	1188.28760	5.92305	648.68115	592.23828	5.84808
Inf	0.90033	719.99575	588.78210	1437.89136	5.95260	1822.21655	1188.28638	5.92535	648.49231	592.23132	5.84893
Inf	0.90033	719.99575	588.79572	1437.80884	5.95163	1822.23706	1188.20886	5.92569	648.55591	592.25940	5.84778
Inf	0.90033	719.99575	588.76819	1437.86646	5.95073	1822.20129	1188.24878	5.92981	648.76685	592.69934	5.85603
Inf	0.90033	719.99575	588.80060	1437.81592	5.95277	1822.22510	1188.22876	5.92522	648.45325	592.88586	5.85547
Inf	0.90033	719.99575	588.79370	1437.84375	5.95250	1822.22009	1188.21606	5.92573	648.24530	592.75732	5.85484
Inf	0.90033	719.99575	588.78687	1437.81702	5.95338	1822.23169	1188.20251	5.93032	648.41986	592.72559	5.85537
Inf	0.90033	719.99575	588.75873	1437.83679	5.94849	1822.19238	1188.21191	5.92842	648.15076	592.44678	5.85244
Inf	0.90033	719.99575	588.81128	1437.83276	5.94918	1822.24194	1188.24634	5.92832	648.08850	592.55151	5.85533
Inf	0.90033	719.99575	588.79095	1437.85168	5.94832	1822.22986	1188.24487	5.92833	647.83569	592.74390	5.85818
Inf	0.90033	719.99575	588.74329	1437.84534	5.95029	1822.18677	1188.25024	5.92832	647.97449	592.63953	5.85468
Inf	0.90033	719.99575	588.84259	1437.80566	5.95154	1822.27759	1188.22852	5.92945	647.86279	592.19482	5.85614
Inf	0.90033	719.99575	588.75073	1437.92224	5.95416	1822.18054	1188.29248	5.92966	647.86804	592.22681	5.85134
Inf	0.90033	719.99575	588.77264	1437.82593	5.95287	1822.20996	1188.22876	5.92459	647.70068	592.09863	5.85636
Inf	0.90033	719.99575	588.85669	1437.85962	5.95340	1822.26917	1188.27539	5.93017	647.69434	592.28687	5.85592
Inf	0.90033	719.99575	588.68384	1437.79932	5.95368	1822.13550	1188.19519	5.92881	648.12085	592.57971	5.85539
Inf	0.90033	719.99575	588.80554	1437.83594	5.94961	1822.23755	1188.24170	5.93039	648.10327	592.38086	5.85228
