Inf	19.64980	719.99575	588.71118	1437.84277	5.95247	1822.15137	1188.23767	5.92848	649.56152	592.38953	5.85585
Inf	19.64980	719.99575	588.71191	1437.83582	5.94794	1822.15234	1188.25964	5.92896	649.64508	592.28052	5.85736
Inf	19.64980	719.99575	588.72461	1437.88062	5.94731	1822.15344	1188.25830	5.92796	649.75702	591.91174	5.85594
Inf	19.64980	719.99575	588.73895	1437.85657	5.95436	1822.17444	1188.25342	5.92391	649.68555	591.73694	5.85562
Inf	19.64980	719.99575	588.72827	1437.85474	5.95363	1822.16370	1188.26270	5.92785	649.66858	591.90112	5.85674
Inf	19.64980	719.99575	588.71613	1437.86255	5.94663	1822.16138	1188.26111	5.92751	649.58899	592.57483	5.85797
Inf	19.64980	719.99575	588.71411	1437.87964	5.95256	1822.15186	1188.26733	5.92486	649.80322	592.41028	5.85873
Inf	19.64980	719.99575	588.72290	1437.85645	5.95403	1822.15039	1188.25244	5.92868	649.98840	592.61047	5.86148
Inf	19.64980	719.99575	588.72455	1437.85510	5.95332	1822.14624	1188.26331	5.92923	649.98413	592.55518	5.86207
Inf	19.64980	719.99575	588.72699	1437.85779	5.95037	1822.15112	1188.25928	5.92860	649.86310	592.54871	5.85964
Inf	19.64980	719.99575	588.71185	1437.85010	5.95247	1822.14868	1188.25439	5.92808	649.79730	592.57153	5.86022
Inf	19.64980	719.99575	588.69940	1437.86072	5.95423	1822.14270	1188.25220	5.92760	649.77966	592.71252	5.86207
Inf	19.64980	719.99575	588.72681	1437.84631	5.95162	1822.15613	1188.25537	5.92316	649.90564	592.32739	5.85769
Inf	19.64980	719.99575	588.69971	1437.86560	5.95122	1822.13745	1188.25342	5.92847	649.97681	592.32056	5.85858
Inf	19.64980	719.99575	588.71667	1437.86926	5.95595	1822.15063	1188.25684	5.92771	649.96667	592.47437	5.86226
Inf	19.64980	719.99575	588.71497	1437.84766	5.95315	1822.16345	1188.26123	5.92974	649.93970	592.40186	5.85907
Inf	19.64980	719.99575	588.71106	1437.85571	5.95262	1822.15479	1188.25732	5.92957	649.76941	592.40808	5.85621
Inf	19.64980	719.99575	588.71344	1437.86487	5.95043	1822.14111	1188.25586	5.92826	649.38318	592.72217	5.85912
Inf	19.64980	719.99575	588.71204	1437.86646	5.95283	1822.14404	1188.24744	5.92830	649.57935	592.66016	5.86025
Inf	19.64980	719.99575	588.71667	1437.84863	5.95232	1822.14966	1188.24939	5.92832	649.83093	592.82983	5.86283
Inf	19.64980	719.99575	588.71881	1437.84790	5.94764	1822.14966	1188.23657	5.92904	649.59790	592.66992	5.85926
Inf	19.64980	719.99575	588.71716	1437.86206	5.95120	1822.15051	1188.25171	5.92787	649.65967	592.48291	5.85607
Inf	19.64980	719.99575	588.71155	1437.85950	5.94851	1822.15784	1188.25562	5.92759	649.66638	592.31055	5.85559
Inf	19.64980	719.99575	588.71875	1437.82996	5.94880	1822.15503	1188.25146	5.92733	649.44678	592.51782	5.85582
Inf	19.64980	719.99575	588.71661	1437.86401	5.95108	1822.16345	1188.25769	5.92874	649.43677	592.63733	5.85532
Inf	19.64980	719.99575	588.72717	1437.85669	5.95142	1822.16003	1188.26746	5.92942	649.58191	592.34314	5.85330
Inf	19.64980	719.99575	588.71875	1437.85376	5.94963	1822.15857	1188.25391	5.92901	649.39404	592.21179	5.85337
Inf	19.64980	719.99575	588.71851	1437.87341	5.95104	1822.14819	1188.26477	5.92830	649.50519	591.83923	5.85314
Inf	19.64980	719.99575	588.70984	1437.87524	5.95207	1822.15015	1188.25940	5.92897	649.73901	592.27161	5.85568
Inf	19.64980	719.99575	588.71149	1437.84961	5.95163	1822.14819	1188.25049	5.92952	649.79578	592.29016	5.85456
Inf	19.64980	719.99575	588.70532	1437.80762	5.95149	1822.13965	1188.24890	5.92797	649.72589	592.08740	5.85495
Inf	19.64980	719.99575	588.70416	1437.85181	5.95444	1822.13831	1188.24353	5.92873	649.49829	592.22839	5.85285
Inf	19.64980	719.99575	588.71381	1437.84863	5.95373	1822.15466	1188.25037	5.92355	649.46222	592.23486	5.85390
Inf	19.64980	719.99575	588.72046	1437.87024	5.94721	1822.15710	1188.25537	5.92795	649.49133	592.18982	5.85127
Inf	19.64980	719.99575	588.70673	1437.86072	5.95160	1822.16687	1188.25635	5.92874	649.66730	592.21741	5.85471
Inf	19.64980	719.99575	588.72168	1437.85486	5.95225	1822.14990	1188.25806	5.92789	649.53210	592.52185	5.85332
Inf	19.64980	719.99575	588.72296	1437.86670	5.95085	1822.15613	1188.27173	5.92400	649.51465	592.50439	5.86049
Inf	19.64980	719.99575	588.72681	1437.86426	5.94976	1822.14917	1188.26917	5.92844	649.89160	592.65820	5.86184
Inf	19.64980	719.99575	588.71143	1437.86951	5.95235	1822.15845	1188.26465	5.92903	649.81281	592.56213	5.86297
Inf	19.64980	719.99575	588.69708	1437.85852	5.95386	1822.14172	1188.25415	5.92812	649.66687	592.77100	5.86350
Inf	19.64980	719.99575	588.69666	1437.84021	5.94830	1822.14832	1188.25317	5.92903	649.69843	592.76868	5.86305
Inf	19.64980	719.99575	588.70520	1437.84106	5.95272	1822.13574	1188.24048	5.92841	649.68689	592.66235	5.85917
Inf	19.64980	719.99575	588.71033	1437.81934	5.94713	1822.13916	1188.24341	5.92766	649.71179	592.62268	5.85713
Inf	19.64980	719.99575	588.71350	1437.81970	5.94783	1822.14355	1188.23767	5.92711	649.42297	592.40698	5.85352
Inf	19.64980	719.99575	588.71509	1437.82422	5.94557	1822.15527	1188.24255	5.92729	649.54303	592.43140	5.85721
Inf	19.64980	719.99575	588.71576	1437.84729	5.94755	1822.15344	1188.24438	5.92717	649.76202	592.20166	5.85503
Inf	19.64980	719.99575	588.72906	1437.85474	5.94696	1822.15552	1188.25452	5.92799	649.61493	592.22778	5.85629
Inf	19.64980	719.99575	588.72919	1437.88037	5.95160	1822.16223	1188.29199	5.92838	649.80811	592.39673	5.85751
Inf	19.64980	719.99575	588.72607	1437.85608	5.95290	1822.15955	1188.25903	5.92754	649.94366	592.36279	5.86000
Inf	19.64980	719.99575	588.73608	1437.86304	5.94823	1822.16040	1188.27136	5.92802	649.86536	592.44336	5.86118
Inf	19.64980	719.99575	588.71375	1437.86829	5.95243	1822.15820	1188.26868	5.92363	649.81537	592.59155	5.86190
Inf	19.64980	719.99575	588.72906	1437.85645	5.95428	1822.15503	1188.27161	5.92931	649.60724	592.63684	5.86135
Inf	19.64980	719.99575	588.70734	1437.87817	5.95499	1822.15125	1188.25403	5.92473	649.66937	592.62939	5.86332
Inf	19.64980	719.99575	588.71313	1437.84680	5.95016	1822.14868	1188.25061	5.92935	649.65295	592.62573	5.86310
Inf	19.64980	719.99575	588.69482	1437.83704	5.94770	1822.14124	1188.25439	5.92756	649.75610	592.62048	5.86029
Inf	19.64980	719.99575	588.70636	1437.83191	5.95087	1822.14917	1188.23792	5.92744	649.46930	592.30273	5.85466
Inf	19.64980	719.99575	588.70862	1437.83545	5.94960	1822.14258	1188.23315	5.92819	649.43359	592.41589	5.85472
Inf	19.64980	719.99575	588.68634	1437.84375	5.94503	1822.14966	1188.25098	5.92701	649.51709	592.56641	5.85521
Inf	19.64980	719.99575	588.71100	1437.86292	5.95240	1822.15833	1188.25256	5.92724	649.65234	592.58875	5.85650
Inf	19.64980	719.99575	588.72083	1437.85718	5.95314	1822.15784	1188.25122	5.92719	649.74890	592.69250	5.86051
Inf	19.64980	719.99575	588.72864	1437.86548	5.94738	1822.15247	1188.26770	5.92832	649.84418	592.56445	5.86077
Inf	19.64980	719.99575	588.71973	1437.86768	5.95076	1822.15723	1188.27319	5.92832	649.56287	592.31519	5.85665
Inf	19.64980	719.99575	588.71973	1437.86816	5.95023	1822.15796	1188.27979	5.92854	649.53467	592.58203	5.85793
Inf	19.64980	719.99575	588.72101	1437.88025	5.95514	1822.15674	1188.26074	5.92407	649.40271	592.80151	5.85752
Inf	19.64980	719.99575	588.70746	1437.85229	5.95113	1822.16284	1188.25525	5.92918	649.25476	592.95398	5.86079
Inf	19.64980	719.99575	588.71619	1437.85364	5.94633	1822.14197	1188.25342	5.92872	649.66968	592.79688	5.86257
Inf	19.64980	719.99575	588.71332	1437.85107	5.95123	1822.14868	1188.24866	5.92845	649.54810	593.00378	5.87205
Inf	19.64980	719.99575	588.69666	1437.83032	5.95184	1822.14099	1188.24878	5.92809	649.56604	593.02026	5.86174
Inf	19.64980	719.99575	588.70752	1437.85510	5.95270	1822.15649	1188.24573	5.92927	649.43970	592.43823	5.85707
Inf	19.64980	719.99575	588.71442	1437.82507	5.94982	1822.14551	1188.24634	5.92803	649.20313	592.55200	5.85375
Inf	19.64980	719.99575	588.70081	1437.83582	5.95101	1822.14502	1188.24219	5.92775	649.47681	592.48169	5.85552
Inf	19.64980	719.99575	588.69855	1437.85266	5.95329	1822.14587	1188.25330	5.92776	649.63477	592.32300	5.85588
Inf	19.64980	719.99575	588.71021	1437.83398	5.95363	1822.15503	1188.25806	5.92710	649.80078	592.33313	5.85659
Inf	19.64980	719.99575	588.72321	1437.85669	5.95354	1822.15491	1188.26184	5.92805	649.60046	592.42786	5.85508
Inf	19.64980	719.99575	588.71100	1437.86670	5.95120	1822.14453	1188.26270	5.92842	649.50012	592.59595	5.85971
Inf	19.64980	719.99575	588.71179	1437.85535	5.94673	1822.15332	1188.26538	5.92844	649.48804	592.59045	5.85804
Inf	19.64980	719.99575	588.71606	1437.86609	5.94936	1822.15063	1188.26611	5.92865	649.66406	592.78796	5.86257
Inf	19.64980	719.99575	588.70239	1437.84900	5.95149	1822.14429	1188.25244	5.92861	649.40601	593.11133	5.85977
Inf	19.64980	719.99575	588.71332	1437.85486	5.94991	1822.14307	1188.25220	5.92868	649.40564	592.72668	5.86248
Inf	19.64980	719.99575	588.70135	1437.85742	5.94928	1822.13708	1188.25293	5.92872	649.63672	592.65649	5.85816
Inf	19.64980	719.99575	588.71008	1437.86377	5.95774	1822.15198	1188.26392	5.92899	649.50391	592.41602	5.85539
Inf	19.64980	719.99575	588.71912	1437.85889	5.94896	1822.14551	1188.25806	5.92888	649.35516	592.63867	5.85548
Inf	19.64980	719.99575	588.70331	1437.85669	5.94736	1822.15552	1188.24878	5.92801	649.36267	592.67822	5.85859
Inf	19.64980	719.99575	588.70563	1437.85583	5.95145	1822.15369	1188.23999	5.92780	649.33649	592.71289	5.85562
Inf	19.64980	719.99575	588.69855	1437.82556	5.95054	1822.14294	1188.24780	5.92870	649.61572	592.74072	5.85854
Inf	19.64980	719.99575	588.69958	1437.84155	5.94877	1822.15100	1188.23706	5.92271	649.59021	592.46497	5.85758
Inf	19.64980	719.99575	588.69482	1437.82568	5.94792	1822.13916	1188.25464	5.92701	649.69226	592.40344	5.85674
Inf	19.64980	719.99575	588.69397	1437.83862	5.94959	1822.14307	1188.24121	5.92812	649.93475	592.31519	5.85836
Inf	19.64980	719.99575	588.71204	1437.83398	5.94796	1822.15662	1188.23572	5.92872	649.81879	592.51489	5.85893
Inf	19.64980	719.99575	588.70184	1437.84412	5.94948	1822.14233	1188.24292	5.92761	649.99707	592.67163	5.86011
Inf	19.64980	719.99575	588.70709	1437.85181	5.94673	1822.15552	1188.25391	5.92794	649.71136	592.21667	5.85636
Inf	19.64980	719.99575	588.72034	1437.85840	5.95031	1822.16553	1188.26758	5.92886	649.61993	592.35474	5.85703
Inf	19.64980	719.99575	588.72009	1437.86401	5.95436	1822.15552	1188.27698	5.92879	649.47388	592.50403	5.85719
Inf	19.64980	719.99575	588.73450	1437.86768	5.94853	1822.15588	1188.27661	5.92858	649.81763	592.97437	5.87094
Inf	19.64980	719.99575	588.72583	1437.86340	5.95221	1822.15735	1188.25659	5.92980	649.75293	593.09912	5.87208
Inf	19.64980	719.99575	588.71948	1437.85022	5.95508	1822.15015	1188.24829	5.92411	649.70288	593.14661	5.87119
Inf	19.64980	719.99575	588.71796	1437.85132	5.95131	1822.14941	1188.25464	5.92865	649.80652	592.82495	5.86156
Inf	19.64980	719.99575	588.69116	1437.84167	5.95098	1822.13306	1188.25000	5.92828	650.05084	593.02808	5.87149
Inf	19.64980	719.99575	588.70361	1437.82385	5.95284	1822.14209	1188.23413	5.92802	649.72070	592.93726	5.86169
Inf	19.64980	719.99575	588.69385	1437.84399	5.95369	1822.13855	1188.24329	5.92796	650.02600	593.25317	5.87220
Inf	19.64980	719.99575	588.68695	1437.81921	5.94827	1822.14331	1188.23389	5.92737	649.78198	593.32935	5.87271
Inf	19.64980	719.99575	588.70648	1437.83020	5.94813	1822.14368	1188.25830	5.92801	649.53876	593.58960	5.87062
Inf	19.64980	719.99575	588.72607	1437.86157	5.95082	1822.14441	1188.25989	5.92745	649.69983	593.42712	5.87353
Inf	19.64980	719.99575	588.73456	1437.85938	5.94839	1822.15588	1188.25818	5.92878	649.54645	593.67310	5.87393
Inf	19.64980	719.99575	588.73877	1437.87915	5.95346	1822.15967	1188.28296	5.92802	649.50946	593.66992	5.87431
Inf	19.64980	719.99575	588.72797	1437.87646	5.95120	1822.15674	1188.27576	5.92757	649.58655	593.21899	5.86454
Inf	19.64980	719.99575	588.71887	1437.86987	5.95304	1822.15613	1188.27393	5.92924	649.55804	593.34583	5.87103
Inf	19.64980	719.99575	588.71387	1437.85376	5.94948	1822.15381	1188.25281	5.92882	649.79694	593.20959	5.87305
Inf	19.64980	719.99575	588.71198	1437.85266	5.95403	1822.14844	1188.24341	5.92893	649.62024	593.24939	5.87244
Inf	19.64980	719.99575	588.71863	1437.84937	5.95129	1822.15088	1188.25952	5.92859	649.69421	592.97363	5.86411
Inf	19.64980	719.99575	588.69641	1437.83704	5.94842	1822.13916	1188.23828	5.92798	649.67651	592.67432	5.85830
Inf	19.64980	719.99575	588.70917	1437.82397	5.95027	1822.15100	1188.25256	5.92771	649.70160	592.44531	5.85636
Inf	19.64980	719.99575	588.71753	1437.82532	5.95163	1822.14978	1188.24072	5.92738	649.63306	592.19507	5.85515
Inf	19.64980	719.99575	588.71277	1437.83105	5.94708	1822.14331	1188.24792	5.92584	649.93707	592.67920	5.86085
Inf	19.64980	719.99575	588.71082	1437.85242	5.94802	1822.14526	1188.25781	5.92720	649.94061	592.62793	5.86133
Inf	19.64980	719.99575	588.70880	1437.85156	5.95185	1822.15088	1188.26355	5.92758	649.73364	592.29431	5.85687
Inf	19.64980	719.99575	588.70996	1437.88391	5.95271	1822.15576	1188.28601	5.92742	649.90344	592.51111	5.86000
Inf	19.64980	719.99575	588.71698	1437.88098	5.95490	1822.15466	1188.26453	5.92896	649.87170	592.62720	5.86004
Inf	19.64980	719.99575	588.72156	1437.86169	5.95384	1822.14648	1188.26965	5.92842	649.44440	592.61194	5.86041
Inf	19.64980	719.99575	588.71649	1437.85693	5.95312	1822.14478	1188.26318	5.93005	649.58936	592.76868	5.86149
Inf	19.64980	719.99575	588.70520	1437.85461	5.94931	1822.14832	1188.25317	5.92844	649.84369	592.62183	5.86116
Inf	19.64980	719.99575	588.71442	1437.84778	5.94824	1822.14209	1188.25415	5.92867	649.53583	592.54102	5.85496
Inf	19.64980	719.99575	588.71423	1437.82935	5.94716	1822.14026	1188.24438	5.92793	649.64606	592.30115	5.85564
Inf	19.64980	719.99575	588.70715	1437.83496	5.94968	1822.14478	1188.24561	5.92724	649.67334	592.36121	5.85483
Inf	19.64980	719.99575	588.71179	1437.82983	5.94564	1822.15320	1188.25537	5.92726	649.58496	592.30151	5.85507
Inf	19.64980	719.99575	588.71893	1437.88428	5.95327	1822.15417	1188.24927	5.92780	649.48450	592.30713	5.85418
Inf	19.64980	719.99575	588.71564	1437.86975	5.94671	1822.15527	1188.26392	5.92825	649.65674	592.56140	5.85709
Inf	19.64980	719.99575	588.70325	1437.84851	5.95227	1822.15430	1188.27368	5.92853	649.61035	592.76147	5.86152
Inf	19.64980	719.99575	588.72168	1437.88501	5.94843	1822.14819	1188.28223	5.92778	649.78906	592.79871	5.86002
Inf	19.64980	719.99575	588.71356	1437.89099	5.95388	1822.15405	1188.27441	5.92867	650.07843	592.73792	5.86077
Inf	19.64980	719.99575	588.71985	1437.85986	5.94989	1822.14636	1188.26062	5.92837	649.85132	592.68762	5.86079
Inf	19.64980	719.99575	588.70801	1437.87769	5.95074	1822.14771	1188.26025	5.92907	649.56976	592.75610	5.86074
Inf	19.64980	719.99575	588.69421	1437.85901	5.95060	1822.14795	1188.26160	5.92894	649.63458	592.68140	5.85721
Inf	19.64980	719.99575	588.68774	1437.85327	5.95303	1822.13367	1188.24561	5.92879	649.64905	592.72437	5.85732
Inf	19.64980	719.99575	588.70532	1437.86511	5.94757	1822.14160	1188.25391	5.92690	649.26654	592.72607	5.85846
Inf	19.64980	719.99575	588.69788	1437.82104	5.94729	1822.14575	1188.24292	5.92761	649.42523	592.89197	5.85726
Inf	19.64980	719.99575	588.69641	1437.85095	5.95029	1822.14880	1188.25452	5.92281	649.53912	593.11255	5.86256
Inf	19.64980	719.99575	588.71222	1437.86401	5.95166	1822.14868	1188.26306	5.92729	649.78253	593.25024	5.86236
Inf	19.64980	719.99575	588.71655	1437.84436	5.95109	1822.15479	1188.25513	5.92787	649.87360	593.12878	5.87187
Inf	19.64980	719.99575	588.72064	1437.86523	5.95144	1822.14429	1188.26001	5.92859	649.64032	593.25061	5.87227
Inf	19.64980	719.99575	588.72205	1437.86292	5.94846	1822.16138	1188.26782	5.92840	649.64233	593.49292	5.87398
Inf	19.64980	719.99575	588.72559	1437.85144	5.95186	1822.14880	1188.25903	5.92927	649.73792	593.41943	5.87238
Inf	19.64980	719.99575	588.72467	1437.84314	5.95057	1822.13232	1188.25732	5.92481	649.69580	593.34460	5.87042
Inf	19.64980	719.99575	588.71057	1437.85107	5.95299	1822.14148	1188.25720	5.92973	649.80518	593.25427	5.87330
Inf	19.64980	719.99575	588.71423	1437.82739	5.94803	1822.14795	1188.24634	5.92894	649.52264	593.24402	5.86311
Inf	19.64980	719.99575	588.69684	1437.83826	5.94746	1822.12939	1188.23547	5.92882	649.42358	592.99707	5.85830
Inf	19.64980	719.99575	588.71887	1437.83667	5.95096	1822.15088	1188.24658	5.92908	649.48755	593.26953	5.86355
Inf	19.64980	719.99575	588.71619	1437.83630	5.94717	1822.14795	1188.24976	5.92683	649.55603	593.26172	5.86559
Inf	19.64980	719.99575	588.72095	1437.85754	5.94799	1822.15186	1188.26392	5.92712	649.53320	593.09351	5.86084
Inf	19.64980	719.99575	588.70496	1437.86755	5.95227	1822.14429	1188.25464	5.92748	649.56567	592.95667	5.86217
Inf	19.64980	719.99575	588.72107	1437.85828	5.95104	1822.13696	1188.26758	5.92853	649.68518	592.92212	5.86057
Inf	19.64980	719.99575	588.71002	1437.85229	5.94485	1822.15051	1188.25867	5.92768	649.65454	592.92114	5.85922
Inf	19.64980	719.99575	588.70544	1437.86121	5.95112	1822.13782	1188.26404	5.92753	649.58136	592.89636	5.86010
Inf	19.64980	719.99575	588.70959	1437.85791	5.94957	1822.15088	1188.25000	5.92849	649.63745	592.99341	5.86077
Inf	19.64980	719.99575	588.69348	1437.85156	5.94798	1822.13806	1188.24976	5.92778	649.31079	592.88477	5.85832
Inf	19.64980	719.99575	588.71741	1437.83972	5.95346	1822.13452	1188.23779	5.92899	649.53680	592.56714	5.85809
Inf	19.64980	719.99575	588.69592	1437.84717	5.95314	1822.13464	1188.24927	5.92859	649.51404	592.72937	5.86030
Inf	19.64980	719.99575	588.71222	1437.85974	5.94814	1822.13525	1188.25208	5.92756	649.52246	592.81250	5.85723
Inf	19.64980	719.99575	588.71338	1437.84790	5.94808	1822.15063	1188.25745	5.92791	649.75391	592.68359	5.85871
Inf	19.64980	719.99575	588.70654	1437.85315	5.95508	1822.14600	1188.26453	5.92749	649.72174	592.46790	5.85701
Inf	19.64980	719.99575	588.70154	1437.85278	5.94906	1822.14246	1188.25623	5.92764	649.46619	592.36584	5.85881
Inf	19.64980	719.99575	588.71143	1437.87219	5.94977	1822.15247	1188.25696	5.92871	649.84668	592.46094	5.85901
Inf	19.64980	719.99575	588.71997	1437.84717	5.94717	1822.13745	1188.25354	5.92806	649.93298	592.22949	5.85774
Inf	19.64980	719.99575	588.72235	1437.85461	5.95187	1822.14966	1188.25574	5.92853	649.87488	592.22498	5.85649
Inf	19.64980	719.99575	588.70905	1437.84814	5.95221	1822.14368	1188.25330	5.92809	649.50781	592.26282	5.85467
Inf	19.64980	719.99575	588.72040	1437.85413	5.94787	1822.14697	1188.25635	5.92808	649.67535	592.51111	5.85870
Inf	19.64980	719.99575	588.70111	1437.86206	5.95035	1822.14551	1188.25342	5.92826	649.66565	592.71497	5.85964
Inf	19.64980	719.99575	588.69788	1437.83362	5.95289	1822.14746	1188.24817	5.92680	649.54419	592.64111	5.85865
Inf	19.64980	719.99575	588.72113	1437.85876	5.94561	1822.14697	1188.25781	5.92324	650.02161	593.12927	5.87372
Inf	19.64980	719.99575	588.70227	1437.87744	5.95322	1822.13416	1188.26929	5.92807	649.85669	592.54333	5.85769
Inf	19.64980	719.99575	588.71631	1437.87805	5.95208	1822.13831	1188.26611	5.92847	649.61670	591.90088	5.85443
Inf	19.64980	719.99575	588.70459	1437.85767	5.95287	1822.14575	1188.25598	5.92870	649.62799	592.31848	5.85576
Inf	19.64980	719.99575	588.72351	1437.87329	5.95258	1822.15930	1188.27026	5.92795	649.20685	592.06274	5.85190
Inf	19.64980	719.99575	588.70886	1437.86792	5.95117	1822.15332	1188.26611	5.92925	649.68219	592.23083	5.85395
Inf	19.64980	719.99575	588.70874	1437.86646	5.94909	1822.14722	1188.26245	5.92904	649.46265	592.32324	5.85404
Inf	19.64980	719.99575	588.70917	1437.85901	5.95544	1822.15601	1188.25720	5.92866	649.98572	592.46252	5.86290
Inf	19.64980	719.99575	588.71704	1437.84949	5.95307	1822.15979	1188.25500	5.92788	649.71375	592.31091	5.85864
Inf	19.64980	719.99575	588.70947	1437.83459	5.95082	1822.15149	1188.25061	5.92693	649.62122	592.33936	5.85652
Inf	19.64980	719.99575	588.71167	1437.82520	5.94770	1822.14587	1188.25098	5.92692	649.69519	592.67932	5.85831
Inf	19.64980	719.99575	588.70789	1437.84448	5.95091	1822.15063	1188.23364	5.92704	649.97864	592.70618	5.86101
Inf	19.64980	719.99575	588.70007	1437.82825	5.95100	1822.15210	1188.24915	5.92682	649.79248	592.64172	5.85920
Inf	19.64980	719.99575	588.71289	1437.86890	5.95176	1822.15405	1188.26294	5.92752	649.77466	592.79858	5.86044
Inf	19.64980	719.99575	588.71716	1437.85645	5.94825	1822.15808	1188.26831	5.92793	649.73010	592.78455	5.85733
Inf	19.64980	719.99575	588.74518	1437.87585	5.94734	1822.15234	1188.27197	5.92768	649.37695	593.02856	5.85792
Inf	19.64980	719.99575	588.71228	1437.87561	5.95377	1822.16736	1188.26636	5.92791	649.73010	592.89429	5.86004
Inf	19.64980	719.99575	588.71655	1437.87073	5.94944	1822.15613	1188.26953	5.92831	649.69165	592.68799	5.85769
Inf	19.64980	719.99575	588.72083	1437.88000	5.95287	1822.15955	1188.27100	5.92815	649.88904	592.56079	5.85826
Inf	19.64980	719.99575	588.70544	1437.86047	5.94915	1822.14856	1188.25964	5.92921	649.77087	592.68298	5.86292
Inf	19.64980	719.99575	588.71497	1437.85779	5.95458	1822.15808	1188.25696	5.92868	649.69519	592.50684	5.85830
Inf	19.64980	719.99575	588.71588	1437.86023	5.94979	1822.13953	1188.24976	5.92714	649.68469	592.66626	5.85734
Inf	19.64980	719.99575	588.71326	1437.83325	5.95185	1822.15430	1188.23792	5.92774	649.82751	592.60815	5.85916
Inf	19.64980	719.99575	588.70532	1437.82727	5.94681	1822.14172	1188.24792	5.92345	649.76672	592.66663	5.85997
Inf	19.64980	719.99575	588.71252	1437.82532	5.94669	1822.15088	1188.25647	5.92638	649.57141	592.83069	5.85752
Inf	19.64980	719.99575	588.72131	1437.84302	5.94863	1822.15979	1188.25098	5.92834	649.82477	592.80493	5.85956
Inf	19.64980	719.99575	588.71765	1437.86694	5.94992	1822.14380	1188.26196	5.92680	649.75305	592.99854	5.86382
Inf	19.64980	719.99575	588.71985	1437.86597	5.94719	1822.15173	1188.26111	5.92730	649.58240	593.16101	5.86389
Inf	19.64980	719.99575	588.71252	1437.86499	5.95200	1822.15393	1188.26013	5.92800	649.48730	593.22412	5.86331
Inf	19.64980	719.99575	588.72632	1437.86499	5.94721	1822.16296	1188.25916	5.92711	649.71869	593.16675	5.87021
Inf	19.64980	719.99575	588.71173	1437.84790	5.95185	1822.14661	1188.26379	5.92799	649.75439	593.23438	5.87067
Inf	19.64980	719.99575	588.71906	1437.86804	5.95124	1822.15479	1188.26025	5.92819	649.34143	593.20410	5.86200
Inf	19.64980	719.99575	588.72180	1437.87012	5.95297	1822.16003	1188.26392	5.92855	649.44995	593.20911	5.86299
Inf	19.64980	719.99575	588.70886	1437.83789	5.95362	1822.14746	1188.24585	5.92810	649.64258	593.16174	5.86249
Inf	19.64980	719.99575	588.70837	1437.85034	5.95129	1822.14807	1188.26147	5.92821	649.52197	592.82800	5.86239
Inf	19.64980	719.99575	588.72009	1437.85950	5.95129	1822.16382	1188.26294	5.92773	649.49683	592.65442	5.85712
Inf	19.64980	719.99575	588.70850	1437.84424	5.95158	1822.15076	1188.26025	5.92828	649.44360	592.80872	5.85839
Inf	19.64980	719.99575	588.71387	1437.84253	5.94887	1822.15771	1188.25293	5.92894	649.48199	593.13184	5.86089
Inf	19.64980	719.99575	588.70990	1437.85742	5.95024	1822.14880	1188.25415	5.92797	649.26843	593.16858	5.86056
Inf	19.64980	719.99575	588.71033	1437.85999	5.94916	1822.14075	1188.23267	5.92813	649.44373	593.09277	5.86241
Inf	19.64980	719.99575	588.72766	1437.85889	5.94637	1822.16724	1188.25415	5.92765	649.81464	593.06030	5.86286
Inf	19.64980	719.99575	588.71985	1437.85339	5.94404	1822.14990	1188.25476	5.92736	649.62146	593.06519	5.86151
Inf	19.64980	719.99575	588.70996	1437.85254	5.95083	1822.15601	1188.25305	5.92694	649.62610	593.37598	5.87042
Inf	19.64980	719.99575	588.70996	1437.84619	5.94593	1822.14612	1188.26025	5.92815	649.53674	593.31494	5.86466
Inf	19.64980	719.99575	588.72986	1437.87036	5.94662	1822.15625	1188.27625	5.92830	649.68866	593.11206	5.86338
Inf	19.64980	719.99575	588.72784	1437.87927	5.94736	1822.15930	1188.26575	5.92814	649.92676	592.93860	5.86380
Inf	19.64980	719.99575	588.72229	1437.87122	5.95207	1822.15625	1188.26636	5.92870	649.54346	593.11487	5.86188
Inf	19.64980	719.99575	588.72961	1437.85803	5.95282	1822.16711	1188.25574	5.92873	649.64636	593.05054	5.86350
Inf	19.64980	719.99575	588.70642	1437.85938	5.94775	1822.15967	1188.27246	5.92842	649.70056	593.06091	5.86022
Inf	19.64980	719.99575	588.72626	1437.87573	5.94944	1822.15894	1188.26074	5.92871	649.91980	592.82446	5.86418
Inf	19.64980	719.99575	588.71301	1437.85901	5.95242	1822.15198	1188.25781	5.92817	649.76697	592.79395	5.86383
Inf	19.64980	719.99575	588.70898	1437.84961	5.95087	1822.15918	1188.25513	5.92751	649.88165	592.68054	5.86192
Inf	19.64980	719.99575	588.72064	1437.84741	5.94729	1822.14478	1188.25549	5.92823	649.98517	592.75598	5.86087
Inf	19.64980	719.99575	588.70679	1437.84119	5.95196	1822.15027	1188.25818	5.92812	649.80945	592.77795	5.85916
Inf	19.64980	719.99575	588.70703	1437.84985	5.94839	1822.14404	1188.25269	5.92712	649.80347	592.69751	5.85934
Inf	19.64980	719.99575	588.71509	1437.84387	5.94811	1822.15295	1188.24414	5.92739	650.02502	592.55884	5.86031
Inf	19.64980	719.99575	588.71008	1437.85962	5.95148	1822.15771	1188.25708	5.92738	649.66595	592.57727	5.85881
